,reward,episode_duration
382,1,0.534008264541626
383,1,0.5280094146728516
384,1,0.533008337020874
385,1,0.5230088233947754
386,4,0.5380086898803711
387,2,0.5250077247619629
388,2,0.553009033203125
389,1,0.5350091457366943
390,1,0.5290086269378662
391,1,0.5520083904266357
392,2,0.5360090732574463
393,3,0.5470085144042969
394,4,0.5330100059509277
395,2,0.5410075187683105
396,1,0.5360102653503418
397,1,0.5330080986022949
398,2,0.5240085124969482
399,2,0.526007890701294
400,2,0.5270125865936279
401,5,0.5350115299224854
402,1,0.5560085773468018
403,2,0.540008544921875
404,1,0.5400114059448242
405,1,0.5440070629119873
406,2,0.5400054454803467
407,1,0.5200085639953613
408,2,0.5610153675079346
409,2,0.5380105972290039
410,1,0.5480096340179443
411,2,0.5410070419311523
412,1,0.545006275177002
413,2,0.5600104331970215
414,1,0.5310075283050537
415,1,0.5230095386505127
416,1,0.5310091972351074
417,1,0.5610089302062988
418,2,0.5460026264190674
419,1,0.54801344871521
420,1,0.5630102157592773
421,1,0.5540087223052979
422,1,0.5550079345703125
423,1,0.5630147457122803
424,1,0.5520040988922119
425,1,0.5360078811645508
426,1,0.5330092906951904
427,2,0.5570082664489746
428,1,0.5550098419189453
429,1,0.5380077362060547
430,1,0.5340089797973633
431,4,0.5520105361938477
432,3,0.5430054664611816
433,3,0.5480108261108398
434,3,0.5310070514678955
435,3,0.5400097370147705
436,3,0.5350086688995361
437,3,0.5590081214904785
438,2,0.5510087013244629
439,2,0.5460059642791748
440,2,0.5560085773468018
441,2,0.5460083484649658
442,2,0.5390095710754395
443,3,0.5390033721923828
444,1,0.5350136756896973
445,2,0.5300087928771973
446,1,0.5420083999633789
447,3,0.5350091457366943
448,2,0.5430076122283936
449,2,0.5180091857910156
450,1,0.5320076942443848
451,1,0.5500092506408691
452,1,0.5390088558197021
453,1,0.55600905418396
454,1,0.5470092296600342
455,1,0.5310096740722656
456,1,0.5360062122344971
457,1,0.5440096855163574
458,1,0.5390064716339111
459,1,0.5410106182098389
460,1,0.526008129119873
461,1,0.5410118103027344
462,1,0.5530061721801758
463,4,0.5770092010498047
464,4,0.541008710861206
465,4,0.5670180320739746
466,3,0.5350077152252197
467,4,0.5310060977935791
468,3,0.582012414932251
469,4,0.5870041847229004
470,3,0.5500140190124512
471,4,0.5470049381256104
472,4,0.5660080909729004
473,3,0.532010555267334
474,1,0.5410034656524658
475,1,0.5420091152191162
476,1,0.5610153675079346
477,1,0.5450043678283691
478,2,0.5300076007843018
479,1,0.5430057048797607
480,1,0.5410120487213135
481,1,0.5520100593566895
482,1,0.5350146293640137
483,1,0.5420029163360596
484,1,0.5440061092376709
485,1,0.5410079956054688
486,1,0.5570099353790283
487,1,0.5490100383758545
488,1,0.5340077877044678
489,1,0.5310122966766357
490,1,0.5440044403076172
491,2,0.559006929397583
492,1,0.5900139808654785
493,2,0.5410056114196777
494,2,0.5610089302062988
495,1,0.5510053634643555
496,2,0.5300140380859375
497,1,0.5440075397491455
498,1,0.5380043983459473
499,1,0.5530173778533936
500,3,0.548001766204834
501,1,0.547011137008667
502,1,0.5740094184875488
503,2,0.5490105152130127
504,1,0.5410072803497314
505,2,0.5340051651000977
506,1,0.556013822555542
507,2,0.5380082130432129
508,2,0.5600090026855469
509,1,0.553009033203125
510,2,0.5550074577331543
511,2,0.5470092296600342
512,1,0.5610184669494629
513,1,0.5539994239807129
514,1,0.5430083274841309
515,2,0.5480191707611084
516,1,0.5569982528686523
517,1,0.5510091781616211
518,1,0.5450084209442139
519,1,0.5380082130432129
520,1,0.5740065574645996
521,1,0.5900113582611084
522,1,0.5780067443847656
523,2,0.5940091609954834
524,4,0.578010082244873
525,2,0.568009614944458
526,4,0.5700116157531738
527,1,0.5710067749023438
528,2,0.5640091896057129
529,1,0.5420098304748535
530,1,0.5350072383880615
531,1,0.552004337310791
532,1,0.5550024509429932
533,1,0.5500133037567139
534,1,0.5460083484649658
535,1,0.5410161018371582
536,1,0.539015531539917
537,1,0.5490028858184814
538,1,0.5530073642730713
539,3,0.537010669708252
540,4,0.5460076332092285
541,3,0.5570082664489746
542,4,0.5420093536376953
543,3,0.5560095310211182
544,3,0.5460078716278076
545,4,0.5620079040527344
546,3,0.5480082035064697
547,2,0.5550057888031006
548,5,0.5350079536437988
549,2,0.5360145568847656
550,2,0.5480020046234131
551,3,0.5220091342926025
552,1,0.5360090732574463
553,1,0.5450091361999512
554,1,0.5430059432983398
555,1,0.5450098514556885
556,2,0.5760073661804199
557,1,0.5480096340179443
558,1,0.5310101509094238
559,1,0.5480070114135742
560,1,0.5670092105865479
561,1,0.543015718460083
562,1,0.5440008640289307
563,1,0.5510094165802002
564,1,0.5500059127807617
565,2,0.5350103378295898
566,1,0.537010669708252
567,1,0.5960066318511963
568,1,0.5940093994140625
569,1,0.5990166664123535
570,3,0.5500204563140869
571,4,0.5530047416687012
572,4,0.5790152549743652
573,4,0.5550036430358887
574,3,0.5400094985961914
575,4,0.5340073108673096
576,3,0.5850098133087158
577,4,0.544008731842041
578,4,0.5420072078704834
579,4,0.5430097579956055
580,3,0.5360085964202881
581,2,0.5400028228759766
582,2,0.518010139465332
583,1,0.5380096435546875
584,1,0.5750210285186768
585,2,0.5509974956512451
586,3,0.5390076637268066
587,3,0.5540087223052979
588,2,0.5410091876983643
589,2,0.5400032997131348
590,1,0.5720138549804688
591,1,0.5510096549987793
592,1,0.5450019836425781
593,1,0.5490143299102783
594,1,0.5510084629058838
595,1,0.55600905418396
596,1,0.57600998878479
597,1,0.571007490158081
598,1,0.552008867263794
599,1,1.4190218448638916
