,reward,episode_duration
237,10,0.22041034698486328
238,9,0.262298583984375
239,8,0.23337554931640625
240,13,0.25032949447631836
241,7,0.23839950561523438
242,10,0.2752265930175781
243,13,0.23887872695922852
244,14,0.26030445098876953
245,9,0.26429176330566406
246,8,0.24035978317260742
247,8,0.26927924156188965
248,9,0.24733591079711914
249,9,0.2154233455657959
250,6,0.2423536777496338
251,9,0.26226067543029785
252,11,0.22838664054870605
253,10,0.2652897834777832
254,11,0.25684189796447754
255,11,0.2513267993927002
256,7,0.24035906791687012
257,7,0.2353675365447998
258,13,0.27526307106018066
259,7,0.2952127456665039
260,11,0.26130056381225586
261,13,0.2588338851928711
262,11,0.273268461227417
263,8,0.26030588150024414
264,13,0.25032806396484375
265,7,0.26329612731933594
266,10,0.253324031829834
267,11,0.25531482696533203
268,10,0.2373640537261963
269,8,0.26628804206848145
270,9,0.26030492782592773
271,13,0.2732663154602051
272,7,0.24634075164794922
273,11,0.2533249855041504
274,9,0.2573087215423584
275,14,0.26927971839904785
276,14,0.21538233757019043
277,8,0.253324031829834
278,9,0.28124499320983887
279,14,0.23537302017211914
280,10,0.28002071380615234
281,9,0.23836183547973633
282,8,0.2672877311706543
283,10,0.24135375022888184
284,11,0.22240543365478516
285,12,0.2543187141418457
286,11,0.2214052677154541
287,12,0.25830912590026855
288,10,0.24534344673156738
289,9,0.26329588890075684
290,10,0.2403564453125
291,9,0.26085782051086426
292,10,0.2642557621002197
293,12,0.25332164764404297
294,13,0.2663249969482422
295,12,0.2443082332611084
296,11,0.2533226013183594
297,14,0.239882230758667
298,11,0.26824259757995605
299,11,0.22739148139953613
300,6,0.24886131286621094
301,9,0.24482941627502441
302,14,0.27036261558532715
303,7,0.25722551345825195
304,10,0.24933314323425293
305,8,0.26628708839416504
306,9,0.2598409652709961
307,8,0.24434661865234375
308,9,0.23237991333007812
309,12,0.23540759086608887
310,9,0.23433303833007812
311,11,0.22938847541809082
312,16,0.2882266044616699
313,9,0.25037360191345215
314,12,0.2502861022949219
315,6,0.26429271697998047
316,8,0.23836517333984375
317,14,0.2603003978729248
318,8,0.23888206481933594
319,9,0.23337364196777344
320,11,0.24235320091247559
321,10,0.26728224754333496
322,10,0.24486446380615234
323,10,0.2812473773956299
324,5,0.2234020233154297
325,7,0.25232410430908203
326,8,0.25994396209716797
327,11,0.2672841548919678
328,13,0.25731372833251953
329,7,0.27027392387390137
330,8,0.261303186416626
331,12,0.2608342170715332
332,8,0.2842388153076172
333,14,0.2767820358276367
334,18,0.274303674697876
335,16,0.2602663040161133
336,16,0.23290514945983887
337,16,0.25232744216918945
338,16,0.2682797908782959
339,17,0.2623000144958496
340,15,0.2603034973144531
341,15,0.2593038082122803
342,13,0.2902235984802246
343,15,0.2732696533203125
344,17,0.2593071460723877
345,13,0.2872292995452881
346,15,0.2732686996459961
347,8,0.23038339614868164
348,13,0.2423539161682129
349,16,0.24434375762939453
350,16,0.27479100227355957
351,14,0.2438356876373291
352,12,0.25830841064453125
353,13,0.24981260299682617
354,17,0.27227115631103516
355,15,0.31017279624938965
356,16,0.2520883083343506
357,12,0.23537135124206543
358,13,0.22838640213012695
359,13,0.26832079887390137
360,15,0.2632594108581543
361,17,0.2563138008117676
362,16,0.24434399604797363
363,13,0.22791504859924316
364,11,0.28324198722839355
365,14,0.260303258895874
366,17,0.24837613105773926
367,12,0.22934961318969727
368,17,0.2702763080596924
369,17,0.23636913299560547
370,15,0.24234843254089355
371,17,0.26030540466308594
372,17,0.24586772918701172
373,17,0.2403545379638672
374,17,0.2408754825592041
375,18,0.24933290481567383
376,11,0.22986698150634766
377,16,0.2543199062347412
378,19,0.27530717849731445
379,16,0.2772176265716553
380,13,0.2762610912322998
381,15,0.24439764022827148
382,15,0.25326991081237793
383,19,0.25830912590026855
384,19,0.25531840324401855
385,16,0.22739267349243164
386,18,0.23536920547485352
387,18,0.2622964382171631
388,15,0.23836135864257812
389,18,0.2323777675628662
390,19,0.23636889457702637
391,17,0.25531625747680664
392,17,0.24387264251708984
393,15,0.27725815773010254
394,19,0.2608201503753662
395,16,0.26928138732910156
396,15,0.2892634868621826
397,19,0.2572762966156006
398,17,0.2603423595428467
399,15,0.23533177375793457
400,9,0.2712740898132324
401,14,0.35704660415649414
402,11,0.2603013515472412
403,11,0.22739148139953613
404,14,0.2758364677429199
405,10,0.24031877517700195
406,10,0.2732686996459961
407,13,0.2652907371520996
408,8,0.23536944389343262
409,12,0.2762608528137207
410,17,0.23987913131713867
411,11,0.2493429183959961
412,13,0.26080846786499023
413,17,0.24634075164794922
414,12,0.267287015914917
415,10,0.23939919471740723
416,13,0.2562747001647949
417,11,0.2847707271575928
418,10,0.22339963912963867
419,13,0.2403571605682373
420,15,0.24235177040100098
421,14,0.21941280364990234
422,18,0.24135422706604004
423,12,0.24634099006652832
424,15,0.2513270378112793
425,16,0.265291690826416
426,12,0.22934699058532715
427,14,0.23138189315795898
428,10,0.2438797950744629
429,15,0.2623426914215088
430,14,0.25435733795166016
431,15,0.24231338500976562
432,11,0.23935961723327637
433,17,0.2403571605682373
434,14,0.27631211280822754
435,13,0.24628949165344238
436,14,0.24335050582885742
437,16,0.2762606143951416
438,13,0.2642934322357178
439,17,0.24634099006652832
440,14,0.2583460807800293
441,17,0.2463397979736328
442,16,0.2552797794342041
443,18,0.28775739669799805
444,15,0.32213878631591797
445,16,0.3473529815673828
446,14,0.260303258895874
447,17,0.27725744247436523
448,12,0.26183199882507324
449,12,0.24035859107971191
450,16,0.23038172721862793
451,14,0.22739410400390625
452,17,0.24982762336730957
453,15,0.2383594512939453
454,13,0.27227187156677246
455,16,0.2642948627471924
456,16,0.2628200054168701
457,14,0.23736572265625
458,17,0.2263936996459961
459,12,0.24638104438781738
460,14,0.2363269329071045
461,14,0.2623007297515869
462,14,0.25734639167785645
463,15,0.2582709789276123
464,12,0.2652912139892578
465,15,0.26030588150024414
466,14,0.22890639305114746
467,12,0.24434638023376465
468,10,0.2518479824066162
469,16,0.2792527675628662
470,18,0.260303258895874
471,15,0.25332188606262207
472,16,0.2842392921447754
473,12,0.26382923126220703
474,17,0.2543220520019531
475,15,0.2513275146484375
476,18,0.24681806564331055
477,18,0.28076744079589844
478,18,0.2982003688812256
479,14,0.2563130855560303
480,14,0.2652904987335205
481,14,0.26628947257995605
482,18,0.27777600288391113
483,13,0.28922438621520996
484,15,0.22791051864624023
485,15,0.24234938621520996
486,12,0.2682819366455078
487,16,0.22791171073913574
488,17,0.2672851085662842
489,18,0.25435972213745117
490,16,0.2592658996582031
491,15,0.22140741348266602
492,18,0.2593059539794922
493,15,0.24135684967041016
494,14,0.25331974029541016
495,13,0.24539613723754883
496,15,0.23731207847595215
497,19,0.2702760696411133
498,13,0.270277738571167
499,15,0.23038268089294434
500,18,0.2483360767364502
501,16,0.22387290000915527
502,13,0.2373669147491455
503,16,0.2757885456085205
504,10,0.2503335475921631
505,14,0.2543184757232666
506,13,0.23736262321472168
507,11,0.23637008666992188
508,13,0.2652897834777832
509,14,0.24434375762939453
510,18,0.2642936706542969
511,10,0.24933242797851562
512,13,0.23137998580932617
513,9,0.25084638595581055
514,12,0.24235177040100098
515,16,0.27526307106018066
516,15,0.29677844047546387
517,16,0.2642505168914795
518,12,0.2792551517486572
519,13,0.24235177040100098
520,8,0.27027416229248047
521,14,0.26329517364501953
522,15,0.23189806938171387
523,15,0.22344207763671875
524,13,0.26525425910949707
525,14,0.25032877922058105
526,14,0.20441794395446777
527,13,0.2543172836303711
528,11,0.3061809539794922
529,12,0.24534320831298828
530,8,0.24135446548461914
531,13,0.2453455924987793
532,13,0.24733638763427734
533,15,0.2463846206665039
534,16,0.26325082778930664
535,18,0.2603034973144531
536,12,0.2453441619873047
537,10,0.27227163314819336
538,20,0.2563154697418213
539,14,0.2523231506347656
540,16,0.24135160446166992
541,16,0.24088788032531738
542,15,0.2603034973144531
543,18,0.23337578773498535
544,13,0.2438650131225586
545,18,0.25531697273254395
546,15,0.24135613441467285
547,15,0.25331974029541016
548,13,0.2672851085662842
549,13,0.27179837226867676
550,14,0.25731325149536133
551,16,0.22935080528259277
552,14,0.2323758602142334
553,13,0.2788264751434326
554,13,0.2672417163848877
555,15,0.2543201446533203
556,13,0.2872321605682373
557,19,0.2593047618865967
558,15,0.23238086700439453
559,14,0.2578470706939697
560,13,0.24434924125671387
561,17,0.25830626487731934
562,15,0.26329660415649414
563,15,0.25983119010925293
564,16,0.2323756217956543
565,14,0.262300968170166
566,17,0.24135136604309082
567,16,0.24634337425231934
568,19,0.24933338165283203
569,18,0.2154231071472168
570,19,0.2553520202636719
571,18,0.26525211334228516
572,12,0.2792537212371826
573,17,0.22539830207824707
574,17,0.24833345413208008
575,17,0.25332212448120117
576,16,0.21936273574829102
577,19,0.24733924865722656
578,13,0.24885320663452148
579,19,0.24434614181518555
580,17,0.2373638153076172
581,20,0.2483367919921875
582,13,0.23437261581420898
583,15,0.2633335590362549
584,18,0.29317569732666016
585,19,0.24434518814086914
586,14,0.226395845413208
587,17,0.2792510986328125
588,19,0.26927924156188965
589,16,0.24235153198242188
590,20,0.24238801002502441
591,20,0.27821874618530273
592,15,0.2812469005584717
593,18,0.2423546314239502
594,16,0.24135136604309082
595,15,0.26030564308166504
596,18,0.23337483406066895
597,13,0.21941089630126953
598,20,0.26381826400756836
599,14,0.26334619522094727
600,15,0.30014657974243164
601,15,0.22535967826843262
602,14,0.23437285423278809
603,16,0.2652897834777832
604,15,0.2328956127166748
605,15,0.24434590339660645
606,17,0.2343761920928955
607,19,0.2632930278778076
608,20,0.2513291835784912
609,20,0.25032877922058105
610,16,0.24135351181030273
611,18,0.2962071895599365
612,17,0.25531673431396484
613,18,0.27227163314819336
614,15,0.25332188606262207
615,17,0.267284631729126
616,17,0.3222486972808838
617,18,0.2622981071472168
618,17,0.25531816482543945
619,12,0.23836088180541992
620,13,0.23536992073059082
621,17,0.24235153198242188
622,15,0.24634075164794922
623,17,0.25531649589538574
624,8,0.2313835620880127
625,18,0.25032711029052734
626,17,0.2483360767364502
627,17,0.24733829498291016
628,17,0.27426600456237793
629,16,0.24933266639709473
630,20,0.2533245086669922
631,19,0.2433483600616455
632,17,0.26129889488220215
633,15,0.2433483600616455
634,12,0.2490999698638916
635,12,0.24135470390319824
636,16,0.24833297729492188
637,13,0.25531697273254395
638,14,0.26329612731933594
639,15,0.23836159706115723
640,11,0.25232481956481934
641,13,0.24335122108459473
642,13,0.2553141117095947
643,16,0.2403569221496582
644,13,0.26828455924987793
645,17,0.2593038082122803
646,11,0.22739076614379883
647,13,0.2463822364807129
648,15,0.2393178939819336
649,15,0.2513282299041748
650,16,0.2433485984802246
651,15,0.24235224723815918
652,15,0.2622952461242676
653,16,0.22993183135986328
654,18,0.2503235340118408
655,19,0.2293863296508789
656,18,0.2323775291442871
657,15,0.24235129356384277
658,18,0.24634099006652832
659,16,0.23138117790222168
660,18,0.2354109287261963
661,13,0.25427818298339844
662,15,0.24634099006652832
663,18,0.27526259422302246
664,11,0.2354111671447754
665,14,0.2642538547515869
666,17,0.2518494129180908
667,13,0.24135398864746094
668,17,0.25531578063964844
669,16,0.24733901023864746
670,14,0.23141765594482422
671,17,0.26328039169311523
672,11,0.2732710838317871
673,9,0.25084972381591797
674,12,0.24534320831298828
675,20,0.24933338165283203
676,16,0.21442866325378418
677,11,0.2403547763824463
678,11,0.2483351230621338
679,15,0.2702791690826416
680,17,0.24733757972717285
681,13,0.27480602264404297
682,14,0.2483353614807129
683,14,0.22739195823669434
684,16,0.23337483406066895
685,12,0.22739243507385254
686,15,0.232377290725708
687,18,0.24534296989440918
688,18,0.26979637145996094
689,19,0.25033092498779297
690,18,0.2513265609741211
691,15,0.2513284683227539
692,11,0.2528555393218994
693,17,0.24135422706604004
694,17,0.2263939380645752
695,19,0.23237824440002441
696,17,0.2682814598083496
697,18,0.22838854789733887
698,14,0.26329541206359863
699,16,0.2782554626464844
700,15,0.2672851085662842
701,18,0.24135446548461914
702,12,0.21642017364501953
703,9,0.23138165473937988
704,14,0.26429200172424316
705,14,0.23836278915405273
706,16,0.2513279914855957
707,17,0.2433478832244873
708,17,0.24534368515014648
709,13,0.24733829498291016
710,14,0.2433488368988037
711,18,0.22492408752441406
712,9,0.24933481216430664
713,13,0.2513308525085449
714,17,0.24533963203430176
715,10,0.2513270378112793
716,10,0.24234962463378906
717,17,0.2603034973144531
718,14,0.23636698722839355
719,14,0.2543196678161621
720,19,0.2433490753173828
721,19,0.2762603759765625
722,15,0.25731348991394043
723,16,0.267284631729126
724,18,0.23836016654968262
725,19,0.215423583984375
726,20,0.2243645191192627
727,11,0.2269279956817627
728,15,0.2654306888580322
729,15,0.25816774368286133
730,13,0.23588776588439941
731,10,0.26628661155700684
732,14,0.2652900218963623
733,16,0.24609684944152832
734,13,0.2593059539794922
735,11,0.2652928829193115
736,15,0.23935747146606445
737,17,0.27127695083618164
738,8,0.21604609489440918
739,17,0.2349233627319336
740,11,0.22643160820007324
741,12,0.2443065643310547
742,11,0.2204124927520752
743,12,0.24733567237854004
744,15,0.26828432083129883
745,10,0.25032758712768555
746,10,0.2313833236694336
747,14,0.2682795524597168
748,16,0.23138070106506348
749,12,0.24335122108459473
750,14,0.26305460929870605
751,18,0.2153770923614502
752,19,0.24933290481567383
753,17,0.25731325149536133
754,16,0.2513277530670166
755,12,0.2662851810455322
756,17,0.24434638023376465
757,18,0.28324437141418457
758,13,0.24238967895507812
759,13,0.23637819290161133
760,11,0.25127625465393066
761,15,0.2453455924987793
762,18,0.22443723678588867
763,13,0.2513298988342285
764,11,0.24330878257751465
765,16,0.2353675365447998
766,13,0.24035906791687012
767,13,0.24637937545776367
768,14,0.23233914375305176
769,13,0.24386930465698242
770,13,0.25435733795166016
771,17,0.2413158416748047
772,17,0.24734091758728027
773,18,0.2433929443359375
774,12,0.24334073066711426
775,16,0.25627613067626953
776,19,0.22036194801330566
777,12,0.24937176704406738
778,18,0.23533225059509277
779,16,0.2513270378112793
780,15,0.24135160446166992
781,18,0.2743043899536133
782,11,0.22835278511047363
783,13,0.2872314453125
784,11,0.2323780059814453
785,13,0.267284631729126
786,11,0.23038363456726074
787,12,0.25331974029541016
788,9,0.2558755874633789
789,14,0.2532806396484375
790,18,0.24167251586914062
791,18,0.2652919292449951
792,17,0.24234962463378906
793,12,0.26329636573791504
794,15,0.26628732681274414
795,12,0.24733853340148926
796,16,0.2429640293121338
797,12,0.2563130855560303
798,13,0.2503325939178467
799,16,0.25631284713745117
800,14,0.10571551322937012
801,11,0.09075736999511719
802,14,0.08676767349243164
803,12,0.08477306365966797
804,12,0.08975982666015625
805,14,0.08676791191101074
806,13,0.08377599716186523
807,11,0.0827786922454834
808,12,0.0827784538269043
809,10,0.08078336715698242
810,10,0.08078384399414062
811,11,0.08078432083129883
812,14,0.08178091049194336
813,11,0.08078408241271973
814,11,0.08178138732910156
815,10,0.08378791809082031
816,12,0.08477282524108887
817,15,0.08178114891052246
818,8,0.08377599716186523
819,11,0.08529233932495117
820,9,0.08377623558044434
821,13,0.0827779769897461
822,11,0.08477306365966797
823,10,0.08377575874328613
824,14,0.0827789306640625
825,14,0.08178138732910156
826,14,0.07978677749633789
827,12,0.08288788795471191
828,11,0.07978653907775879
829,13,0.08078408241271973
830,14,0.08178114891052246
831,14,0.0857703685760498
832,13,0.0827786922454834
833,15,0.08178114891052246
834,10,0.08377552032470703
835,12,0.0857706069946289
836,8,0.0827782154083252
837,10,0.08178138732910156
838,16,0.08477306365966797
839,10,0.08078384399414062
840,13,0.07878947257995605
841,12,0.08078408241271973
842,12,0.0857698917388916
843,13,0.0827786922454834
844,15,0.08178091049194336
845,13,0.0827786922454834
846,12,0.07878947257995605
847,14,0.08178091049194336
848,13,0.08178114891052246
849,15,0.08477354049682617
850,14,0.0827782154083252
851,17,0.08578920364379883
852,10,0.08274221420288086
853,12,0.09275197982788086
854,13,0.08377599716186523
855,13,0.08581042289733887
856,13,0.08473324775695801
857,11,0.08477306365966797
858,11,0.08078360557556152
859,10,0.09075760841369629
860,11,0.08975958824157715
861,13,0.08377552032470703
862,13,0.07878923416137695
863,14,0.08178138732910156
864,10,0.08477330207824707
865,13,0.08776450157165527
866,13,0.07978677749633789
867,11,0.08776593208312988
868,15,0.08776426315307617
869,12,0.08178138732910156
870,14,0.0827782154083252
871,14,0.08477330207824707
872,12,0.08429503440856934
873,12,0.08377552032470703
874,14,0.0827782154083252
875,13,0.0857706069946289
876,8,0.0817861557006836
877,11,0.08278918266296387
878,9,0.08077073097229004
879,12,0.080780029296875
880,11,0.08377861976623535
881,8,0.08577179908752441
882,8,0.08277583122253418
883,12,0.08078217506408691
884,13,0.0798027515411377
885,11,0.08276557922363281
886,12,0.08178138732910156
887,13,0.08178591728210449
888,11,0.08177733421325684
889,12,0.08178114891052246
890,12,0.08277750015258789
891,12,0.07878899574279785
892,14,0.0827789306640625
893,13,0.08178091049194336
894,11,0.0827791690826416
895,11,0.07978630065917969
896,14,0.07978677749633789
897,15,0.07979846000671387
898,13,0.08278012275695801
899,12,0.1086568832397461
900,14,0.08178114891052246
901,11,0.08377599716186523
902,13,0.08178091049194336
903,10,0.08178114891052246
904,14,0.08477282524108887
905,12,0.08377575874328613
906,13,0.08178114891052246
907,11,0.08178114891052246
908,13,0.08178114891052246
909,9,0.0857706069946289
910,12,0.08178091049194336
911,12,0.0827786922454834
912,10,0.0827786922454834
913,17,0.08377575874328613
914,14,0.08377575874328613
915,10,0.08477330207824707
916,12,0.08178114891052246
917,11,0.08078360557556152
918,14,0.08776497840881348
919,13,0.08676838874816895
920,11,0.08477306365966797
921,12,0.0857701301574707
922,15,0.08776497840881348
923,10,0.08178186416625977
924,11,0.0827779769897461
925,9,0.08430004119873047
926,15,0.08580899238586426
927,12,0.0827791690826416
928,12,0.08377718925476074
929,13,0.08278727531433105
930,9,0.08476400375366211
931,13,0.08074378967285156
932,11,0.08182120323181152
933,13,0.08273816108703613
934,10,0.08582258224487305
935,14,0.08077716827392578
936,10,0.08078408241271973
937,13,0.08178138732910156
938,12,0.0827786922454834
939,15,0.08477067947387695
940,11,0.08178353309631348
941,11,0.0827789306640625
942,13,0.08177995681762695
943,12,0.0832223892211914
944,14,0.08308982849121094
945,13,0.08178091049194336
946,14,0.0827779769897461
947,14,0.08377981185913086
948,15,0.08377575874328613
949,10,0.0857691764831543
950,9,0.08278012275695801
951,12,0.08381533622741699
952,10,0.08377552032470703
953,13,0.08178186416625977
954,13,0.0887598991394043
955,12,0.0837714672088623
956,11,0.08487415313720703
957,10,0.09378743171691895
958,10,0.08476853370666504
959,11,0.08573770523071289
960,14,0.08680605888366699
961,13,0.0847771167755127
962,8,0.08277392387390137
963,13,0.0834050178527832
964,16,0.08377623558044434
965,12,0.0827784538269043
966,11,0.09275341033935547
967,11,0.08277678489685059
968,13,0.08178091049194336
969,13,0.08178162574768066
970,10,0.08078360557556152
971,13,0.08477330207824707
972,10,0.08377599716186523
973,12,0.08078384399414062
974,13,0.09075665473937988
975,13,0.08078384399414062
976,15,0.08178114891052246
977,12,0.0827786922454834
978,14,0.0827786922454834
979,13,0.08178091049194336
980,11,0.0827784538269043
981,14,0.0827786922454834
982,13,0.08477306365966797
983,12,0.0857701301574707
984,13,0.08178186416625977
985,11,0.08377552032470703
986,13,0.0857701301574707
987,14,0.0827784538269043
988,11,0.0827786922454834
989,11,0.07978606224060059
990,11,0.0827789306640625
991,11,0.08078384399414062
992,14,0.08377599716186523
993,13,0.08776473999023438
994,10,0.08178114891052246
995,12,0.07878923416137695
996,15,0.08326125144958496
997,11,0.08477354049682617
998,12,0.08377647399902344
999,11,0.08178114891052246
