,reward,episode_duration
121,9,52.7327606678009
122,8,52.36169672012329
123,9,53.761743783950806
124,9,54.03173542022705
125,6,52.759708404541016
126,7,53.569732427597046
127,10,53.26870107650757
128,7,53.073659896850586
129,7,53.8086838722229
130,10,54.50170540809631
131,8,53.0226616859436
132,6,53.112661361694336
133,8,53.168617486953735
134,7,52.0525803565979
135,10,55.73868989944458
136,7,54.54965305328369
137,7,53.22461438179016
138,7,53.162595987319946
139,9,54.83150029182434
140,11,52.22542428970337
141,5,52.073439598083496
142,6,51.01946020126343
143,8,52.83239436149597
144,12,54.38544273376465
145,7,53.583417892456055
146,7,52.92839574813843
147,8,53.193403005599976
148,7,53.20338582992554
149,6,55.573424100875854
150,8,52.58734154701233
151,10,50.80329775810242
152,5,52.24233794212341
153,10,53.44737005233765
154,11,53.26733183860779
155,7,52.78930115699768
156,9,53.360320806503296
157,6,54.41144633293152
158,11,53.54233431816101
159,6,54.52221965789795
160,9,56.27025580406189
161,7,53.74320435523987
162,8,55.11723566055298
163,12,55.149227142333984
164,4,55.210193157196045
165,9,52.970149993896484
166,8,53.54616355895996
167,12,54.82918119430542
168,11,54.97619342803955
169,4,54.460137605667114
170,7,53.49112629890442
171,9,55.77316427230835
172,10,54.763150215148926
173,8,55.238158226013184
174,5,53.236098289489746
175,8,53.80809760093689
176,10,53.48008346557617
177,8,53.43609118461609
178,11,52.51807141304016
179,7,54.126999616622925
180,9,54.150002002716064
181,9,52.92597818374634
182,8,52.80497860908508
183,8,54.573007345199585
184,8,52.65194535255432
185,7,51.87792658805847
186,5,51.57191729545593
187,7,50.939910650253296
188,7,52.6989471912384
189,12,53.16694164276123
190,9,52.83792328834534
191,5,55.92496705055237
192,6,52.88891363143921
193,9,52.82091951370239
194,8,52.30090951919556
195,10,52.538898229599
196,9,52.763885259628296
197,8,52.55687642097473
198,11,53.58690166473389
199,9,53.573843240737915
200,2,54.41383337974548
201,8,53.035807371139526
202,10,55.37184190750122
203,9,51.503788471221924
204,7,53.22182011604309
205,4,53.15580439567566
206,9,54.06380558013916
207,6,53.92480421066284
208,7,53.36079263687134
209,6,53.46679735183716
210,10,53.712799072265625
211,11,53.6097731590271
212,5,54.58178639411926
213,8,53.75977563858032
214,10,53.658780097961426
215,11,53.1757607460022
216,7,53.60176396369934
217,7,53.21374487876892
218,7,52.68873596191406
219,10,54.236713886260986
220,11,53.97370672225952
221,8,53.54268503189087
222,7,54.982706785202026
223,9,53.5036838054657
224,7,53.95268392562866
225,11,52.99467849731445
226,7,52.467652559280396
227,6,54.25067687034607
228,7,51.96164560317993
229,4,51.77466034889221
230,6,52.531646728515625
231,9,51.08664083480835
232,9,52.235633850097656
233,9,53.16264748573303
234,6,51.93061947822571
235,10,51.425615310668945
236,5,53.48765158653259
237,11,53.00662279129028
238,8,52.68862438201904
239,7,54.471599102020264
240,10,51.89757704734802
241,11,52.84258031845093
242,9,53.9715850353241
243,8,52.942567586898804
244,7,54.5315887928009
245,9,52.40956473350525
246,13,53.562579870224
247,8,52.69355750083923
248,12,54.285574436187744
249,9,52.072537899017334
250,9,52.817553758621216
251,11,51.269532203674316
252,7,53.50456237792969
253,7,52.87053442001343
254,6,54.967560052871704
255,11,51.37952399253845
256,10,53.30154228210449
257,4,53.7995502948761
258,8,52.28052544593811
259,9,52.97149920463562
260,5,53.88250708580017
261,7,52.39749193191528
262,6,52.7014946937561
263,9,52.90548825263977
264,9,53.56749653816223
265,9,55.107502698898315
266,5,52.663487672805786
267,11,52.958481550216675
268,5,52.35748243331909
269,9,52.96847748756409
270,8,50.91245746612549
271,6,52.15247130393982
272,10,52.407471656799316
273,7,51.98446869850159
274,5,54.35848355293274
275,8,54.45147442817688
276,5,53.90245461463928
277,4,52.32645225524902
278,7,51.093443632125854
279,10,53.16442513465881
280,8,52.70342755317688
281,8,52.88943386077881
282,11,52.529420137405396
283,11,53.656440019607544
284,8,52.70141935348511
285,10,53.21942353248596
286,8,53.81841993331909
287,6,53.856425523757935
288,6,52.88941764831543
289,5,51.75740575790405
290,13,52.132399559020996
291,6,53.2014102935791
292,9,52.62340331077576
293,11,52.85840201377869
294,4,54.333422899246216
295,6,52.16040229797363
296,8,52.40139174461365
297,9,54.455411195755005
298,8,54.31140971183777
299,10,52.25237059593201
300,6,52.54736852645874
301,5,53.095367431640625
302,7,51.61536192893982
303,5,53.7053701877594
304,9,53.59836959838867
305,11,52.637367725372314
306,6,53.94437766075134
307,6,52.41235971450806
308,3,51.81335735321045
309,4,52.77136492729187
310,11,53.462366342544556
311,9,53.0123565196991
312,10,51.99934673309326
313,7,53.891361713409424
314,8,52.47034788131714
315,10,53.3563506603241
316,9,53.61136054992676
317,10,53.5043523311615
318,7,53.90335035324097
319,5,53.42433547973633
320,11,54.20233964920044
321,13,51.88031792640686
322,5,52.1263222694397
323,12,52.34332346916199
324,6,52.54432797431946
325,10,52.51232171058655
326,6,54.03332996368408
327,8,52.68832182884216
328,7,53.15731716156006
329,8,51.79832410812378
330,9,52.590322732925415
331,7,53.2793242931366
332,6,51.41930937767029
333,5,52.041306018829346
334,8,52.05531048774719
335,7,52.35928273200989
336,12,52.57730722427368
337,12,54.09831500053406
338,11,54.29131054878235
339,7,51.71228551864624
340,6,52.91229748725891
341,5,53.016297340393066
342,7,52.456289291381836
343,11,52.0573034286499
344,10,51.674269914627075
345,8,53.36129188537598
346,10,53.44929385185242
347,13,53.63629865646362
348,8,53.979284048080444
349,7,53.839287519454956
350,8,53.469290018081665
351,7,53.230284214019775
352,6,53.13729286193848
353,9,52.68527913093567
354,13,51.76327681541443
355,9,53.04828095436096
356,7,51.776280641555786
357,5,53.72628617286682
358,9,51.984269857406616
359,7,53.32026386260986
360,9,53.29926109313965
361,11,52.125258445739746
362,9,53.3652663230896
363,5,53.47126030921936
364,9,54.03827404975891
365,6,52.69825625419617
366,10,54.78827261924744
367,5,53.76625442504883
368,6,52.17824649810791
369,6,51.48624873161316
370,10,53.01225447654724
371,9,52.88024950027466
372,6,54.45526146888733
373,9,52.144245624542236
374,6,52.530248403549194
375,11,51.673250675201416
376,8,52.60224914550781
377,5,51.93824768066406
378,6,50.853243827819824
379,8,53.97745203971863
380,7,53.67847728729248
381,11,52.45349597930908
382,9,52.57649564743042
383,8,53.915483474731445
384,6,51.81450009346008
385,10,53.73548722267151
386,7,53.39350080490112
387,8,53.063514709472656
388,10,52.703511238098145
389,9,52.929513692855835
390,7,52.88051438331604
391,13,52.89152765274048
392,13,52.06954097747803
393,10,51.153554916381836
394,6,54.051531076431274
395,8,51.6075496673584
396,4,52.67054319381714
397,9,53.11055135726929
398,9,54.26454997062683
399,3,53.58759784698486
400,0,1.279982328414917
401,0,1.420987606048584
402,0,1.8119885921478271
403,0,1.5299856662750244
404,0,1.659986972808838
405,0,1.79998779296875
406,0,1.5869834423065186
407,0,1.8029828071594238
408,0,1.6389849185943604
409,0,1.6139843463897705
410,0,1.6109867095947266
411,0,1.6799876689910889
412,0,1.6529836654663086
413,0,1.7119860649108887
414,0,1.6019902229309082
415,0,1.6279871463775635
416,0,1.7779841423034668
417,0,1.7469868659973145
418,0,1.5969903469085693
419,0,1.8059816360473633
420,0,1.5679936408996582
421,0,1.9209883213043213
422,0,1.57198166847229
423,0,1.75398588180542
424,0,1.614983320236206
425,0,1.6239886283874512
426,0,1.2129871845245361
427,0,1.7129828929901123
428,0,1.557988166809082
429,0,1.6799886226654053
430,0,1.9739799499511719
431,0,1.5669879913330078
432,0,1.587989091873169
433,0,1.698986530303955
434,0,1.358992576599121
435,0,1.6229939460754395
436,0,1.7439789772033691
437,0,1.8969895839691162
438,0,1.6709880828857422
439,0,1.6459879875183105
440,0,1.618987798690796
441,0,1.5879900455474854
442,0,1.6069831848144531
443,0,1.5979883670806885
444,0,1.6029880046844482
445,0,1.6829907894134521
446,0,1.940979242324829
447,0,1.6159882545471191
448,0,1.776986837387085
449,0,1.6009902954101562
450,0,1.6259889602661133
451,0,1.2449848651885986
452,0,1.6509897708892822
453,0,1.800983190536499
454,0,1.6319892406463623
455,0,1.682985544204712
456,0,1.755990982055664
457,0,1.677994728088379
458,0,1.714979887008667
459,0,1.795987606048584
460,0,1.5539848804473877
461,0,1.7099881172180176
462,0,1.6339879035949707
463,0,1.616988182067871
464,0,1.387991189956665
465,0,1.6609866619110107
466,0,1.6809885501861572
467,0,1.2729909420013428
468,0,1.8419890403747559
469,0,1.6759774684906006
470,0,1.494988203048706
471,0,1.6749885082244873
472,0,1.7149908542633057
473,0,1.7009844779968262
474,0,1.8439877033233643
475,0,1.5989880561828613
476,0,1.180988073348999
477,0,1.604987621307373
478,0,1.6719880104064941
479,0,1.641998291015625
480,0,1.271984338760376
481,0,1.7339870929718018
482,0,1.7229878902435303
483,0,1.5849888324737549
484,0,1.6849877834320068
485,0,1.6659905910491943
486,0,1.391988754272461
487,0,1.6409904956817627
488,0,1.7239866256713867
489,0,1.6609880924224854
490,0,1.5569889545440674
491,0,1.6919877529144287
492,0,1.6399867534637451
493,0,1.60898756980896
494,0,1.6029958724975586
495,0,1.6149804592132568
496,0,1.7109885215759277
497,0,1.5819804668426514
498,0,1.5029895305633545
499,0,1.6759872436523438
