,reward,episode_duration
158,7,12.31897497177124
159,10,12.75417947769165
160,5,12.668840646743774
161,7,12.625257730484009
162,3,13.085535764694214
163,6,12.955531120300293
164,5,13.19658899307251
165,7,13.239271640777588
166,7,12.85326862335205
167,7,13.059114456176758
168,6,12.8737313747406
169,5,13.179340600967407
170,8,13.036207675933838
171,8,12.38681173324585
172,8,12.892627716064453
173,7,12.885385036468506
174,13,12.56511664390564
175,5,12.831555366516113
176,9,13.164660215377808
177,6,12.81454610824585
178,3,13.07975697517395
179,8,12.844727039337158
180,3,12.332420587539673
181,3,12.770683526992798
182,7,12.809311151504517
183,11,12.684934377670288
184,8,13.048609733581543
185,11,13.625096559524536
186,3,12.826095342636108
187,5,12.726834774017334
188,10,13.15097165107727
189,9,12.640992641448975
190,9,12.946011781692505
191,4,12.977572441101074
192,7,12.669778823852539
193,8,13.506760120391846
194,7,12.580537796020508
195,7,12.601643085479736
196,6,12.924315690994263
197,4,12.537134408950806
198,3,12.804003238677979
199,7,13.20942497253418
200,8,12.629891395568848
201,10,12.607065200805664
202,7,12.516247510910034
203,3,12.844237804412842
204,7,13.492034196853638
205,9,12.42091703414917
206,10,12.71965742111206
207,5,12.564631700515747
208,10,12.742302179336548
209,11,12.915977954864502
210,8,13.20185399055481
211,9,12.82576060295105
212,7,12.750507354736328
213,4,12.45129942893982
214,8,12.78399109840393
215,7,12.901991844177246
216,8,12.412033081054688
217,8,12.771839141845703
218,6,13.137349843978882
219,4,12.556272029876709
220,5,15.040235757827759
221,6,12.983378410339355
222,11,14.012639284133911
223,5,13.96077036857605
224,8,13.443576335906982
225,5,12.44629430770874
226,5,12.927841663360596
227,10,13.33724856376648
228,5,12.8113112449646
229,10,12.829877853393555
230,8,13.259546041488647
231,9,12.664839029312134
232,8,12.601372241973877
233,4,12.867846727371216
234,10,13.100413084030151
235,1,12.638530969619751
236,7,12.945416688919067
237,3,12.874115943908691
238,6,12.844980478286743
239,7,13.270271062850952
240,6,12.910528659820557
241,2,13.136948347091675
242,6,13.454324722290039
243,7,12.799784183502197
244,8,13.437453985214233
245,4,13.973665952682495
246,7,13.393128633499146
247,7,13.870037078857422
248,5,13.06792688369751
249,4,13.440004587173462
250,4,12.990723371505737
251,8,13.209732294082642
252,10,12.758586645126343
253,7,13.368295669555664
254,8,13.083102226257324
255,6,12.207229614257812
256,4,12.55937123298645
257,7,12.508126735687256
258,6,13.308000326156616
259,7,12.707051277160645
260,5,12.275233507156372
261,5,12.666175842285156
262,7,12.922811269760132
263,10,12.054641008377075
264,10,12.496004343032837
265,9,12.723597526550293
266,6,12.569695949554443
267,7,12.720088005065918
268,9,12.649861574172974
269,5,12.577919483184814
270,9,12.490636825561523
271,3,12.195173740386963
272,10,12.658910274505615
273,1,12.775693893432617
274,4,12.445059776306152
275,8,12.709920883178711
276,9,12.948306798934937
277,5,12.307286024093628
278,3,12.745822191238403
279,6,13.071494340896606
280,5,12.219061136245728
281,10,12.35901927947998
282,5,12.630960941314697
283,6,12.128051042556763
284,9,13.059429407119751
285,2,12.620369911193848
286,8,12.425829648971558
287,8,12.71524715423584
288,3,12.679262161254883
289,12,12.368412494659424
290,4,12.595023155212402
291,9,12.830443143844604
292,6,12.618991374969482
293,5,12.332756757736206
294,7,12.701701402664185
295,8,12.737526893615723
296,6,12.490190267562866
297,13,12.315699100494385
298,7,12.690505027770996
299,4,12.184420347213745
300,10,12.523460149765015
301,7,12.563345909118652
302,6,12.679623365402222
303,7,12.912205219268799
304,5,12.503471612930298
305,6,12.161658525466919
306,6,12.555751085281372
307,5,12.513447999954224
308,11,12.359553813934326
309,8,12.9484703540802
310,6,12.702571153640747
311,4,12.069491624832153
312,4,12.500009775161743
313,4,12.68447208404541
314,9,12.672115087509155
315,10,12.952972888946533
316,5,12.46053695678711
317,10,12.451541423797607
318,8,12.636018991470337
319,3,12.423288345336914
320,8,12.10911226272583
321,6,12.508861303329468
322,4,12.776917695999146
323,10,12.454325437545776
324,10,12.984233140945435
325,8,12.644315004348755
326,7,12.886352777481079
327,7,12.1598961353302
328,6,12.40458369255066
329,4,12.73081922531128
330,4,12.49708342552185
331,6,12.209956884384155
332,3,12.711302042007446
333,9,12.505613327026367
334,4,12.583741664886475
335,6,12.823750972747803
336,8,12.541327238082886
337,10,12.608440637588501
338,7,12.441282749176025
339,8,13.066256761550903
340,13,13.62476921081543
341,14,13.26854395866394
342,7,12.990953922271729
343,7,13.026192903518677
344,7,13.279732942581177
345,6,12.897712707519531
346,9,13.00661587715149
347,6,12.774004459381104
348,6,12.601548671722412
349,6,13.162791728973389
350,8,13.096540212631226
351,8,13.455524444580078
352,9,12.730600833892822
353,9,13.010441303253174
354,4,12.957020998001099
355,10,12.52330207824707
356,11,12.951863288879395
357,6,12.958239793777466
358,5,13.093062400817871
359,4,13.471709728240967
360,1,13.39974331855774
361,4,12.962084770202637
362,10,13.226916313171387
363,9,13.290354013442993
364,10,13.82056713104248
365,4,13.631880521774292
366,5,13.221551656723022
367,5,12.808683395385742
368,6,13.120994806289673
369,4,13.007421016693115
370,5,16.054799795150757
371,6,13.106533288955688
372,7,12.545916557312012
373,5,12.793695211410522
374,5,12.942586183547974
375,7,12.63075041770935
376,7,13.685503244400024
377,7,12.629460334777832
378,6,12.902982950210571
379,4,13.054819107055664
380,4,12.907284259796143
381,4,13.444263935089111
382,7,13.115695476531982
383,7,13.662364482879639
384,6,12.353866338729858
385,11,12.713006496429443
386,6,12.77152681350708
387,8,12.660749435424805
388,9,12.667258501052856
389,7,12.893399000167847
390,5,13.157284259796143
391,8,13.330797672271729
392,4,12.954295635223389
393,3,13.155523300170898
394,9,12.911306619644165
395,7,13.221523523330688
396,6,12.911385297775269
397,9,12.496071577072144
398,9,12.92889404296875
399,8,12.891056299209595
400,8,4.854965925216675
401,8,4.781278371810913
402,12,4.647305965423584
403,8,4.737730026245117
404,11,4.848174571990967
405,2,4.746768236160278
406,6,4.824199914932251
407,4,4.710562229156494
408,3,4.6978278160095215
409,5,4.715214014053345
410,3,4.6498260498046875
411,5,4.807809829711914
412,6,4.9952874183654785
413,9,5.120213031768799
414,8,4.741960525512695
415,6,4.784282445907593
416,5,4.739635705947876
417,6,4.765208959579468
418,4,4.962549209594727
419,6,4.622199535369873
420,9,4.867764949798584
421,1,4.889580726623535
422,6,4.716346502304077
423,6,4.738649368286133
424,5,4.842993259429932
425,6,5.043278694152832
426,4,4.772588729858398
427,5,4.6909730434417725
428,5,4.668706178665161
429,7,4.797221660614014
430,2,4.955833911895752
431,10,4.756251096725464
432,5,4.947389602661133
433,3,4.93444561958313
434,10,4.694721460342407
435,6,4.908881187438965
436,3,4.917606830596924
437,8,4.693679332733154
438,7,4.921118259429932
439,4,4.737310886383057
440,6,4.943940162658691
441,6,4.78378438949585
442,5,4.758027791976929
443,5,4.8303351402282715
444,2,4.966705083847046
445,5,4.965801239013672
446,4,5.019071340560913
447,6,4.721369743347168
448,9,4.709468841552734
449,4,4.849528551101685
450,4,5.097132205963135
451,3,5.045767068862915
452,6,4.923177719116211
453,4,4.996564149856567
454,7,4.71189546585083
455,11,4.718881368637085
456,7,5.036850690841675
457,1,4.752451419830322
458,5,4.769656181335449
459,4,4.7211997509002686
460,10,4.873437881469727
461,5,4.643967151641846
462,7,4.893831253051758
463,3,4.829660654067993
464,5,4.791006088256836
465,6,4.753272533416748
466,5,4.7604169845581055
467,5,4.878500461578369
468,2,4.746417284011841
469,6,4.961219787597656
470,2,4.7767345905303955
471,4,4.7935168743133545
472,2,4.592944622039795
473,7,4.722423553466797
474,4,4.929689407348633
475,6,4.629948139190674
476,5,4.91630220413208
477,4,4.740678548812866
478,3,4.728790044784546
479,7,4.660083293914795
480,9,4.679498910903931
481,4,4.781718730926514
482,4,4.704808235168457
483,11,4.7455034255981445
484,8,4.917438268661499
485,5,4.813512086868286
486,2,4.656250476837158
487,5,4.971537113189697
488,7,4.818536758422852
489,6,4.841261386871338
490,6,5.239777326583862
491,2,4.738067626953125
492,5,4.670008897781372
493,6,4.696237564086914
494,6,4.778822898864746
495,6,4.922538995742798
496,9,4.795130014419556
497,7,4.719949722290039
498,6,4.668461084365845
499,4,4.864877223968506
