,reward,episode_duration
216,10,0.5574660301208496
217,8,0.5495305061340332
218,12,0.5335731506347656
219,14,0.5525608062744141
220,14,0.5933699607849121
221,13,0.5924155712127686
222,11,0.5674819946289062
223,12,0.5684819221496582
224,11,0.5443177223205566
225,13,0.5704736709594727
226,14,0.5415499210357666
227,13,0.5515646934509277
228,15,0.5853922367095947
229,9,0.5834391117095947
230,14,0.5545179843902588
231,9,0.5794475078582764
232,12,0.5480570793151855
233,12,0.5261261463165283
234,9,0.5575399398803711
235,11,0.5720088481903076
236,11,0.5305404663085938
237,14,0.5864310264587402
238,10,0.5807147026062012
239,7,0.5804061889648438
240,11,0.5520429611206055
241,13,0.6198647022247314
242,14,0.5575060844421387
243,14,0.5814437866210938
244,3,0.5744655132293701
245,3,0.5495648384094238
246,7,0.5385217666625977
247,6,0.570012092590332
248,4,0.5804479122161865
249,1,0.5286245346069336
250,7,0.5839259624481201
251,2,0.5086381435394287
252,4,0.5484941005706787
253,3,0.5644898414611816
254,3,0.5924522876739502
255,4,0.5385174751281738
256,3,0.550527811050415
257,5,0.5505261421203613
258,3,0.560499906539917
259,5,0.5969233512878418
260,5,0.6243691444396973
261,2,0.5659680366516113
262,4,0.5625369548797607
263,4,0.5504851341247559
264,4,0.5864334106445312
265,8,0.5734643936157227
266,13,0.5734639167785645
267,4,0.5443270206451416
268,3,0.5704727172851562
269,7,0.5694766044616699
270,4,0.5550422668457031
271,8,0.5335710048675537
272,9,0.561499834060669
273,6,0.5754990577697754
274,2,0.5484905242919922
275,8,0.5684785842895508
276,8,0.5679731369018555
277,5,0.5864298343658447
278,2,0.5734643936157227
279,6,0.5724687576293945
280,2,0.5505256652832031
281,5,0.568479061126709
282,5,0.5530545711517334
283,2,0.5535211563110352
284,6,0.5634918212890625
285,5,0.5894534587860107
286,2,0.553518533706665
287,3,0.5749804973602295
288,8,0.5705156326293945
289,3,0.5903799533843994
290,6,0.5580391883850098
291,8,0.5585477352142334
292,8,0.5799379348754883
293,5,0.5291075706481934
294,4,0.5465395450592041
295,6,0.5490670204162598
296,5,0.5445418357849121
297,5,0.5904200077056885
298,8,0.5664858818054199
299,7,0.5844380855560303
300,5,0.575458288192749
301,2,0.5206048488616943
302,6,0.5819239616394043
303,6,0.5764586925506592
304,7,0.5485320091247559
305,9,0.5654866695404053
306,5,0.5764567852020264
307,3,0.5545177459716797
308,3,0.5634915828704834
309,7,0.600391149520874
310,7,0.5714716911315918
311,1,0.5550549030303955
312,0,0.5664818286895752
313,4,0.5465373992919922
314,10,0.5325741767883301
315,5,0.5136256217956543
316,0,0.5984022617340088
317,4,0.5475313663482666
318,6,0.5726404190063477
319,5,0.5565488338470459
320,4,0.5879192352294922
321,11,0.607374906539917
322,10,0.5525612831115723
323,7,0.5534994602203369
324,2,0.5265882015228271
325,9,0.5744624137878418
326,1,0.5265898704528809
327,2,0.5585079193115234
328,2,0.536085844039917
329,6,0.5575082302093506
330,11,0.580446720123291
331,7,0.5764968395233154
332,3,0.543546199798584
333,9,0.5833983421325684
334,9,0.5854334831237793
335,0,0.5654871463775635
336,4,0.5674834251403809
337,5,0.5492868423461914
338,8,0.574500560760498
339,8,0.5415129661560059
340,8,0.5702493190765381
341,6,0.540593147277832
342,1,0.5534772872924805
343,5,0.5295844078063965
344,2,0.5704710483551025
345,3,0.5415515899658203
346,3,0.5243570804595947
347,3,0.5809822082519531
348,6,0.5315771102905273
349,10,0.5490572452545166
350,3,0.5565121173858643
351,2,0.5480577945709229
352,12,0.5485317707061768
353,6,0.5395562648773193
354,6,0.5660512447357178
355,1,0.5784125328063965
356,4,0.5784523487091064
357,2,0.5126280784606934
358,3,0.5575079917907715
359,2,0.5535194873809814
360,2,0.5495288372039795
361,9,0.5186126232147217
362,4,0.547534704208374
363,3,0.5595037937164307
364,6,0.5221617221832275
365,2,0.5664477348327637
366,8,0.5375587940216064
367,6,0.5964043140411377
368,3,0.594447135925293
369,2,0.5385236740112305
370,12,0.5555109977722168
371,5,0.6109070777893066
372,4,0.6019139289855957
373,5,0.6682124137878418
374,7,0.575021505355835
375,4,0.5729689598083496
376,1,0.5644896030426025
377,5,0.571751594543457
378,5,0.5854356288909912
379,8,0.5440635681152344
380,4,0.6183679103851318
381,4,0.5670084953308105
382,7,0.5674817562103271
383,6,0.5674803256988525
384,4,0.5939381122589111
385,10,0.571997880935669
386,8,0.5819623470306396
387,13,0.561497688293457
388,4,0.5684792995452881
389,1,0.5675280094146729
390,2,0.630840539932251
391,2,0.5772414207458496
392,13,0.5595026016235352
393,8,0.56052565574646
394,3,0.5804488658905029
395,9,0.5605001449584961
396,8,0.571990966796875
397,1,0.5690054893493652
398,7,0.5261821746826172
399,4,0.5839686393737793
400,6,0.5849609375
401,9,0.5206096172332764
402,6,0.5390830039978027
403,2,0.5515244007110596
404,4,0.546539306640625
405,5,0.5505270957946777
406,6,0.5417628288269043
407,8,0.567481279373169
408,3,0.566483736038208
409,9,0.5505290031433105
410,10,0.5654869079589844
411,11,0.5465764999389648
412,8,0.5604610443115234
413,10,0.548529863357544
414,7,0.5515241622924805
415,10,0.5291125774383545
416,10,0.5804469585418701
417,6,0.5545535087585449
418,6,0.5624971389770508
419,8,0.529578447341919
420,12,0.5540692806243896
421,4,0.5934123992919922
422,15,0.5894227027893066
423,13,0.5445418357849121
424,14,0.5630338191986084
425,11,0.6043832302093506
426,7,0.545543909072876
427,10,0.584434986114502
428,15,0.5904738903045654
429,12,0.541511058807373
430,9,0.5345706939697266
431,12,0.5491001605987549
432,14,0.5714597702026367
433,13,0.5779895782470703
434,16,0.5794494152069092
435,16,0.5834386348724365
436,11,0.5784525871276855
437,14,0.5604996681213379
438,12,0.5730230808258057
439,13,0.5465376377105713
440,12,0.5590412616729736
441,8,0.5529665946960449
442,12,0.592414379119873
443,15,0.595409631729126
444,14,0.5315744876861572
445,11,0.5634927749633789
446,10,0.5545182228088379
447,11,0.6063752174377441
448,9,0.5729937553405762
449,14,0.6627566814422607
450,14,0.582442045211792
451,17,0.5365660190582275
452,15,0.5764608383178711
453,16,0.5919299125671387
454,15,0.6498057842254639
455,18,0.6432781219482422
456,17,0.5754592418670654
457,16,0.5610611438751221
458,19,0.5480334758758545
459,19,0.5989058017730713
460,19,0.5445432662963867
461,18,0.5677196979522705
462,18,0.559464693069458
463,16,0.5186140537261963
464,20,0.5455379486083984
465,16,0.5844366550445557
466,16,0.5357363224029541
467,16,0.5401151180267334
468,17,0.5739705562591553
469,11,0.5704760551452637
470,18,0.539553165435791
471,19,0.5151429176330566
472,19,0.5156228542327881
473,18,0.532569169998169
474,20,0.5784521102905273
475,19,0.5934126377105713
476,12,0.5125861167907715
477,20,0.5465409755706787
478,15,0.5505263805389404
479,18,0.5555136203765869
480,20,0.5684783458709717
481,15,0.5804469585418701
482,20,0.5585083961486816
483,19,0.5375616550445557
484,18,0.5627195835113525
485,9,0.5405516624450684
486,16,0.5605025291442871
487,17,0.5666947364807129
488,20,0.5684418678283691
489,10,0.559577465057373
490,20,0.5260839462280273
491,20,0.5535097122192383
492,15,0.5485341548919678
493,14,0.5622885227203369
494,13,0.5910840034484863
495,20,0.556506872177124
496,18,0.5315780639648438
497,19,0.5839571952819824
498,20,0.5286333560943604
499,19,0.5445358753204346
500,19,0.6161246299743652
501,20,0.5906603336334229
502,20,0.5714728832244873
503,20,0.5644879341125488
504,19,0.5820097923278809
505,20,0.5405123233795166
506,14,0.548088550567627
507,13,0.5335743427276611
508,18,0.5415482521057129
509,16,0.564640998840332
510,19,0.5316135883331299
511,18,0.5562477111816406
512,20,0.5385613441467285
513,14,0.5385572910308838
514,17,0.5485312938690186
515,18,0.5665230751037598
516,20,0.5908634662628174
517,19,0.6198394298553467
518,20,0.5592606067657471
519,20,0.5729987621307373
520,19,0.5665254592895508
521,20,0.5864279270172119
522,19,0.5470378398895264
523,18,0.548534631729126
524,20,0.5365643501281738
525,18,0.5515236854553223
526,14,0.5066099166870117
527,15,0.5645248889923096
528,18,0.7081470489501953
529,19,0.5734665393829346
530,16,0.5849738121032715
531,19,0.6916742324829102
532,20,0.5515623092651367
533,14,0.5295469760894775
534,18,0.586428165435791
535,16,0.5255942344665527
536,11,0.5660202503204346
537,17,0.5570387840270996
538,14,0.5745000839233398
539,15,0.5525155067443848
540,17,0.5604686737060547
541,20,0.570469856262207
542,20,0.5725066661834717
543,15,0.5674433708190918
544,15,0.5864303112030029
545,18,0.5335724353790283
546,20,0.5376882553100586
547,15,0.5794963836669922
548,19,0.5554666519165039
549,19,0.5919921398162842
550,20,0.5724263191223145
551,17,0.5096602439880371
552,20,0.5610611438751221
553,20,0.5510275363922119
554,19,0.6687681674957275
555,19,0.6118948459625244
556,20,0.5784525871276855
557,13,0.5715298652648926
558,13,0.5734622478485107
559,18,0.5296251773834229
560,11,0.5689589977264404
561,18,0.5804848670959473
562,16,0.5569961071014404
563,13,0.559030294418335
564,17,0.5674819946289062
565,20,0.535567045211792
566,19,0.5435419082641602
567,20,0.5405542850494385
568,19,0.5365643501281738
569,20,0.5465376377105713
570,20,0.5814437866210938
571,17,0.5435483455657959
572,20,0.5750250816345215
573,20,0.5744190216064453
574,19,0.5545165538787842
575,20,0.5535194873809814
576,20,0.5301220417022705
577,19,0.6053800582885742
578,20,0.5126290321350098
579,20,0.519608736038208
580,10,0.5949370861053467
581,16,0.5351016521453857
582,20,0.5535187721252441
583,20,0.561497688293457
584,18,0.568530797958374
585,19,0.5255403518676758
586,20,0.5624954700469971
587,19,0.5804464817047119
588,14,0.5415506362915039
589,16,0.5485324859619141
590,19,0.5560383796691895
591,18,0.543071985244751
592,18,0.5395565032958984
593,18,0.5475780963897705
594,18,0.5719649791717529
595,19,0.5774540901184082
596,18,0.5450780391693115
597,19,0.5704739093780518
598,19,0.5615487098693848
599,19,0.562495231628418
600,10,0.5839574337005615
601,14,0.5275883674621582
602,18,0.515620231628418
603,17,0.5370883941650391
604,15,0.5255932807922363
605,17,0.5124218463897705
606,11,0.547574520111084
607,19,0.5626416206359863
608,14,0.536562442779541
609,16,0.5405533313751221
610,17,0.5575296878814697
611,17,0.5824418067932129
612,15,0.5460643768310547
613,19,0.5545186996459961
614,17,0.5704717636108398
615,14,0.5136244297027588
616,17,0.5540597438812256
617,20,0.5226016044616699
618,19,0.5395581722259521
619,18,0.5535194873809814
620,14,0.5540363788604736
621,12,0.5595018863677979
622,10,0.565485954284668
623,20,0.5580356121063232
624,13,0.5405523777008057
625,12,0.5380890369415283
626,17,0.5136260986328125
627,18,0.5719931125640869
628,17,0.5370910167694092
629,18,0.5235986709594727
630,17,0.5764577388763428
631,18,0.5515210628509521
632,19,0.5964047908782959
633,17,0.5734658241271973
634,18,0.5789906978607178
635,17,0.5525202751159668
636,16,0.5365645885467529
637,17,0.5375592708587646
638,20,0.5375618934631348
639,20,0.5525209903717041
640,18,0.556511640548706
641,20,0.5375611782073975
642,16,0.5475349426269531
643,20,0.5201351642608643
644,16,0.5834391117095947
645,20,0.5502064228057861
646,20,0.5550384521484375
647,20,0.5624918937683105
648,20,0.5495333671569824
649,20,0.5530438423156738
650,14,0.5505273342132568
651,20,0.5361406803131104
652,20,0.5445644855499268
653,20,0.5445432662963867
654,18,0.5325751304626465
655,19,0.5545156002044678
656,18,0.5645289421081543
657,20,0.5594635009765625
658,13,0.5555601119995117
659,19,0.5594561100006104
660,19,0.5684807300567627
661,20,0.5410771369934082
662,12,0.5664849281311035
663,14,0.5869629383087158
664,20,0.5799727439880371
665,20,0.5435447692871094
666,20,0.5605018138885498
667,20,0.5505650043487549
668,20,0.5375587940216064
669,18,0.5504908561706543
670,19,0.5510663986206055
671,20,0.5674793720245361
672,20,0.527590274810791
673,20,0.5475728511810303
674,20,0.5704331398010254
675,19,0.5515241622924805
676,20,0.5235991477966309
677,14,0.5380899906158447
678,20,0.5640184879302979
679,19,0.5306191444396973
680,13,0.5275511741638184
681,20,0.5445816516876221
682,20,0.5435035228729248
683,20,0.550529956817627
684,20,0.5296173095703125
685,20,0.5385241508483887
686,20,0.5969390869140625
687,20,0.5590312480926514
688,20,0.5535192489624023
689,18,0.5565083026885986
690,20,0.5255942344665527
691,20,0.5415499210357666
692,20,0.5255937576293945
693,19,0.5355672836303711
694,19,0.5624947547912598
695,18,0.5186116695404053
696,19,0.560502290725708
697,15,0.5251340866088867
698,19,0.5495290756225586
699,14,0.5545163154602051
700,20,0.5824418067932129
701,14,0.5634944438934326
702,20,0.5275871753692627
703,20,0.5475339889526367
704,19,0.5855259895324707
705,20,0.541079044342041
706,20,0.571958065032959
707,20,0.5460720062255859
708,19,0.5654847621917725
709,20,0.5720009803771973
710,20,0.552560567855835
711,20,0.5669796466827393
712,20,0.5245993137359619
713,15,0.5674779415130615
714,20,0.581963300704956
715,16,0.5924146175384521
716,17,0.5614969730377197
717,14,0.5505275726318359
718,19,0.5385587215423584
719,16,0.5545179843902588
720,15,0.547534704208374
721,17,0.5465700626373291
722,13,0.550494909286499
723,14,0.5560364723205566
724,15,0.5724678039550781
725,17,0.5515625476837158
726,10,0.5216028690338135
727,15,0.5475339889526367
728,16,0.5505282878875732
729,17,0.5565104484558105
730,15,0.5255928039550781
731,18,0.5550415515899658
732,20,0.5724697113037109
733,20,0.5809767246246338
734,20,0.5914173126220703
735,20,0.5680136680603027
736,14,0.5226011276245117
737,20,0.5495319366455078
738,20,0.5455403327941895
739,15,0.5575082302093506
740,20,0.522627592086792
741,16,0.5625002384185791
742,19,0.5196008682250977
743,20,0.5535192489624023
744,20,0.5275897979736328
745,20,0.5535168647766113
746,20,0.5530493259429932
747,19,0.5794472694396973
748,20,0.5186123847961426
749,19,0.559502124786377
750,16,0.5631229877471924
751,19,0.5505275726318359
752,13,0.5435447692871094
753,16,0.5285887718200684
754,19,0.578449010848999
755,17,0.529165506362915
756,16,0.5544755458831787
757,20,0.5445442199707031
758,16,0.5909419059753418
759,17,0.5565109252929688
760,15,0.5255937576293945
761,20,0.5784518718719482
762,17,0.5395965576171875
763,11,0.529545783996582
764,20,0.5600295066833496
765,20,0.5365667343139648
766,14,0.519169807434082
767,4,0.5610079765319824
768,16,0.5433146953582764
769,16,0.5929107666015625
770,17,0.519608736038208
771,15,0.5555107593536377
772,20,0.5684812068939209
773,7,0.5315749645233154
774,19,0.5844364166259766
775,18,0.5186476707458496
776,16,0.5350606441497803
777,12,0.5455389022827148
778,12,0.5415506362915039
779,18,0.5425491333007812
780,20,0.5664834976196289
781,16,0.5056462287902832
782,20,0.5645279884338379
783,20,0.5644919872283936
784,20,0.539515495300293
785,20,0.5729942321777344
786,19,0.5614957809448242
787,14,0.5525212287902832
788,11,0.5311131477355957
789,11,0.564490795135498
790,18,0.5684759616851807
791,12,0.5944123268127441
792,12,0.564058780670166
793,13,0.5978844165802002
794,14,0.5672426223754883
795,19,0.5879511833190918
796,13,0.5555109977722168
797,14,0.5435454845428467
798,18,0.5425500869750977
799,20,0.5904171466827393
800,19,0.22440195083618164
801,17,0.22339916229248047
802,20,0.18853378295898438
803,19,0.21841835975646973
804,20,0.2113950252532959
805,16,0.2323765754699707
806,19,0.2289118766784668
807,20,0.20943903923034668
808,18,0.20445489883422852
809,20,0.2243974208831787
810,20,0.19946622848510742
811,20,0.20644712448120117
812,20,0.19547700881958008
813,20,0.2014610767364502
814,8,0.1904902458190918
815,19,0.19348382949829102
816,19,0.22240304946899414
817,19,0.22838878631591797
818,19,0.21047735214233398
819,15,0.203416109085083
820,16,0.20046424865722656
821,20,0.20943808555603027
822,16,0.22839069366455078
823,15,0.19846677780151367
824,20,0.19998860359191895
825,20,0.22617411613464355
826,17,0.19946694374084473
827,20,0.18949222564697266
828,20,0.18403196334838867
829,20,0.21343016624450684
830,19,0.20844101905822754
831,16,0.21442651748657227
832,20,0.20644688606262207
833,20,0.21342968940734863
834,15,0.22439885139465332
835,20,0.20943975448608398
836,20,0.2234022617340088
837,20,0.19752717018127441
838,14,0.21038103103637695
839,20,0.21342945098876953
840,20,0.19248533248901367
841,20,0.21941494941711426
842,15,0.19747114181518555
843,20,0.19547462463378906
844,18,0.19448018074035645
845,16,0.22443866729736328
846,16,0.22436165809631348
847,20,0.19547533988952637
848,20,0.1934814453125
849,17,0.2154245376586914
850,20,0.20046305656433105
851,20,0.1875002384185791
852,20,0.20345425605773926
853,13,0.21442556381225586
854,16,0.19500207901000977
855,20,0.1855030059814453
856,20,0.22041010856628418
857,19,0.2214069366455078
858,16,0.2014615535736084
859,20,0.212432861328125
860,20,0.1959998607635498
861,15,0.22838878631591797
862,20,0.20844101905822754
863,20,0.21841692924499512
864,14,0.19747042655944824
865,20,0.19248509407043457
866,20,0.21941471099853516
867,16,0.2323760986328125
868,20,0.2074451446533203
869,19,0.19448089599609375
870,20,0.23038339614868164
871,18,0.22040915489196777
872,19,0.20345497131347656
873,15,0.2184150218963623
874,15,0.21495366096496582
875,17,0.19846725463867188
876,14,0.182511568069458
877,17,0.20744657516479492
878,16,0.2263927459716797
879,14,0.20245671272277832
880,20,0.20844411849975586
881,20,0.20844078063964844
882,17,0.19846820831298828
883,20,0.21442699432373047
884,16,0.21741795539855957
885,20,0.2154238224029541
886,15,0.20046329498291016
887,20,0.20046353340148926
888,20,0.215423583984375
889,20,0.20644783973693848
890,19,0.23038315773010254
891,20,0.22440147399902344
892,20,0.1775670051574707
893,19,0.22141790390014648
894,15,0.21536946296691895
895,18,0.2094414234161377
896,17,0.21593737602233887
897,20,0.25332212448120117
898,20,0.1954784393310547
899,20,0.21993684768676758
900,20,0.2184154987335205
901,18,0.22991132736206055
902,15,0.19447946548461914
903,10,0.23636865615844727
904,20,0.24833393096923828
905,16,0.19946622848510742
906,15,0.2184152603149414
907,18,0.2044529914855957
908,14,0.18450713157653809
909,20,0.21741771697998047
910,17,0.21642065048217773
911,20,0.21043848991394043
912,20,0.2094893455505371
913,20,0.24529170989990234
914,16,0.19647526741027832
915,20,0.21741771697998047
916,20,0.21642041206359863
917,18,0.19252490997314453
918,18,0.21392393112182617
919,20,0.18953728675842285
920,20,0.18845224380493164
921,18,0.2373642921447754
922,20,0.21741819381713867
923,20,0.1904897689819336
924,20,0.1945171356201172
925,20,0.19045257568359375
926,20,0.18051934242248535
927,20,0.1825110912322998
928,17,0.21342897415161133
929,17,0.22140812873840332
930,20,0.21941208839416504
931,17,0.2343747615814209
932,16,0.1994643211364746
933,20,0.18849563598632812
934,20,0.20046305656433105
935,16,0.1874980926513672
936,20,0.226395845413208
937,16,0.19248366355895996
938,20,0.19248461723327637
939,20,0.20345592498779297
940,20,0.21245455741882324
941,20,0.19399142265319824
942,20,0.21941518783569336
943,16,0.21447062492370605
944,18,0.2073986530303955
945,20,0.1934826374053955
946,16,0.22838973999023438
947,13,0.218414306640625
948,20,0.22240662574768066
949,20,0.19647216796875
950,20,0.19946670532226562
951,20,0.20245885848999023
952,20,0.18749737739562988
953,20,0.21342825889587402
954,18,0.22041034698486328
955,20,0.21342873573303223
956,20,0.21143603324890137
957,14,0.20249652862548828
958,20,0.22037005424499512
959,18,0.20345520973205566
960,16,0.19447946548461914
961,20,0.2044534683227539
962,16,0.19850945472717285
963,20,0.24582934379577637
964,20,0.20250320434570312
965,20,0.2103898525238037
966,18,0.19248652458190918
967,17,0.2293846607208252
968,16,0.21741914749145508
969,20,0.2323770523071289
970,20,0.20545101165771484
971,20,0.20644760131835938
972,20,0.1934831142425537
973,14,0.21641898155212402
974,20,0.20549678802490234
975,20,0.18050837516784668
976,20,0.19542789459228516
977,17,0.20644688606262207
978,20,0.20046377182006836
979,20,0.2154698371887207
980,18,0.18844938278198242
981,17,0.2234039306640625
982,16,0.18749618530273438
983,20,0.19448184967041016
984,14,0.18649888038635254
985,20,0.1939995288848877
986,17,0.19148802757263184
987,20,0.2124316692352295
988,16,0.2199702262878418
989,20,0.22436213493347168
990,20,0.20245981216430664
991,14,0.19447803497314453
992,14,0.1904909610748291
993,20,0.20245695114135742
994,16,0.19747281074523926
995,20,0.24634003639221191
996,17,0.19946599006652832
997,19,0.22838926315307617
998,20,0.20345711708068848
999,19,0.2104349136352539
