,reward,episode_duration
150,7,0.8519806861877441
151,8,0.87921142578125
152,4,0.8402900695800781
153,3,0.8910133838653564
154,8,0.8632442951202393
155,7,0.8464024066925049
156,10,0.854942798614502
157,11,0.8489887714385986
158,4,0.8809785842895508
159,3,0.8258225917816162
160,11,0.8569014072418213
161,7,0.8135156631469727
162,2,0.884319543838501
163,7,0.8764631748199463
164,2,0.8059604167938232
165,5,0.8510298728942871
166,3,0.8142569065093994
167,1,0.8618195056915283
168,3,0.8388512134552002
169,6,0.8458421230316162
170,8,0.8200485706329346
171,3,0.868171215057373
172,4,0.8138480186462402
173,2,0.8631958961486816
174,3,0.8371648788452148
175,5,0.9250884056091309
176,11,0.8383681774139404
177,6,0.8749980926513672
178,4,0.8673973083496094
179,3,1.1142382621765137
180,3,1.0064034461975098
181,6,1.0326640605926514
182,8,0.9297542572021484
183,2,1.0047006607055664
184,7,0.853339433670044
185,8,0.905503511428833
186,11,0.9294605255126953
187,4,0.9028916358947754
188,7,0.908221960067749
189,5,0.9773604869842529
190,3,0.9702692031860352
191,8,1.571115493774414
192,6,1.0527241230010986
193,5,1.0339431762695312
194,1,2.1010868549346924
195,2,0.9049224853515625
196,5,0.8902671337127686
197,0,0.8984458446502686
198,5,0.8352937698364258
199,2,0.8957502841949463
200,7,0.8440978527069092
201,5,0.8840956687927246
202,5,0.8500211238861084
203,2,0.858257532119751
204,6,0.9634239673614502
205,5,0.888561487197876
206,1,0.8735764026641846
207,1,0.8576412200927734
208,2,0.8810687065124512
209,2,0.8539440631866455
210,0,0.9000163078308105
211,3,0.8805027008056641
212,2,0.8710896968841553
213,2,0.8648755550384521
214,2,0.8168554306030273
215,2,0.8770086765289307
216,1,0.8299777507781982
217,1,0.863602876663208
218,4,0.8286199569702148
219,0,0.8781285285949707
220,2,0.8871526718139648
221,7,0.836266040802002
222,4,0.8466393947601318
223,3,0.8062427043914795
224,5,0.8594472408294678
225,5,0.8294346332550049
226,4,0.8424732685089111
227,0,0.8974170684814453
228,3,0.8605995178222656
229,10,0.8302261829376221
230,18,0.8586916923522949
231,5,0.8167181015014648
232,12,0.861729621887207
233,13,0.8895611763000488
234,12,0.8561253547668457
235,14,0.8362414836883545
236,15,0.8515200614929199
237,13,0.8790185451507568
238,17,0.8679084777832031
239,15,0.8529362678527832
240,18,0.8183078765869141
241,12,0.933058500289917
242,15,0.8189568519592285
243,12,0.8489515781402588
244,12,0.8325121402740479
245,17,0.8401119709014893
246,15,0.7995193004608154
247,17,0.8500914573669434
248,6,0.8255231380462646
249,14,0.8588368892669678
250,15,0.8166277408599854
251,10,0.8931467533111572
252,13,0.8502509593963623
253,9,0.9109818935394287
254,9,0.9056949615478516
255,5,0.9088420867919922
256,17,0.9218878746032715
257,13,0.910367488861084
258,13,0.8543071746826172
259,12,0.883509635925293
260,16,0.8365395069122314
261,14,0.8977944850921631
262,17,0.8758664131164551
263,11,0.9160299301147461
264,13,0.8687930107116699
265,12,0.8698115348815918
266,13,0.8908693790435791
267,12,0.8471121788024902
268,14,0.8798918724060059
269,16,0.8870809078216553
270,11,0.8271431922912598
271,13,0.8804464340209961
272,17,0.8629024028778076
273,16,0.8865158557891846
274,16,0.8332216739654541
275,19,0.8867361545562744
276,16,0.8700871467590332
277,13,0.9015612602233887
278,17,0.8464357852935791
279,13,0.8517632484436035
280,14,0.8049056529998779
281,1,0.8690245151519775
282,2,0.8341023921966553
283,2,0.8277502059936523
284,0,0.8983047008514404
285,0,0.8280279636383057
286,3,0.8505096435546875
287,0,0.8049194812774658
288,8,0.8613626956939697
289,6,0.802182674407959
290,2,0.8852488994598389
291,1,0.7982330322265625
292,3,0.8429083824157715
293,2,0.8195765018463135
294,0,0.8369002342224121
295,3,0.798638105392456
296,2,0.8927576541900635
297,2,0.81632399559021
298,1,0.8542509078979492
299,4,0.8298125267028809
300,0,0.8532037734985352
301,14,0.8365564346313477
302,4,0.8640410900115967
303,6,0.8065931797027588
304,8,0.8659543991088867
305,2,0.8071379661560059
306,7,0.8382201194763184
307,3,0.8344261646270752
308,2,0.8465187549591064
309,9,0.8296995162963867
310,0,0.8458986282348633
311,3,0.7958831787109375
312,6,0.9363250732421875
313,3,0.8873047828674316
314,4,0.82387375831604
315,5,0.8665390014648438
316,13,0.803687572479248
317,8,0.8812525272369385
318,6,0.8302583694458008
319,6,0.8854756355285645
320,4,0.8326542377471924
321,1,0.9016900062561035
322,1,0.8763470649719238
323,0,0.8591008186340332
324,2,0.909008264541626
325,1,0.8833086490631104
326,0,0.9480054378509521
327,2,0.8455448150634766
328,0,0.8846395015716553
329,0,0.8908267021179199
330,1,0.8515496253967285
331,2,0.8624565601348877
332,0,0.8384695053100586
333,2,0.8589565753936768
334,1,0.8454504013061523
335,0,0.8727622032165527
336,1,0.8406133651733398
337,2,0.8645312786102295
338,1,0.880312442779541
339,1,0.8328232765197754
340,1,0.897505521774292
341,0,0.8324873447418213
342,1,0.8988568782806396
343,1,0.8391549587249756
344,0,0.9015450477600098
345,1,0.8490402698516846
346,0,0.8139393329620361
347,0,0.933997392654419
348,1,0.7970137596130371
349,1,0.8489234447479248
350,0,0.8127670288085938
351,0,0.8634343147277832
352,0,0.8217480182647705
353,0,0.8828158378601074
354,1,0.8015098571777344
355,0,0.8448517322540283
356,0,0.8193519115447998
357,2,0.8613812923431396
358,1,0.8267638683319092
359,0,0.8708803653717041
360,2,0.8519647121429443
361,4,0.8456737995147705
362,2,0.873723030090332
363,0,0.853588342666626
364,1,0.8637173175811768
365,0,0.8602759838104248
366,0,0.8633265495300293
367,4,0.9079446792602539
368,1,0.82454514503479
369,0,0.8726794719696045
370,0,0.8466386795043945
371,0,0.8742966651916504
372,0,0.8192446231842041
373,1,0.9218893051147461
374,1,0.9109206199645996
375,1,0.8232510089874268
376,0,0.8337180614471436
377,0,0.8713865280151367
378,0,0.8299350738525391
379,0,0.8780407905578613
380,2,0.8748691082000732
381,1,0.8424510955810547
382,0,0.9652652740478516
383,1,0.8848392963409424
384,2,0.8296997547149658
385,0,0.8687350749969482
386,0,0.829885721206665
387,2,0.8793458938598633
388,1,0.85263991355896
389,0,0.8824474811553955
390,0,0.8323574066162109
391,0,0.9062025547027588
392,4,0.9396064281463623
393,1,0.8898108005523682
394,0,0.9524354934692383
395,0,0.9183590412139893
396,1,0.8540511131286621
397,3,0.8760771751403809
398,0,0.824573278427124
399,0,0.9154322147369385
400,1,0.9164624214172363
401,6,0.8823561668395996
402,5,0.869905948638916
403,0,0.845839262008667
404,0,0.9120950698852539
405,3,0.8738839626312256
406,0,0.8766260147094727
407,1,0.8277492523193359
408,1,0.8844254016876221
409,0,0.866985559463501
410,1,0.854712724685669
411,1,0.8589270114898682
412,0,0.8383619785308838
413,0,0.8872036933898926
414,1,0.8162481784820557
415,2,0.896287202835083
416,0,0.8292310237884521
417,0,0.8799402713775635
418,7,0.8572702407836914
419,1,0.8279576301574707
420,3,0.857886791229248
421,0,0.8212969303131104
422,0,0.8578288555145264
423,1,0.8142564296722412
424,1,0.8623619079589844
425,0,0.8046581745147705
426,1,0.8215856552124023
427,1,0.869462251663208
428,1,0.8558120727539062
429,0,0.8524203300476074
430,0,0.8604607582092285
431,0,0.8189578056335449
432,1,0.8351833820343018
433,0,0.8326711654663086
434,0,0.8421647548675537
435,0,0.7951931953430176
436,0,0.8359644412994385
437,2,0.8246898651123047
438,0,0.8945603370666504
439,0,0.8665370941162109
440,0,0.8549389839172363
441,0,0.8164217472076416
442,0,0.8424363136291504
443,0,0.8041291236877441
444,0,0.8500010967254639
445,0,0.8137321472167969
446,1,0.8472051620483398
447,0,0.8057527542114258
448,1,0.8569173812866211
449,0,0.8214471340179443
450,0,0.8516857624053955
451,0,0.8246665000915527
452,1,0.8489727973937988
453,1,0.8718247413635254
454,1,0.8785884380340576
455,0,0.8256821632385254
456,1,0.875502347946167
457,0,0.8860106468200684
458,1,0.8527979850769043
459,4,0.9036836624145508
460,0,0.8238399028778076
461,9,0.8957986831665039
462,2,0.9025294780731201
463,0,0.8657197952270508
464,10,0.8896143436431885
465,0,0.8511121273040771
466,12,0.885174036026001
467,2,0.8373403549194336
468,7,0.8952734470367432
469,0,0.9279742240905762
470,0,0.8304626941680908
471,4,0.8749203681945801
472,5,0.8235414028167725
473,3,0.860234260559082
474,9,0.8678305149078369
475,1,0.8908107280731201
476,11,0.8579580783843994
477,7,0.9146785736083984
478,5,0.8880941867828369
479,6,0.8445534706115723
480,12,0.8638067245483398
481,0,0.8338086605072021
482,6,0.928135871887207
483,1,0.8371539115905762
484,0,0.8712100982666016
485,7,0.8738234043121338
486,6,0.8082833290100098
487,13,0.8439974784851074
488,1,0.8167829513549805
489,7,0.9298539161682129
490,2,0.8207337856292725
491,12,0.8682053089141846
492,10,0.8055984973907471
493,13,0.8397848606109619
494,12,0.8206031322479248
495,4,0.8760106563568115
496,2,0.8176162242889404
497,7,0.8821191787719727
498,3,0.8082120418548584
499,13,0.8659896850585938
500,1,0.8968427181243896
501,0,0.8767180442810059
502,1,0.8355684280395508
503,0,0.8670220375061035
504,1,0.8331587314605713
505,0,0.8586647510528564
506,0,0.8328156471252441
507,0,0.8355326652526855
508,0,0.8554737567901611
509,2,0.7978684902191162
510,0,0.8397436141967773
511,0,0.8059701919555664
512,2,0.829139232635498
513,0,0.829850435256958
514,0,0.878730058670044
515,0,0.804680585861206
516,0,0.8616623878479004
517,3,0.8307085037231445
518,1,0.8859562873840332
519,1,0.8169167041778564
520,6,0.8736972808837891
521,4,0.8166944980621338
522,6,0.8634047508239746
523,10,0.8146092891693115
524,9,0.8553934097290039
525,1,0.8680987358093262
526,13,0.9131655693054199
527,9,0.8583316802978516
528,10,0.8694391250610352
529,12,0.8745825290679932
530,15,0.8921782970428467
531,11,0.9526114463806152
532,12,0.914414644241333
533,6,0.8621788024902344
534,8,0.9101002216339111
535,8,0.8196277618408203
536,13,0.8801491260528564
537,12,0.9291627407073975
538,11,0.8331027030944824
539,6,0.8616385459899902
540,7,0.8236391544342041
541,1,0.9058239459991455
542,12,0.8919405937194824
543,12,0.9009444713592529
544,14,0.8680081367492676
545,6,0.8512241840362549
546,15,0.9022080898284912
547,1,0.81522536277771
548,13,0.9244012832641602
549,8,0.8451285362243652
550,13,0.8856685161590576
551,8,0.8804712295532227
552,15,0.8866419792175293
553,8,0.8613836765289307
554,12,0.8183598518371582
555,2,0.8538408279418945
556,10,0.8084516525268555
557,6,0.8455352783203125
558,0,0.8385825157165527
559,6,0.9206855297088623
560,12,0.8273718357086182
561,4,0.8370471000671387
562,7,0.8162055015563965
563,6,0.8653581142425537
564,8,0.7977943420410156
565,10,0.8635857105255127
566,5,0.8094596862792969
567,9,0.8457534313201904
568,11,0.7818841934204102
569,12,0.8649904727935791
570,6,0.7904963493347168
571,15,0.840378999710083
572,10,0.8179447650909424
573,13,0.8514320850372314
574,10,0.8028872013092041
575,13,0.8393728733062744
576,11,0.8414428234100342
577,10,0.8513591289520264
578,11,0.7880187034606934
579,14,0.8383579254150391
580,15,0.8115530014038086
581,4,0.8449783325195312
582,3,0.8026773929595947
583,0,0.8571193218231201
584,0,0.7968063354492188
585,1,0.8473913669586182
586,3,0.7949576377868652
587,0,0.8547539710998535
588,0,0.7998790740966797
589,0,0.8501365184783936
590,1,0.808293342590332
591,0,0.8323285579681396
592,0,0.8216533660888672
593,0,0.8583581447601318
594,0,0.8289480209350586
595,0,0.9068026542663574
596,0,0.936018705368042
597,0,0.8566710948944092
598,0,0.9127151966094971
599,1,0.815875768661499
600,15,0.8932812213897705
601,11,0.9091088771820068
602,17,0.8485631942749023
603,19,0.8981480598449707
604,20,0.8551967144012451
605,17,0.8973474502563477
606,20,0.9299261569976807
607,18,0.8577518463134766
608,19,0.8786153793334961
609,18,0.852048397064209
610,18,0.899388313293457
611,17,0.8171699047088623
612,18,0.8761448860168457
613,19,0.8875577449798584
614,14,0.8349606990814209
615,20,0.8804664611816406
616,17,0.8114137649536133
617,18,0.8981142044067383
618,20,0.816936731338501
619,12,0.8614704608917236
620,10,0.8498008251190186
621,20,0.8988935947418213
622,19,0.8800351619720459
623,20,0.8331317901611328
624,19,0.8744804859161377
625,20,0.8146286010742188
626,20,0.866185188293457
627,20,0.8246097564697266
628,20,0.8631672859191895
629,20,0.8402965068817139
630,20,0.8645031452178955
631,20,0.8850977420806885
632,19,0.8821861743927002
633,15,0.8938918113708496
634,15,0.8591635227203369
635,19,0.8603134155273438
636,19,0.8067584037780762
637,19,0.8624050617218018
638,19,0.8320159912109375
639,19,0.8428323268890381
640,20,0.8398592472076416
641,20,0.8669350147247314
642,19,0.8160908222198486
643,20,0.9005696773529053
644,19,0.8036882877349854
645,19,0.8810219764709473
646,18,0.8565716743469238
647,19,0.8198893070220947
648,20,0.8940856456756592
649,19,0.8418221473693848
650,20,0.8824055194854736
651,20,0.8148899078369141
652,20,0.881350040435791
653,20,0.8226375579833984
654,20,0.8529980182647705
655,19,0.8095777034759521
656,20,0.8595623970031738
657,19,0.8190016746520996
658,20,0.8906631469726562
659,20,0.8217320442199707
660,16,0.8744521141052246
661,20,0.8126504421234131
662,19,0.8801977634429932
663,18,0.9026031494140625
664,20,0.839738130569458
665,18,0.8862414360046387
666,19,0.8579092025756836
667,20,0.9197406768798828
668,20,0.9117457866668701
669,19,0.9043686389923096
670,20,0.899925708770752
671,19,0.8545770645141602
672,20,0.9001140594482422
673,20,0.8782148361206055
674,19,0.8587684631347656
675,20,0.886909008026123
676,20,0.8562431335449219
677,20,0.8874995708465576
678,20,0.8713314533233643
679,19,0.887986421585083
680,14,0.9173727035522461
681,18,0.8277482986450195
682,19,0.8951361179351807
683,20,0.8311934471130371
684,19,0.8744618892669678
685,20,0.8543827533721924
686,20,0.8951425552368164
687,20,0.8142681121826172
688,20,0.8764855861663818
689,19,0.878446102142334
690,20,0.8568935394287109
691,20,0.8587400913238525
692,20,0.8405876159667969
693,18,0.8530964851379395
694,20,0.8178744316101074
695,19,0.8617558479309082
696,17,0.8248169422149658
697,12,0.8790860176086426
698,20,0.8508310317993164
699,20,0.8508336544036865
700,20,0.8030719757080078
701,20,0.9258463382720947
702,20,0.8175351619720459
703,20,0.8901548385620117
704,20,0.8125498294830322
705,20,0.8567349910736084
706,20,0.881157398223877
707,18,0.8029258251190186
708,20,0.8543992042541504
709,20,0.8049397468566895
710,20,0.8477122783660889
711,20,0.8265459537506104
712,20,0.8578765392303467
713,20,0.8044631481170654
714,20,0.8537068367004395
715,20,0.8249359130859375
716,20,0.8539361953735352
717,19,0.8228156566619873
718,20,0.8308045864105225
719,20,0.8155522346496582
720,20,0.8367424011230469
721,20,0.8148126602172852
722,20,0.8407993316650391
723,20,0.8044507503509521
724,20,0.8623392581939697
725,20,0.8311493396759033
726,19,0.8844187259674072
727,20,0.8020749092102051
728,20,0.8434598445892334
729,20,0.8207778930664062
730,20,0.8586504459381104
731,20,0.8138267993927002
732,20,0.9351968765258789
733,20,0.8390717506408691
734,20,0.9037795066833496
735,20,0.9025423526763916
736,20,0.8619184494018555
737,20,0.9856376647949219
738,20,0.9164884090423584
739,20,0.8053205013275146
740,20,0.8781428337097168
741,20,0.8222191333770752
742,19,0.8805046081542969
743,20,0.8470427989959717
744,15,0.9472818374633789
745,17,0.876413106918335
746,18,0.8234832286834717
747,16,0.8800389766693115
748,20,0.8340504169464111
749,20,0.8793313503265381
750,20,0.862678050994873
751,20,0.9215347766876221
752,20,0.8498589992523193
753,20,0.8981826305389404
754,20,0.8661801815032959
755,20,0.858008861541748
756,20,0.874093770980835
757,20,0.8379061222076416
758,20,0.8662230968475342
759,20,0.8281385898590088
760,20,0.8438694477081299
761,20,0.8312878608703613
762,20,0.869497537612915
763,20,0.7906019687652588
764,20,0.8542580604553223
765,20,0.8756632804870605
766,20,0.8041813373565674
767,20,0.8710353374481201
768,19,0.8291339874267578
769,20,0.8554022312164307
770,20,0.8052389621734619
771,20,0.8649041652679443
772,20,0.8143703937530518
773,20,0.9293386936187744
774,20,0.8103444576263428
775,20,0.9139220714569092
776,20,0.8356335163116455
777,20,0.9014654159545898
778,20,0.896181583404541
779,19,0.8515937328338623
780,20,0.8173799514770508
781,15,0.8566443920135498
782,20,0.8697013854980469
783,20,0.80299973487854
784,20,0.8707828521728516
785,20,0.8032095432281494
786,20,0.8614428043365479
787,17,0.8307216167449951
788,20,0.8669531345367432
789,20,0.7912344932556152
790,20,0.8684585094451904
791,20,0.8068244457244873
792,20,0.8431799411773682
793,20,0.8319087028503418
794,19,0.8719162940979004
795,20,0.8193588256835938
796,20,0.8778197765350342
797,20,0.8471355438232422
798,20,0.9041697978973389
799,20,0.8185756206512451
800,20,0.23577404022216797
801,20,0.25635457038879395
802,20,0.24547457695007324
803,20,0.23084139823913574
804,20,0.2212059497833252
805,20,0.24900126457214355
806,20,0.2252793312072754
807,20,0.24333691596984863
808,20,0.20989632606506348
809,20,0.2205641269683838
810,20,0.2205359935760498
811,20,0.2078409194946289
812,20,0.23270416259765625
813,20,0.23024582862854004
814,20,0.23709630966186523
815,20,0.21606087684631348
816,20,0.2119145393371582
817,20,0.24944734573364258
818,19,0.22126245498657227
819,20,0.26004862785339355
820,20,0.2498002052307129
821,20,0.23233628273010254
822,20,0.2303922176361084
823,20,0.22870469093322754
824,20,0.2558295726776123
825,20,0.22102141380310059
826,20,0.23123526573181152
827,20,0.2576017379760742
828,20,0.2176220417022705
829,20,0.2350003719329834
830,20,0.21927905082702637
831,20,0.2709074020385742
832,20,0.21738386154174805
833,20,0.2257373332977295
834,20,0.23623919486999512
835,20,0.21521782875061035
836,20,0.23397302627563477
837,20,0.21277523040771484
838,20,0.2648277282714844
839,20,0.23763680458068848
840,20,0.23916411399841309
841,20,0.2533590793609619
842,20,0.22288012504577637
843,20,0.24443960189819336
844,20,0.22623515129089355
845,20,0.24595022201538086
846,20,0.27115750312805176
847,20,0.23424601554870605
848,20,0.20716381072998047
849,20,0.2241353988647461
850,20,0.24198555946350098
851,20,0.21330571174621582
852,20,0.23285222053527832
853,20,0.211944580078125
854,20,0.21222352981567383
855,20,0.2431330680847168
856,20,0.22987937927246094
857,20,0.22627711296081543
858,20,0.21553969383239746
859,20,0.24512648582458496
860,20,0.2178049087524414
861,20,0.21419858932495117
862,20,0.2453467845916748
863,20,0.21009302139282227
864,20,0.24042677879333496
865,20,0.2187793254852295
866,20,0.2192366123199463
867,20,0.2576172351837158
868,20,0.2106006145477295
869,20,0.3008761405944824
870,20,0.39534521102905273
871,20,0.2130124568939209
872,20,0.21630501747131348
873,20,0.24267339706420898
874,20,0.22661733627319336
875,20,0.27341413497924805
876,20,0.24576425552368164
877,20,0.21442556381225586
878,20,0.23835110664367676
879,20,0.20711779594421387
880,20,0.22927308082580566
881,20,0.20722651481628418
882,20,0.20943903923034668
883,20,0.2468395233154297
884,20,0.21849894523620605
885,20,0.2665250301361084
886,20,0.21708941459655762
887,20,0.23535895347595215
888,20,0.24500370025634766
889,20,0.22100400924682617
890,20,0.2513420581817627
891,20,0.22037935256958008
892,20,0.2542691230773926
893,20,0.22854924201965332
894,20,0.26939821243286133
895,20,0.21646952629089355
896,20,0.2173020839691162
897,20,0.2331998348236084
898,20,0.2145400047302246
899,20,0.2345104217529297
900,20,0.21139883995056152
901,20,0.2143864631652832
902,20,0.23697519302368164
903,20,0.2184467315673828
904,20,0.21619606018066406
905,20,0.24317145347595215
906,20,0.21045494079589844
907,20,0.24265122413635254
908,20,0.2166118621826172
909,20,0.21675324440002441
910,20,0.2535674571990967
911,20,0.21409201622009277
912,20,0.25246119499206543
913,20,0.21453452110290527
914,20,0.2403113842010498
915,20,0.21920418739318848
916,20,0.23958754539489746
917,20,0.246384859085083
918,20,0.20955491065979004
919,20,0.25024938583374023
920,20,0.22722744941711426
921,20,0.2456068992614746
922,20,0.2179574966430664
923,20,0.2228386402130127
924,20,0.2347257137298584
925,20,0.22771310806274414
926,20,0.21089482307434082
927,20,0.25890541076660156
928,20,0.22057151794433594
929,20,0.23856067657470703
930,20,0.21258878707885742
931,20,0.23006844520568848
932,20,0.2310619354248047
933,20,0.22097563743591309
934,20,0.23657917976379395
935,20,0.21829509735107422
936,20,0.24495506286621094
937,20,0.23354840278625488
938,20,0.20834732055664062
939,20,0.24866962432861328
940,20,0.2359302043914795
941,20,0.24309206008911133
942,20,0.21554875373840332
943,20,0.23204541206359863
944,20,0.21224212646484375
945,20,0.22333288192749023
946,20,0.23603105545043945
947,20,0.24502873420715332
948,20,0.23984122276306152
949,20,0.21728992462158203
950,20,0.23874664306640625
951,20,0.24700355529785156
952,20,0.22236895561218262
953,20,0.2466728687286377
954,20,0.21568727493286133
955,20,0.2634084224700928
956,20,0.2392888069152832
957,20,0.21693825721740723
958,20,0.2386174201965332
959,20,0.2176048755645752
960,20,0.2294447422027588
961,20,0.21593976020812988
962,20,0.20908784866333008
963,20,0.23517799377441406
964,20,0.2199084758758545
965,20,0.2368638515472412
966,20,0.2134077548980713
967,20,0.22128963470458984
968,20,0.23479700088500977
969,20,0.2101759910583496
970,20,0.23036623001098633
971,20,0.2140190601348877
972,20,0.21646690368652344
973,20,0.24727725982666016
974,20,0.2324361801147461
975,20,0.24176406860351562
976,20,0.21676039695739746
977,20,0.21717476844787598
978,20,0.2476046085357666
979,20,0.21262335777282715
980,20,0.24879956245422363
981,20,0.21735858917236328
982,20,0.2202756404876709
983,20,0.2632577419281006
984,20,0.21664881706237793
985,20,0.23796677589416504
986,20,0.21541738510131836
987,20,0.23149704933166504
988,20,0.21056604385375977
989,20,0.20853948593139648
990,20,0.23949766159057617
991,20,0.21069025993347168
992,20,0.23880434036254883
993,20,0.21445679664611816
994,20,0.21647191047668457
995,20,0.25832033157348633
996,20,0.21941161155700684
997,20,0.23751235008239746
998,20,0.21080374717712402
999,20,0.24417352676391602
