,reward,episode_duration
356,10,14.706063270568848
357,10,14.642842054367065
358,10,14.572093963623047
359,10,14.519032955169678
360,11,14.613162994384766
361,9,14.460082292556763
362,11,14.517027139663696
363,10,14.489742994308472
364,11,14.499377965927124
365,10,14.760558843612671
366,12,15.016968727111816
367,10,14.632004261016846
368,11,14.564502477645874
369,7,14.672812223434448
370,10,14.647914409637451
371,10,14.578199625015259
372,11,14.486992359161377
373,10,14.604387998580933
374,11,14.518123149871826
375,8,14.54418659210205
376,10,14.562423706054688
377,12,14.442150831222534
378,10,14.723620176315308
379,10,14.541804552078247
380,7,14.349980354309082
381,11,14.457546472549438
382,10,14.719560623168945
383,11,14.843980550765991
384,11,14.28860330581665
385,10,14.786125898361206
386,7,14.604546070098877
387,10,14.257808685302734
388,10,14.575496673583984
389,10,14.509464025497437
390,10,14.737436056137085
391,10,14.639412641525269
392,11,14.685550212860107
393,10,14.349958896636963
394,10,14.706740856170654
395,11,14.602903604507446
396,8,14.551697731018066
397,11,14.448785305023193
398,11,14.609673023223877
399,8,14.089228868484497
400,11,1.1266999244689941
401,12,1.114253044128418
402,11,1.0821568965911865
403,11,1.0859010219573975
404,11,1.0754508972167969
405,11,1.1080236434936523
406,11,1.0758521556854248
407,11,1.0805368423461914
408,11,1.068828821182251
409,12,1.092430591583252
410,11,1.0916640758514404
411,11,1.0638396739959717
412,12,1.1388342380523682
413,11,1.1151742935180664
414,11,1.0671522617340088
415,11,1.092376947402954
416,11,1.0929017066955566
417,11,1.1235017776489258
418,11,1.1137080192565918
419,12,1.0794293880462646
420,11,1.1183538436889648
421,11,1.0916333198547363
422,11,1.0860965251922607
423,11,1.0874967575073242
424,11,1.0829119682312012
425,11,1.098921537399292
426,11,1.1067261695861816
427,11,1.1503815650939941
428,11,1.0869629383087158
429,11,1.0781476497650146
430,11,1.1131534576416016
431,11,1.1297249794006348
432,11,1.1669085025787354
433,11,1.174684762954712
434,11,1.1768653392791748
435,11,1.1167302131652832
436,11,1.0898098945617676
437,11,1.1068551540374756
438,12,1.135873794555664
439,11,1.1800200939178467
440,12,1.0708506107330322
441,11,1.0856976509094238
442,11,1.1112737655639648
443,11,1.1174559593200684
444,11,1.1656696796417236
445,11,1.112621545791626
446,12,1.062483310699463
447,12,1.0735447406768799
448,11,1.1580815315246582
449,11,1.0518348217010498
450,11,1.0973012447357178
451,11,1.0877189636230469
452,11,1.1312670707702637
453,11,1.0921549797058105
454,11,1.1207940578460693
455,11,1.0779354572296143
456,11,1.0749988555908203
457,11,1.1138217449188232
458,11,1.1006295680999756
459,11,1.087141990661621
460,11,1.0777289867401123
461,11,1.1045939922332764
462,12,1.104259729385376
463,11,1.08845853805542
464,11,1.0954680442810059
465,11,1.0819687843322754
466,11,1.1509544849395752
467,11,1.1059355735778809
468,11,1.1055963039398193
469,11,1.0750796794891357
470,11,1.074749231338501
471,11,1.0731546878814697
472,11,1.0949773788452148
473,11,1.0575299263000488
474,11,1.077768325805664
475,12,1.079017162322998
476,11,1.080293893814087
477,11,1.0919511318206787
478,11,1.0941824913024902
479,11,1.088054895401001
480,11,1.0579662322998047
481,11,1.0786101818084717
482,11,1.0661039352416992
483,11,1.102585792541504
484,12,1.15474271774292
485,11,1.074190378189087
486,12,1.1073994636535645
487,11,1.0713560581207275
488,11,1.085536241531372
489,11,1.070871353149414
490,11,1.104135513305664
491,11,1.1064879894256592
492,12,1.0745561122894287
493,12,1.1208717823028564
494,11,1.1160330772399902
495,11,1.083594799041748
496,11,1.1022546291351318
497,11,1.0958354473114014
498,11,1.081150770187378
499,11,1.1184561252593994
