,reward,episode_duration
145,8,0.5019960403442383
146,8,0.579010009765625
147,6,0.7980000972747803
148,7,0.5379986763000488
149,9,0.5590047836303711
150,8,0.5300095081329346
151,11,0.24000215530395508
152,7,0.7590105533599854
153,8,0.5709946155548096
154,13,0.5150046348571777
155,7,0.5089976787567139
156,7,0.6140046119689941
157,8,0.8190069198608398
158,9,0.5390005111694336
159,8,0.5049986839294434
160,7,0.5230064392089844
161,6,0.67000412940979
162,7,0.9290041923522949
163,5,0.5320086479187012
164,8,0.5250012874603271
165,7,0.5420045852661133
166,8,0.5179979801177979
167,8,0.829007625579834
168,7,0.6249971389770508
169,7,0.5200059413909912
170,4,0.5680058002471924
171,8,0.5280032157897949
172,11,0.879000186920166
173,3,0.5540096759796143
174,8,0.5200033187866211
175,8,0.6049952507019043
176,7,0.2479991912841797
177,8,0.808007001876831
178,7,0.2510054111480713
179,5,0.9030032157897949
180,6,0.4960019588470459
181,6,0.5710053443908691
182,5,0.5360012054443359
183,7,0.7600021362304688
184,6,0.538001537322998
185,7,0.5890004634857178
186,6,0.5550048351287842
187,8,0.49699950218200684
188,9,0.7870080471038818
189,7,0.5580036640167236
190,7,0.5390007495880127
191,7,0.5880041122436523
192,4,0.8100001811981201
193,6,0.5410048961639404
194,5,0.577003002166748
195,8,0.5849997997283936
196,9,0.8130073547363281
197,8,0.6130027770996094
198,5,0.5090079307556152
199,4,0.5679991245269775
200,6,0.5700032711029053
201,8,0.24799466133117676
202,10,0.5270047187805176
203,6,0.5530056953430176
204,6,0.8050010204315186
205,9,0.612006664276123
206,5,0.5180032253265381
207,10,0.5320022106170654
208,10,0.5760045051574707
209,11,0.9500033855438232
210,10,0.5449991226196289
211,4,0.5039975643157959
212,10,0.4890096187591553
213,5,0.5310037136077881
214,7,0.9050171375274658
215,7,0.6379964351654053
216,1,0.4230003356933594
217,6,0.5629963874816895
218,7,0.9090104103088379
219,5,0.4979991912841797
220,6,0.5450053215026855
221,6,0.47600793838500977
222,6,0.5390002727508545
223,5,0.7810029983520508
224,2,0.49899864196777344
225,9,0.559004545211792
226,10,0.23800110816955566
227,6,0.6590025424957275
228,5,0.5180068016052246
229,5,0.7930006980895996
230,10,0.536003589630127
231,3,0.515000581741333
232,3,0.5680084228515625
233,5,0.5530023574829102
234,8,0.7930035591125488
235,3,0.5089972019195557
236,6,0.5300016403198242
237,6,0.5970125198364258
238,6,0.5009989738464355
239,6,0.8380017280578613
240,3,0.5500051975250244
241,7,0.5640037059783936
242,4,0.5929977893829346
243,9,0.5570011138916016
244,6,0.5890059471130371
245,9,0.8120014667510986
246,6,0.5280022621154785
247,7,0.5310080051422119
248,6,0.5290093421936035
249,7,0.6169943809509277
250,3,0.5559980869293213
251,9,0.24700069427490234
252,7,0.8290045261383057
253,8,0.25800418853759766
254,5,0.8860089778900146
255,4,0.4850027561187744
256,2,0.6560044288635254
257,4,0.6010057926177979
258,8,0.5330002307891846
259,7,0.8950114250183105
260,5,0.6350007057189941
261,7,0.5540025234222412
262,6,0.6560084819793701
263,5,0.5100023746490479
264,6,0.6529996395111084
265,5,0.7700080871582031
266,7,0.5520009994506836
267,5,0.6089968681335449
268,6,0.8330051898956299
269,5,0.5459980964660645
270,2,0.5280022621154785
271,4,0.8480072021484375
272,5,0.5459995269775391
273,5,0.7800092697143555
274,6,0.5719976425170898
275,5,0.5650081634521484
276,10,0.2670001983642578
277,6,0.8790087699890137
278,8,0.4739973545074463
279,7,0.523003101348877
280,5,0.9010043144226074
281,4,0.5080006122589111
282,7,0.5130088329315186
283,2,0.8200106620788574
284,5,0.5420041084289551
285,5,0.6639976501464844
286,3,0.4580059051513672
287,4,0.5430028438568115
288,5,0.8059968948364258
289,3,0.6000099182128906
290,7,0.5520033836364746
291,8,0.5210018157958984
292,8,0.8120052814483643
293,4,0.5360019207000732
294,6,0.6209971904754639
295,5,0.5530025959014893
296,5,0.5180020332336426
297,5,0.8380048274993896
298,4,0.5520060062408447
299,8,0.48700451850891113
300,5,0.6219964027404785
301,7,0.3810007572174072
302,4,0.5640006065368652
303,6,0.5210070610046387
304,4,0.5670027732849121
305,6,0.7740030288696289
306,6,0.5690035820007324
307,3,0.5559999942779541
308,6,0.8910000324249268
309,6,0.5410037040710449
310,5,0.4660017490386963
311,4,0.7960059642791748
312,2,0.5330052375793457
313,3,0.5190012454986572
314,4,0.5969998836517334
315,5,0.532005786895752
316,3,0.8149988651275635
317,4,0.569007396697998
318,4,0.6479971408843994
319,4,0.502009391784668
320,5,0.5279970169067383
321,3,0.6540067195892334
322,3,0.8110065460205078
323,6,0.6270017623901367
324,1,0.5669982433319092
325,3,0.46700406074523926
326,7,0.2550008296966553
327,6,0.6159999370574951
328,1,0.5540063381195068
329,4,0.7859988212585449
330,5,0.5330054759979248
331,1,0.5390043258666992
332,5,0.5580003261566162
333,4,0.8330075740814209
334,3,0.5360047817230225
335,4,0.560999870300293
336,7,0.7820088863372803
337,3,0.6590042114257812
338,4,0.45800018310546875
339,5,0.5730104446411133
340,2,0.6229979991912842
341,5,0.5540065765380859
342,6,0.8290085792541504
343,3,0.5439944267272949
344,4,0.5260055065155029
345,3,0.862001895904541
346,5,0.5619997978210449
347,3,0.5280077457427979
348,3,0.5400052070617676
349,2,0.5399954319000244
350,2,0.5370113849639893
351,5,0.35899877548217773
352,5,0.6200106143951416
353,5,0.5709989070892334
354,4,0.6590113639831543
355,3,0.5599956512451172
356,6,0.9719991683959961
357,4,0.43900489807128906
358,5,0.6610021591186523
359,3,0.4570012092590332
360,4,0.8470051288604736
361,2,0.5710017681121826
362,5,0.6029982566833496
363,0,0.7350099086761475
364,2,0.5570046901702881
365,3,0.9020023345947266
366,7,0.5740063190460205
367,1,0.5459973812103271
368,3,0.9490089416503906
369,4,0.45200300216674805
370,4,0.6020016670227051
371,6,0.9240002632141113
372,4,0.5550088882446289
373,6,0.5270068645477295
374,4,0.6199977397918701
375,6,0.9100005626678467
376,3,0.2839972972869873
377,2,0.9400017261505127
378,7,0.5360126495361328
379,3,0.6589949131011963
380,7,0.7820048332214355
381,2,0.544013261795044
382,5,0.5529940128326416
383,2,0.629002571105957
384,3,0.8380024433135986
385,1,0.5650060176849365
386,4,0.5490045547485352
387,6,0.8480093479156494
388,5,0.5340025424957275
389,4,0.5760021209716797
390,4,0.836000919342041
391,4,0.6020030975341797
392,2,0.5550038814544678
393,6,0.8459997177124023
394,2,0.5890064239501953
395,4,0.5470073223114014
396,4,0.5599973201751709
397,4,0.8080017566680908
398,2,0.5170116424560547
399,3,0.6080031394958496
400,1,0.7980024814605713
401,5,0.26700377464294434
402,3,0.6710045337677002
403,1,0.6600124835968018
404,6,0.7169983386993408
405,3,0.5770044326782227
406,2,0.5299994945526123
407,2,0.5380034446716309
408,4,0.6470065116882324
409,3,0.8820104598999023
410,5,0.5419952869415283
411,3,0.5250027179718018
412,5,0.8410091400146484
413,4,0.6789975166320801
414,5,0.563021183013916
415,2,0.6809868812561035
416,2,0.5750060081481934
417,2,0.5910084247589111
418,7,0.5499978065490723
419,2,0.8970086574554443
420,3,0.5820066928863525
421,3,0.510007381439209
422,5,0.8470075130462646
423,3,0.6000082492828369
424,1,0.5559976100921631
425,1,0.6280064582824707
426,7,0.2650001049041748
427,6,0.6360065937042236
428,6,0.6920104026794434
429,5,0.6270043849945068
430,4,0.5759961605072021
431,3,0.8090083599090576
432,6,0.5699961185455322
433,5,0.5570058822631836
434,2,0.8060100078582764
435,5,0.5540010929107666
436,3,0.9950048923492432
437,1,0.5860004425048828
438,2,0.5319981575012207
439,4,0.815007209777832
440,2,0.5790050029754639
441,1,0.5669991970062256
442,2,0.8400053977966309
443,2,0.5330057144165039
444,5,0.5659937858581543
445,2,0.8480067253112793
446,5,0.5660042762756348
447,4,0.5570049285888672
448,4,0.8350009918212891
449,3,0.5870044231414795
450,3,0.562004804611206
451,1,0.2649974822998047
452,5,0.677008867263794
453,3,0.7630045413970947
454,3,0.564002513885498
455,7,0.6900033950805664
456,1,0.8040075302124023
457,4,0.6739993095397949
458,0,0.5430071353912354
459,2,0.8549981117248535
460,3,0.6110043525695801
461,7,0.49500393867492676
462,2,0.8510065078735352
463,3,0.6050007343292236
464,4,0.6080143451690674
465,2,0.8029966354370117
466,4,0.6149988174438477
467,5,0.5570080280303955
468,3,0.962005615234375
469,1,0.6770007610321045
470,1,0.5289978981018066
471,3,0.6580080986022949
472,0,0.9850010871887207
473,3,0.5550041198730469
474,4,0.676013708114624
475,4,0.487992525100708
476,3,0.5629968643188477
477,2,0.6630101203918457
478,1,0.6760015487670898
479,4,0.4580080509185791
480,3,0.8430020809173584
481,3,0.6359999179840088
482,4,0.6800034046173096
483,1,0.5750048160552979
484,1,0.6710014343261719
485,6,0.9250059127807617
486,4,0.5780074596405029
487,0,0.6810030937194824
488,4,0.45800209045410156
489,2,0.9129989147186279
490,3,0.5810074806213379
491,2,0.6760036945343018
492,3,0.8880038261413574
493,3,0.5750024318695068
494,3,0.5130016803741455
495,2,0.6830015182495117
496,0,0.4970085620880127
497,2,0.9179985523223877
498,2,0.6380035877227783
499,4,0.673999547958374
500,2,0.46700286865234375
501,4,0.4649982452392578
502,3,0.6770036220550537
503,3,0.5610029697418213
504,3,0.568009614944458
505,3,1.0960001945495605
506,4,0.4680039882659912
507,5,0.5109987258911133
508,2,0.663006067276001
509,3,0.9360063076019287
510,4,0.46300721168518066
511,2,0.5510032176971436
512,3,0.547001838684082
513,2,0.8779983520507812
514,4,0.6650028228759766
515,3,0.5990157127380371
516,4,0.464993953704834
517,3,0.9160029888153076
518,2,0.5479984283447266
519,1,0.5530037879943848
520,5,0.9360096454620361
521,2,0.6080079078674316
522,5,0.6750006675720215
523,2,0.6690068244934082
524,4,0.5660014152526855
525,3,0.5680079460144043
526,3,0.2599961757659912
527,6,0.5670092105865479
528,2,0.6720025539398193
529,5,0.6840000152587891
530,4,0.6810028553009033
531,2,0.9140048027038574
532,3,0.4810001850128174
533,4,0.6800086498260498
534,3,0.5830078125
535,3,0.8710043430328369
536,1,0.684002161026001
537,3,0.4720010757446289
538,2,0.6700069904327393
539,4,1.0110013484954834
540,1,0.5650017261505127
541,3,0.6830141544342041
542,2,0.45899486541748047
543,5,0.6779994964599609
544,3,0.9820098876953125
545,0,0.4620039463043213
546,4,0.6630058288574219
547,2,0.541003942489624
548,4,0.5770046710968018
549,2,0.8410019874572754
550,3,0.6330058574676514
551,1,0.5680015087127686
552,3,0.6610062122344971
553,4,0.4699997901916504
554,3,0.673004150390625
555,6,0.8430018424987793
556,2,0.6060068607330322
557,1,0.6769998073577881
558,4,0.568004846572876
559,3,0.6020076274871826
560,3,0.9789950847625732
561,3,0.5960090160369873
562,4,0.6080007553100586
563,1,0.5660052299499512
564,3,0.939002275466919
565,4,0.5510096549987793
566,5,0.6679999828338623
567,0,0.8250057697296143
568,2,0.4750087261199951
569,2,0.6210029125213623
570,3,0.8370013236999512
571,4,0.5190017223358154
572,2,0.573004961013794
573,0,0.8040041923522949
574,0,0.5629947185516357
575,4,0.5880024433135986
576,3,0.47000718116760254
577,4,0.5830001831054688
578,3,0.7720038890838623
579,3,0.4669973850250244
580,4,0.680001974105835
581,3,0.8960063457489014
582,4,0.6020045280456543
583,4,0.6480138301849365
584,4,0.8509907722473145
585,1,0.6190075874328613
586,4,1.0200018882751465
587,5,0.5940060615539551
588,2,0.6219978332519531
589,3,0.6380026340484619
590,3,0.6490035057067871
591,2,0.933006763458252
592,1,0.6750032901763916
593,4,0.9810025691986084
594,4,0.6810088157653809
595,3,0.7320115566253662
596,3,0.6860001087188721
597,3,0.6259992122650146
598,6,0.6680083274841309
599,1,0.8549981117248535
600,3,0.502009391784668
601,3,0.25100088119506836
602,4,0.8949980735778809
603,2,0.6630074977874756
604,3,0.5180010795593262
605,5,0.665001630783081
606,3,0.6030006408691406
607,3,0.6680035591125488
608,6,0.8750035762786865
609,1,0.4620037078857422
610,1,0.6670057773590088
611,0,0.6580049991607666
612,3,0.6760070323944092
613,2,0.47800207138061523
614,2,0.8320035934448242
615,2,0.653001070022583
616,2,0.6850030422210693
617,5,0.5020051002502441
618,1,0.6770036220550537
619,3,0.9679992198944092
620,2,0.771007776260376
621,2,0.3750014305114746
622,1,0.5910031795501709
623,1,0.5900018215179443
624,3,0.8700003623962402
625,2,0.4860072135925293
626,3,0.4730043411254883
627,3,0.5909996032714844
628,3,0.6850063800811768
629,1,0.773003101348877
630,4,0.6830012798309326
631,2,0.48200130462646484
632,3,0.866004228591919
633,2,0.6250050067901611
634,3,0.5450067520141602
635,2,0.884998083114624
636,3,0.6340048313140869
637,1,0.5700039863586426
638,4,0.8380081653594971
639,1,0.6129984855651855
640,2,0.5380046367645264
641,2,0.921004056930542
642,2,0.6130061149597168
643,3,0.8549976348876953
644,1,0.5750055313110352
645,6,0.5520033836364746
646,1,0.8409981727600098
647,2,0.5780105590820312
648,0,0.8760030269622803
649,4,0.6250014305114746
650,1,0.8040063381195068
651,2,0.28699493408203125
652,4,0.870002269744873
653,3,0.6070096492767334
654,2,0.5539956092834473
655,3,0.8590054512023926
656,2,0.6750059127807617
657,3,0.6269996166229248
658,2,0.5100059509277344
659,5,0.6720020771026611
660,3,0.9610083103179932
661,5,0.26300597190856934
662,1,1.0789976119995117
663,0,0.5670092105865479
664,1,0.6700012683868408
665,4,0.5190038681030273
666,0,0.6720092296600342
667,3,0.4909954071044922
668,2,0.6640057563781738
669,2,1.0190086364746094
670,2,0.4629964828491211
671,0,0.589008092880249
672,0,0.5730001926422119
673,0,0.8970048427581787
674,2,0.6640069484710693
675,1,0.5400023460388184
676,3,0.2610008716583252
677,1,0.8760054111480713
678,1,0.5770039558410645
679,2,0.5269978046417236
680,0,0.9880056381225586
681,3,0.6280026435852051
682,4,0.586005687713623
683,2,0.6010000705718994
684,1,0.9820067882537842
685,2,0.4889998435974121
686,3,0.5700051784515381
687,1,0.6770057678222656
688,2,0.882002592086792
689,6,0.4710044860839844
690,1,0.6750023365020752
691,2,0.4920032024383545
692,1,0.6780054569244385
693,4,0.912999153137207
694,4,0.6580104827880859
695,0,0.47099947929382324
696,0,0.8610057830810547
697,4,0.5750048160552979
698,1,0.6279995441436768
699,3,0.6640024185180664
700,3,0.6770036220550537
701,2,0.4640083312988281
702,1,0.638007640838623
703,0,0.5050044059753418
704,3,0.606001615524292
705,1,0.8589975833892822
706,2,0.561004638671875
707,1,0.6630091667175293
708,1,0.7850077152252197
709,2,0.6770029067993164
710,2,0.578005313873291
711,1,0.6630027294158936
712,2,0.6729984283447266
713,1,0.5400078296661377
714,1,0.8750028610229492
715,2,0.5839972496032715
716,0,0.6490058898925781
717,1,0.8420050144195557
718,2,0.4660015106201172
719,4,0.6000010967254639
720,2,0.5680103302001953
721,1,0.8870065212249756
722,5,0.6810009479522705
723,2,0.4720032215118408
724,1,0.679002046585083
725,2,0.8760101795196533
726,0,0.46700453758239746
727,1,0.5660018920898438
728,1,0.6239986419677734
729,1,0.8890032768249512
730,3,0.5540101528167725
731,2,0.6850018501281738
732,5,0.7340097427368164
733,2,0.5839972496032715
734,5,0.679008960723877
735,3,0.442995548248291
736,1,0.8790113925933838
737,0,0.6450066566467285
738,2,0.9660129547119141
739,1,0.5269908905029297
740,3,0.5980029106140137
741,0,0.5700101852416992
742,1,0.9090185165405273
743,2,0.6349983215332031
744,2,0.4960041046142578
745,2,0.9240105152130127
746,3,0.5589995384216309
747,1,0.6460049152374268
748,0,0.5670080184936523
749,2,0.5669980049133301
750,2,0.9040088653564453
751,2,0.2699904441833496
752,2,0.6660077571868896
753,3,0.8890039920806885
754,4,0.6010007858276367
755,2,0.6830072402954102
756,0,0.8770046234130859
757,3,0.5550074577331543
758,0,0.5559968948364258
759,2,0.5650074481964111
760,2,0.8820083141326904
761,3,0.6439988613128662
762,1,0.6970021724700928
763,3,0.6030035018920898
764,2,0.5659999847412109
765,2,0.9000098705291748
766,1,0.582003116607666
767,0,0.5719969272613525
768,5,0.685004472732544
769,2,0.8480048179626465
770,0,0.5210037231445312
771,2,0.6640079021453857
772,1,0.5730030536651611
773,0,0.921006441116333
774,2,0.5630013942718506
775,1,0.5550065040588379
776,1,0.471996545791626
777,3,0.6090035438537598
778,0,0.680009126663208
779,1,0.7680079936981201
780,1,0.6170022487640381
781,0,0.6180019378662109
782,1,0.9250023365020752
783,2,0.49500060081481934
784,0,0.6130027770996094
785,1,0.93300461769104
786,3,0.5780031681060791
787,0,0.5490076541900635
788,3,0.8790028095245361
789,1,0.6210026741027832
790,0,0.5850019454956055
791,2,0.6860105991363525
792,0,1.0130035877227783
793,1,0.46800804138183594
794,1,0.6850001811981201
795,1,0.6800041198730469
796,2,0.8690049648284912
797,3,0.5890028476715088
798,0,0.6420040130615234
799,2,0.6330006122589111
800,1,0.06799817085266113
801,0,0.06599950790405273
802,0,0.06599736213684082
803,0,0.06399750709533691
804,1,0.06500077247619629
805,0,0.25400209426879883
806,0,0.06399917602539062
807,0,0.06500101089477539
808,0,0.42000365257263184
809,0,0.0670022964477539
810,2,0.06499576568603516
811,0,0.393002986907959
812,0,0.06699943542480469
813,0,0.06500458717346191
814,0,0.3899996280670166
815,2,0.06499910354614258
816,2,0.06400179862976074
817,0,0.47500181198120117
818,1,0.06700277328491211
819,0,0.06399798393249512
820,0,0.06600117683410645
821,3,0.3730003833770752
822,2,0.06799817085266113
823,3,0.0670020580291748
824,0,0.4570047855377197
825,0,0.06599617004394531
826,0,0.06599664688110352
827,3,0.0670020580291748
828,1,0.06499838829040527
829,0,0.06800341606140137
830,2,0.38500094413757324
831,3,0.0650014877319336
832,1,0.06599688529968262
833,1,0.41400671005249023
834,0,0.09499573707580566
835,1,0.06600189208984375
836,3,0.0650014877319336
837,0,0.40599799156188965
838,0,0.06499361991882324
839,0,0.06500363349914551
840,1,0.45799970626831055
841,2,0.06600165367126465
842,1,0.06599998474121094
843,3,0.3560018539428711
844,0,0.06800055503845215
845,0,0.06700372695922852
846,1,0.4830012321472168
847,0,0.06600165367126465
848,2,0.0659949779510498
849,3,0.37700939178466797
850,1,0.06699609756469727
851,0,0.06699538230895996
852,0,0.06600451469421387
853,1,0.06599998474121094
854,2,0.06499838829040527
855,0,0.06600022315979004
856,2,0.46300339698791504
857,1,0.06599903106689453
858,0,0.06799960136413574
859,2,0.40000176429748535
860,0,0.06700444221496582
861,0,0.06699728965759277
862,2,0.456998348236084
863,1,0.06599736213684082
864,2,0.06500005722045898
865,0,0.3459954261779785
866,0,0.0690009593963623
867,2,0.06600379943847656
868,0,0.4779996871948242
869,0,0.06599974632263184
870,2,0.0650029182434082
871,1,0.4590013027191162
872,2,0.06599617004394531
873,2,0.0690000057220459
874,1,0.37400126457214355
875,0,0.06800365447998047
876,1,0.0659940242767334
877,1,0.06500029563903809
878,0,0.06699991226196289
879,2,0.0689995288848877
880,1,0.06600356101989746
881,0,0.5170023441314697
882,0,0.06499719619750977
883,1,0.06600308418273926
884,0,0.36800098419189453
885,1,0.06499934196472168
886,0,0.0650014877319336
887,0,0.6370038986206055
888,1,0.06499981880187988
889,0,0.06500005722045898
890,1,0.06499743461608887
891,1,0.37200450897216797
892,0,0.06499743461608887
893,0,0.06500482559204102
894,2,0.3979990482330322
895,2,0.06699848175048828
896,1,0.06500244140625
897,0,0.47800230979919434
898,3,0.06600165367126465
899,2,0.06600546836853027
900,1,0.2839949131011963
901,1,0.06799983978271484
902,2,0.06699872016906738
903,0,0.0670015811920166
904,0,0.0670013427734375
905,0,0.42799997329711914
906,0,0.06600117683410645
907,0,0.06399798393249512
908,0,0.4150094985961914
909,0,0.13399457931518555
910,1,0.06600546836853027
911,0,0.06799912452697754
912,2,0.48399806022644043
913,0,0.06500434875488281
914,1,0.06399822235107422
915,3,0.2720015048980713
916,1,0.06499958038330078
917,2,0.40999794006347656
918,0,0.06600165367126465
919,0,0.06600069999694824
920,1,0.4870004653930664
921,5,0.06500625610351562
922,1,0.0639963150024414
923,0,0.3250010013580322
924,0,0.06399989128112793
925,1,0.06499958038330078
926,0,0.06599831581115723
927,0,0.06599712371826172
928,2,0.06600403785705566
929,1,0.06499934196472168
930,2,0.3959999084472656
931,3,0.0650019645690918
932,1,0.06399893760681152
933,1,0.4850022792816162
934,0,0.06500029563903809
935,2,0.06600475311279297
936,0,0.37099695205688477
937,2,0.06600308418273926
938,2,0.06599998474121094
939,3,0.40300440788269043
940,0,0.06599831581115723
941,2,0.06600069999694824
942,1,0.06600022315979004
943,1,0.5750002861022949
944,1,0.06500458717346191
945,1,0.06499981880187988
946,2,0.32399940490722656
947,1,0.06600069999694824
948,1,0.06800365447998047
949,0,0.4369974136352539
950,1,0.06599950790405273
951,0,0.06599831581115723
952,1,0.06600213050842285
953,1,0.06599593162536621
954,3,0.06600189208984375
955,0,0.41700053215026855
956,0,0.0670015811920166
957,1,0.06599903106689453
958,0,0.4880063533782959
959,3,0.06699943542480469
960,4,0.06799697875976562
961,1,0.373002290725708
962,2,0.06400084495544434
963,0,0.06600356101989746
964,0,0.47300052642822266
965,0,0.06399822235107422
966,1,0.06800556182861328
967,0,0.06299805641174316
968,0,0.0670022964477539
969,1,0.6570003032684326
970,4,0.06499886512756348
971,1,0.06600213050842285
972,1,0.2480015754699707
973,0,0.06799912452697754
974,1,0.06600069999694824
975,1,0.0670015811920166
976,0,0.06699776649475098
977,4,0.06599950790405273
978,1,0.06599998474121094
979,1,0.47000551223754883
980,0,0.06599783897399902
981,1,0.06600165367126465
982,0,0.2719993591308594
983,3,0.06600213050842285
984,0,0.06399774551391602
985,1,0.4850034713745117
986,1,0.06600284576416016
987,0,0.0670008659362793
988,2,0.3340017795562744
989,1,0.0670008659362793
990,4,0.06599926948547363
991,0,0.4759948253631592
992,0,0.06499886512756348
993,0,0.06400227546691895
994,2,0.06600022315979004
995,0,0.3730025291442871
996,1,0.06599950790405273
997,0,0.06699991226196289
998,1,0.4770040512084961
999,1,0.06599950790405273
