,reward,episode_duration
132,7,53.385000228881836
133,14,52.860000133514404
134,10,53.29499864578247
135,10,54.15400218963623
136,7,52.182000398635864
137,10,51.96800136566162
138,15,52.369003772735596
139,13,52.0900182723999
140,13,52.680017709732056
141,10,52.568015813827515
142,12,52.866021156311035
143,13,51.93502163887024
144,11,52.588027000427246
145,12,52.18801760673523
146,10,52.31001877784729
147,10,52.51702666282654
148,9,53.45802593231201
149,13,52.95603060722351
150,12,53.278032541275024
151,14,51.898032903671265
152,16,52.42502975463867
153,13,52.47703003883362
154,14,52.674030780792236
155,10,52.67203617095947
156,11,53.11703276634216
157,8,52.004045724868774
158,13,52.35502910614014
159,6,52.648048400878906
160,11,54.280048847198486
161,10,53.112048625946045
162,13,53.146048069000244
163,9,54.055042028427124
164,7,53.47004818916321
165,15,53.144052028656006
166,8,54.47505521774292
167,12,53.0900559425354
168,9,53.361050605773926
169,12,53.62005376815796
170,9,52.88605713844299
171,13,53.175058126449585
172,14,53.4930522441864
173,12,53.80405950546265
174,13,53.69305658340454
175,17,53.04405879974365
176,7,51.73004961013794
177,12,52.39605760574341
178,12,52.14605212211609
179,10,52.782055616378784
180,7,54.57907056808472
181,11,57.596078872680664
182,12,52.6990704536438
183,10,52.159072160720825
184,12,53.44907355308533
185,13,53.82107448577881
186,14,52.9230740070343
187,11,53.37108135223389
188,11,53.99706745147705
189,12,52.59907412528992
190,11,52.935078144073486
191,13,51.931068420410156
192,10,51.99807119369507
193,12,53.860077142715454
194,11,52.50808000564575
195,11,52.46308922767639
196,11,52.509071588516235
197,11,53.063080072402954
198,13,52.21807551383972
199,11,51.45807719230652
200,8,51.80308222770691
201,13,51.70908045768738
202,12,50.907079219818115
203,14,52.52908444404602
204,11,52.42509055137634
205,13,53.06808853149414
206,10,52.56508994102478
207,13,51.92508864402771
208,9,50.93008637428284
209,12,52.2630889415741
210,13,52.415088415145874
211,12,53.48609232902527
212,15,51.17909002304077
213,9,53.35508322715759
214,8,53.80609345436096
215,13,53.26209354400635
216,8,53.65808725357056
217,10,52.72009038925171
218,10,51.816094160079956
219,12,53.445107221603394
220,12,53.53408932685852
221,12,52.66110324859619
222,8,51.11409521102905
223,12,54.00109815597534
224,12,54.419100284576416
225,11,53.853100061416626
226,9,52.575095415115356
227,10,52.66409993171692
228,13,51.530097246170044
229,13,52.28210258483887
230,9,52.728095293045044
231,11,53.48010611534119
232,11,51.67010307312012
233,11,53.81111025810242
234,16,53.39210319519043
235,9,52.97410726547241
236,8,52.900506019592285
237,15,51.16709494590759
238,14,51.52010440826416
239,10,52.945109128952026
240,10,52.56811547279358
241,12,52.484105587005615
242,10,53.033111333847046
243,11,52.56711149215698
244,13,52.810203552246094
245,11,52.659103870391846
246,13,52.78711175918579
247,10,52.21310472488403
248,11,52.70011067390442
249,13,52.171109437942505
250,13,52.98111176490784
251,15,51.47710680961609
252,13,52.47911500930786
253,10,52.86811709403992
254,12,53.71911883354187
255,14,53.26811695098877
256,12,54.11327838897705
257,11,53.51512145996094
258,11,53.74911451339722
259,15,51.22011613845825
260,6,54.297118186950684
261,11,54.113131046295166
262,11,54.4611234664917
263,12,53.73211932182312
264,5,54.86112070083618
265,13,52.90511655807495
266,11,53.281121253967285
267,14,53.396127700805664
268,10,52.82911729812622
269,12,53.71511912345886
270,13,53.55312371253967
271,9,52.6632399559021
272,16,52.06011414527893
273,8,52.47211980819702
274,7,50.898115396499634
275,11,54.0871262550354
276,10,53.015116691589355
277,11,51.98011922836304
278,15,51.553120613098145
279,8,53.726128578186035
280,12,52.472121477127075
281,9,52.10112476348877
282,11,52.967124700546265
283,14,53.37513208389282
284,14,51.526124715805054
285,8,53.176124811172485
286,12,51.57312202453613
287,13,53.10212850570679
288,10,52.202128410339355
289,11,52.172117710113525
290,13,52.70312714576721
291,10,52.605122327804565
292,9,52.3811194896698
293,12,53.34312152862549
294,12,53.31412959098816
295,11,52.813122034072876
296,15,51.80611968040466
297,12,53.2841317653656
298,8,53.447131872177124
299,7,53.02313852310181
300,9,52.51012921333313
301,13,53.21912884712219
302,10,53.820133686065674
303,12,53.07413125038147
304,11,52.893131256103516
305,6,52.53112602233887
306,10,52.454132318496704
307,12,54.67613410949707
308,13,52.97113633155823
309,11,52.69212627410889
310,13,53.97713780403137
311,9,52.64713001251221
312,12,53.05513548851013
313,13,53.664133071899414
314,10,55.134143114089966
315,14,52.33112406730652
316,12,53.37912845611572
317,10,53.59413194656372
318,10,54.3141348361969
319,10,54.893136739730835
320,14,53.880136251449585
321,14,53.77613711357117
322,9,54.02413988113403
323,10,53.04413676261902
324,8,52.560128927230835
325,10,54.08814191818237
326,12,52.08312487602234
327,12,53.17613482475281
328,7,52.206127882003784
329,10,52.829132080078125
330,14,51.910135984420776
331,14,53.82013750076294
332,12,53.72914218902588
333,14,53.461130142211914
334,7,54.27314066886902
335,9,52.890132188797
336,13,51.48412775993347
337,14,53.015138149261475
338,10,53.33013844490051
339,10,54.5001482963562
340,13,54.0431432723999
341,10,53.951141357421875
342,11,54.35514855384827
343,14,54.37114214897156
344,7,55.76515173912048
345,14,52.1241352558136
346,12,53.43414282798767
347,11,53.81213974952698
348,15,52.11914610862732
349,10,52.13914704322815
350,13,54.43215227127075
351,11,53.81514525413513
352,11,52.66313982009888
353,14,53.430145025253296
354,12,52.81014704704285
355,10,54.5011465549469
356,11,53.412147521972656
357,13,53.08014512062073
358,11,52.50714063644409
359,13,55.30893540382385
360,13,52.80362129211426
361,9,53.382664918899536
362,10,52.7896192073822
363,13,54.28174424171448
364,8,51.90354061126709
365,8,52.4374623298645
366,12,52.408419370651245
367,15,53.80454182624817
368,9,52.92646670341492
369,13,51.90037488937378
370,10,51.72535300254822
371,12,53.78938603401184
372,14,54.159409046173096
373,14,53.614365100860596
374,8,52.68628740310669
375,13,53.42735433578491
376,13,53.43427562713623
377,10,54.47327446937561
378,11,51.86907172203064
379,7,55.00602650642395
380,12,53.56487250328064
381,8,51.61664128303528
382,12,52.65271282196045
383,8,51.497639417648315
384,8,52.20567774772644
385,13,53.09674835205078
386,12,50.877519369125366
387,9,52.502575397491455
388,12,53.22862386703491
389,13,54.22769355773926
390,11,52.70858359336853
391,8,52.3545663356781
392,10,54.02856922149658
393,11,52.27942895889282
394,12,53.149492025375366
395,7,53.512519121170044
396,14,53.06848120689392
397,13,54.23053240776062
398,12,52.70935034751892
399,11,52.282087326049805
400,13,1.6320903301239014
401,13,0.990053653717041
402,13,1.7461044788360596
403,13,1.747098445892334
404,13,1.7561030387878418
405,13,1.6950969696044922
406,13,1.8281075954437256
407,13,1.6110949516296387
408,13,1.6960983276367188
409,13,1.7161026000976562
410,13,1.3430747985839844
411,13,1.7241041660308838
412,13,1.6930997371673584
413,13,1.7801053524017334
414,13,1.8821122646331787
415,13,1.3710780143737793
416,13,1.746103286743164
417,13,1.7991037368774414
418,13,1.7071006298065186
419,13,1.817107915878296
420,13,1.2660713195800781
421,13,1.7781038284301758
422,13,1.7791049480438232
423,13,1.6840970516204834
424,13,1.8441128730773926
425,13,1.4170823097229004
426,13,1.3940808773040771
427,13,1.3390817642211914
428,13,1.786102533340454
429,13,1.6610982418060303
430,13,1.7161011695861816
431,13,1.651097297668457
432,13,1.8941113948822021
433,13,1.6440975666046143
434,13,1.8291051387786865
435,13,1.3580782413482666
436,13,1.705099105834961
437,13,1.7311019897460938
438,13,1.764103889465332
439,13,1.6200964450836182
440,13,1.798107385635376
441,13,1.6760993003845215
442,13,1.4940838813781738
443,13,1.9271142482757568
444,13,1.7651045322418213
445,13,1.7361021041870117
446,13,1.8441073894500732
447,13,1.7601039409637451
448,13,1.5900964736938477
449,13,1.6420941352844238
450,13,1.7421085834503174
451,13,1.228067398071289
452,13,1.8501026630401611
453,13,1.553088903427124
454,13,1.7090985774993896
455,13,1.6910960674285889
456,13,1.3420765399932861
457,13,1.7330944538116455
458,13,1.6460938453674316
459,13,1.9461116790771484
460,13,1.6210918426513672
461,13,1.732100486755371
462,13,1.6590895652770996
463,13,1.6300926208496094
464,13,1.825103998184204
465,13,1.6700961589813232
466,13,1.7270989418029785
467,13,1.7400989532470703
468,13,1.714097499847412
469,13,1.709099292755127
470,13,1.7040953636169434
471,13,1.400080680847168
472,13,1.6710951328277588
473,13,1.795100212097168
474,13,1.3280763626098633
475,13,1.749101161956787
476,13,1.4250764846801758
477,13,1.3020737171173096
478,13,1.7480978965759277
479,13,1.7070975303649902
480,13,1.787102460861206
481,13,1.7690999507904053
482,13,1.5120806694030762
483,13,1.7711012363433838
484,13,1.7370989322662354
485,13,1.709094762802124
486,13,1.7400994300842285
487,13,1.6340932846069336
488,13,1.336076021194458
489,13,1.7811007499694824
490,13,1.6270933151245117
491,13,1.7590985298156738
492,13,1.8671069145202637
493,13,1.7100987434387207
494,13,1.418081521987915
495,13,1.7230987548828125
496,13,1.8681046962738037
497,13,1.4240801334381104
498,13,1.8161060810089111
499,13,1.6990911960601807
