,reward,episode_duration
140,2,49.48051142692566
141,2,50.1565420627594
142,2,49.890907764434814
143,2,48.938202142715454
144,2,49.80282258987427
145,4,49.74051642417908
146,2,49.880066871643066
147,3,50.93432021141052
148,2,48.6425256729126
149,3,51.89517140388489
150,0,50.71807074546814
151,1,50.18267512321472
152,4,50.88911461830139
153,3,50.8078351020813
154,1,48.83480381965637
155,2,48.84570336341858
156,4,48.87666463851929
157,4,48.20608615875244
158,1,48.78588652610779
159,3,49.01456427574158
160,4,48.31002163887024
161,7,48.0939404964447
162,0,48.28305268287659
163,10,47.46210765838623
164,3,48.99198031425476
165,3,47.558310747146606
166,3,48.18717288970947
167,4,48.11701536178589
168,7,47.984001874923706
169,5,49.95511031150818
170,5,49.09591484069824
171,3,58.05906867980957
172,4,50.992674589157104
173,1,50.49738073348999
174,1,50.31965947151184
175,3,49.493605852127075
176,2,50.05213260650635
177,3,49.2642982006073
178,4,50.21162295341492
179,4,47.53152656555176
180,3,47.290523529052734
181,7,49.0677604675293
182,5,47.872703075408936
183,3,47.58833599090576
184,2,48.0054407119751
185,6,47.45058751106262
186,1,48.60721302032471
187,4,48.546217918395996
188,2,47.59418559074402
189,2,47.67315411567688
190,6,47.605607748031616
191,8,47.62994575500488
192,12,46.85426378250122
193,3,47.892510414123535
194,0,49.43135333061218
195,4,49.03854465484619
196,4,50.62789797782898
197,3,52.567909240722656
198,2,50.31346607208252
199,4,50.66790556907654
200,5,52.50810742378235
201,2,50.391212940216064
202,3,50.52824091911316
203,3,49.742045402526855
204,4,49.233821392059326
205,2,49.68344783782959
206,3,49.216055154800415
207,2,48.80909824371338
208,2,48.56547451019287
209,3,48.89165234565735
210,2,48.298577070236206
211,4,48.523744106292725
212,5,49.513580083847046
213,2,49.89651966094971
214,2,49.64851379394531
215,3,48.2032105922699
216,2,49.02983093261719
217,2,48.46263575553894
218,2,48.793522119522095
219,3,52.875221252441406
220,4,53.978976249694824
221,3,66.85341620445251
222,3,56.10643815994263
223,2,51.01591086387634
224,3,50.886985540390015
225,4,48.55728077888489
226,3,48.843008041381836
227,1,52.34870505332947
228,4,51.785786867141724
229,3,50.49714541435242
230,0,50.72205901145935
231,2,52.65533256530762
232,2,51.43424677848816
233,1,49.947667360305786
234,2,50.22512340545654
235,3,51.045454263687134
236,3,51.338773012161255
237,3,49.717814207077026
238,3,48.699872732162476
239,5,49.9185848236084
240,4,48.38045048713684
241,2,49.53129768371582
242,1,48.565181255340576
243,4,49.08206057548523
244,2,49.00925421714783
245,1,49.62537240982056
246,6,48.80168104171753
247,2,49.72415471076965
248,5,48.68612790107727
249,4,48.951066732406616
250,3,48.44354724884033
251,6,50.7025580406189
252,2,50.4392032623291
253,3,49.383423805236816
254,3,49.30050182342529
255,6,50.77179789543152
256,2,52.87803888320923
257,2,54.65122938156128
258,4,56.35139846801758
259,15,51.25463533401489
260,5,51.626659631729126
261,0,53.203179121017456
262,4,51.47085404396057
263,6,54.75290083885193
264,1,52.42461538314819
265,2,52.60299468040466
266,3,56.282252073287964
267,1,52.442919969558716
268,0,51.3870587348938
269,2,54.32822251319885
270,4,58.96015191078186
271,4,55.10612511634827
272,3,66.76155090332031
273,5,65.18983840942383
274,2,59.14266586303711
275,2,55.87342667579651
276,5,56.79786252975464
277,8,54.902257442474365
278,5,56.344616413116455
279,3,53.457698822021484
280,2,53.25591707229614
281,2,51.57430291175842
282,2,52.943612575531006
283,0,53.68629860877991
284,5,53.05428075790405
285,2,51.110870599746704
286,1,51.62785077095032
287,2,54.84051299095154
288,2,54.53676414489746
289,5,50.13081455230713
290,4,50.50577473640442
291,2,49.212247133255005
292,3,49.45563197135925
293,0,49.68437075614929
294,3,49.1682915687561
295,4,48.88609504699707
296,4,49.02148246765137
297,4,48.51694393157959
298,2,49.373554706573486
299,2,51.39104080200195
300,3,52.6657075881958
301,4,51.32613015174866
302,3,51.689223527908325
303,4,49.58580422401428
304,3,51.71296501159668
305,1,51.82236361503601
306,3,51.805482149124146
307,3,51.389216899871826
308,1,52.60704493522644
309,4,52.22930288314819
310,5,50.61689829826355
311,2,50.81027388572693
312,2,50.54763650894165
313,4,52.02551484107971
314,4,52.705214738845825
315,1,51.378328800201416
316,4,52.68437647819519
317,3,52.078516244888306
318,4,50.97729206085205
319,3,49.21533966064453
320,6,49.078776836395264
321,5,48.71373438835144
322,2,49.27561831474304
323,2,49.18050837516785
324,5,49.35820245742798
325,4,49.968215465545654
326,2,50.520813941955566
327,5,50.521515130996704
328,2,51.19200372695923
329,2,51.65579962730408
330,4,49.11331272125244
331,2,48.4188973903656
332,2,48.698939085006714
333,5,49.65676403045654
334,14,52.732670068740845
335,5,53.129186153411865
336,4,53.156574726104736
337,5,51.92568755149841
338,0,51.47331666946411
339,1,51.004281759262085
340,4,50.403053522109985
341,4,54.49294590950012
342,3,57.17959713935852
343,3,47.85460376739502
344,2,49.67827296257019
345,1,51.943803787231445
346,0,53.58848714828491
347,2,52.75792598724365
348,4,52.06863570213318
349,5,53.6506986618042
350,0,53.29566502571106
351,2,53.23977828025818
352,3,53.43807768821716
353,3,53.49370193481445
354,5,54.86344766616821
355,5,55.11643099784851
356,2,53.067981243133545
357,7,55.52427959442139
358,2,54.237879514694214
359,2,56.08829474449158
360,3,51.87400722503662
361,0,49.928577184677124
362,2,50.2064573764801
363,1,52.83062124252319
364,2,52.16552495956421
365,2,51.1728675365448
366,2,50.424521923065186
367,4,50.02242612838745
368,0,51.35031771659851
369,1,51.37388634681702
370,4,51.3748083114624
371,4,52.02517509460449
372,2,53.9532687664032
373,2,51.81552290916443
374,3,51.94320845603943
375,3,51.40688681602478
376,3,50.162456035614014
377,2,50.64489483833313
378,0,51.13556933403015
379,2,48.99489712715149
380,4,48.01811242103577
381,4,49.52042007446289
382,0,48.485493659973145
383,4,48.61439490318298
384,3,48.85140252113342
385,3,48.10445785522461
386,2,49.085309743881226
387,4,48.57542395591736
388,3,48.257219314575195
389,3,49.81898641586304
390,0,48.881746768951416
391,2,49.094197273254395
392,4,48.85184049606323
393,11,49.91615319252014
394,3,49.177175998687744
395,4,49.16748547554016
396,3,48.73325204849243
397,3,48.31395673751831
398,3,49.63765048980713
399,5,46.70751929283142
400,4,5.276609182357788
401,3,5.312500953674316
402,3,5.415526390075684
403,3,5.376573801040649
404,3,5.387946844100952
405,3,5.585547924041748
406,3,5.417388439178467
407,4,5.301317930221558
408,3,5.514081954956055
409,3,5.513657808303833
410,3,5.515035390853882
411,3,5.419198274612427
412,4,5.530808925628662
413,3,5.265159845352173
414,3,5.281799793243408
415,3,5.390881776809692
416,3,5.398914337158203
417,3,5.262728452682495
418,3,5.337129592895508
419,3,5.463445663452148
420,3,5.419742107391357
421,3,5.4101104736328125
422,3,5.36478853225708
423,4,5.454505443572998
424,3,5.285932540893555
425,3,5.430224180221558
426,4,5.201188087463379
427,3,5.491622686386108
428,3,5.341979265213013
429,3,5.3865954875946045
430,4,5.389447450637817
431,3,5.550656080245972
432,4,5.400281190872192
433,4,5.375586271286011
434,3,5.412029981613159
435,3,5.530126571655273
436,3,5.461899995803833
437,3,5.3480753898620605
438,3,5.305946588516235
439,3,5.54649806022644
440,3,5.277924299240112
441,3,5.366480112075806
442,3,5.480698108673096
443,3,5.4178619384765625
444,3,5.3920581340789795
445,4,5.60589337348938
446,3,5.564935684204102
447,3,5.3997180461883545
448,3,5.42288064956665
449,3,5.449045419692993
450,3,5.511793375015259
451,3,5.28236722946167
452,3,5.284280061721802
453,3,5.372282028198242
454,3,5.556427717208862
455,3,5.368074178695679
456,3,5.487076997756958
457,3,5.223146915435791
458,3,5.477347135543823
459,3,5.322735786437988
460,3,5.394593954086304
461,3,5.334892988204956
462,3,5.487156867980957
463,3,5.418154001235962
464,4,5.385301351547241
465,3,5.3412981033325195
466,3,5.479633569717407
467,3,5.580859184265137
468,3,5.278292417526245
469,3,5.420067548751831
470,4,5.376987457275391
471,3,5.483082294464111
472,3,5.5148704051971436
473,3,5.6355226039886475
474,3,5.264387607574463
475,3,5.314772367477417
476,3,5.311673402786255
477,3,5.344750642776489
478,3,5.5440099239349365
479,3,5.504445314407349
480,3,5.519269704818726
481,3,5.441091537475586
482,3,5.398464679718018
483,3,5.398950576782227
484,3,5.476290464401245
485,3,5.453333377838135
486,3,5.3736891746521
487,4,5.43759298324585
488,3,5.336851119995117
489,3,5.341522455215454
490,3,5.569796085357666
491,3,5.592603445053101
492,3,5.350905895233154
493,3,5.3682074546813965
494,4,5.176829814910889
495,3,5.3775475025177
496,4,5.494981288909912
497,3,5.588323593139648
498,3,5.410334348678589
499,3,5.386658430099487
