,reward,episode_duration
344,15,1.9830451011657715
345,16,1.9930002689361572
346,18,2.0045182704925537
347,20,1.9930005073547363
348,20,1.9939978122711182
349,20,1.992002248764038
350,18,1.9899983406066895
351,20,1.9770011901855469
352,15,1.9930005073547363
353,19,1.9489991664886475
354,19,1.9409990310668945
355,17,1.9290001392364502
356,19,1.940000295639038
357,14,1.9239976406097412
358,19,1.9370007514953613
359,18,1.9310014247894287
360,19,1.9379997253417969
361,19,1.9669992923736572
362,13,1.9500017166137695
363,13,1.9189980030059814
364,16,1.9430012702941895
365,9,1.9330008029937744
366,18,1.9370009899139404
367,9,1.9250028133392334
368,9,1.9379992485046387
369,6,1.9275128841400146
370,5,1.9689993858337402
371,5,1.9440019130706787
372,2,1.9319984912872314
373,2,1.9135205745697021
374,3,1.9339985847473145
375,4,1.9470014572143555
376,2,1.9639995098114014
377,3,1.9760003089904785
378,2,1.9880011081695557
379,1,1.9300000667572021
380,9,1.934098720550537
381,15,1.9480624198913574
382,12,1.9460549354553223
383,11,1.9320752620697021
384,18,1.9280014038085938
385,11,1.937000036239624
386,15,1.9759976863861084
387,14,1.9200007915496826
388,16,1.908998966217041
389,10,1.9320011138916016
390,18,1.9449985027313232
391,17,1.9349994659423828
392,16,1.9450018405914307
393,11,2.0130491256713867
394,11,2.0310630798339844
395,18,1.9900496006011963
396,4,2.0750632286071777
397,13,1.9635207653045654
398,3,1.969001293182373
399,12,2.0020008087158203
400,18,2.0419986248016357
401,15,1.9760010242462158
402,15,1.9879999160766602
403,16,1.9299991130828857
404,19,1.945997714996338
405,20,1.9700024127960205
406,17,1.9570000171661377
407,14,1.96700119972229
408,16,1.9189977645874023
409,16,1.9230008125305176
410,16,2.4039998054504395
411,17,1.9270000457763672
412,17,1.9519999027252197
413,19,1.9629993438720703
414,16,1.9705185890197754
415,15,1.9509999752044678
416,13,1.9690022468566895
417,15,1.9630000591278076
418,15,1.9729981422424316
419,18,1.9560000896453857
420,16,1.963000774383545
421,18,1.944002628326416
422,18,1.9340014457702637
423,14,1.966001033782959
424,19,1.9810009002685547
425,20,1.996002435684204
426,19,2.1909687519073486
427,17,2.271003246307373
428,17,2.42828106880188
429,19,2.298156976699829
430,17,1.9829998016357422
431,18,1.9739980697631836
432,20,1.9640007019042969
433,19,2.3210012912750244
434,19,2.5390002727508545
435,14,2.0969977378845215
436,17,1.950000524520874
437,18,1.9720022678375244
438,18,1.9590001106262207
439,18,2.257000207901001
440,14,2.172001838684082
441,13,1.9509978294372559
442,14,1.952998399734497
443,8,1.9449982643127441
444,14,1.9540011882781982
445,16,1.948002576828003
446,16,1.929997444152832
447,11,1.9490017890930176
448,12,1.9610023498535156
449,11,1.9899976253509521
450,10,1.9570024013519287
451,13,2.0979998111724854
452,12,2.3080027103424072
453,16,2.265998601913452
454,11,2.2690024375915527
455,14,2.283000946044922
456,19,2.370999336242676
457,18,1.9780018329620361
458,12,2.2559988498687744
459,14,1.9630029201507568
460,14,1.9339993000030518
461,16,1.9369983673095703
462,15,1.957000970840454
463,11,1.9740009307861328
464,11,1.9860002994537354
465,16,2.0009987354278564
466,11,1.979999303817749
467,9,1.9750018119812012
468,9,1.9765198230743408
469,14,1.944000482559204
470,19,2.0889973640441895
471,18,2.0110037326812744
472,15,2.080998420715332
473,17,2.014000177383423
474,16,1.96799898147583
475,18,1.9540011882781982
476,17,1.9790034294128418
477,18,1.9899981021881104
478,17,1.9500017166137695
479,17,1.9660005569458008
480,16,1.9859986305236816
481,12,2.1760010719299316
482,12,2.2859995365142822
483,7,1.9570016860961914
484,16,2.141998052597046
485,7,2.473999261856079
486,12,2.2990031242370605
487,15,2.313997983932495
488,13,2.339999198913574
489,9,2.09100079536438
490,8,2.389000177383423
491,12,1.9550001621246338
492,11,1.9599997997283936
493,11,1.9490015506744385
494,8,1.9840013980865479
495,10,1.9599995613098145
496,8,1.9459998607635498
497,8,1.9629993438720703
498,12,1.932408094406128
499,9,1.930999517440796
500,12,1.9360008239746094
501,13,1.9479992389678955
502,20,1.9970510005950928
503,17,1.9515178203582764
504,17,1.939026117324829
505,18,1.9539997577667236
506,19,1.9609990119934082
507,17,1.9570012092590332
508,17,1.955000877380371
509,18,2.2810027599334717
510,18,2.3345181941986084
511,19,2.2800025939941406
512,20,2.165517807006836
513,19,1.9639995098114014
514,20,2.202998399734497
515,20,1.9560012817382812
516,19,2.2459986209869385
517,18,2.4360015392303467
518,20,2.2979981899261475
519,20,1.954003095626831
520,16,2.262521982192993
521,8,1.9680004119873047
522,9,2.2599987983703613
523,6,2.1560006141662598
524,13,2.313997983932495
525,14,2.3270010948181152
526,15,2.460000991821289
527,15,2.119999647140503
528,18,2.285998582839966
529,19,2.2900004386901855
530,17,1.9430017471313477
531,19,1.9710021018981934
532,16,2.013000965118408
533,17,1.9819984436035156
534,15,1.963000774383545
535,14,2.0049996376037598
536,18,1.9590027332305908
537,16,2.2799999713897705
538,12,1.9589977264404297
539,14,1.9210009574890137
540,11,1.9799995422363281
541,12,1.955000877380371
542,12,1.9439992904663086
543,6,1.9319994449615479
544,8,1.9660003185272217
545,9,1.9750006198883057
546,13,1.9849982261657715
547,10,1.9949989318847656
548,7,2.0630016326904297
549,14,1.97999906539917
550,14,1.9900002479553223
551,11,2.578047275543213
552,5,2.0140624046325684
553,12,1.995518445968628
554,13,1.9965221881866455
555,2,1.9949977397918701
556,4,1.9730021953582764
557,9,2.033000946044922
558,11,1.9865202903747559
559,14,1.9810066223144531
560,13,1.9929935932159424
561,5,1.9890005588531494
562,1,1.9779987335205078
563,4,2.0159990787506104
564,3,2.0089988708496094
565,5,1.9710009098052979
566,0,1.9980015754699707
567,1,1.9849958419799805
568,2,1.9870033264160156
569,4,1.9640004634857178
570,3,1.9490022659301758
571,1,1.9990003108978271
572,1,1.9609997272491455
573,1,1.9625203609466553
574,3,1.9540014266967773
575,4,1.9539999961853027
576,3,1.9690022468566895
577,14,1.9950010776519775
578,3,2.2239973545074463
579,5,2.201673984527588
580,13,1.9885191917419434
581,18,2.1185193061828613
582,18,2.4035215377807617
583,17,1.9779999256134033
584,16,1.9940001964569092
585,15,1.9569997787475586
586,18,1.9810006618499756
587,15,1.9915187358856201
588,12,1.958000898361206
589,4,1.9920015335083008
590,7,1.9789981842041016
591,12,1.991999626159668
592,13,2.1300015449523926
593,4,2.2429986000061035
594,4,1.9890000820159912
595,9,2.454000473022461
596,15,2.2679998874664307
597,18,2.0879993438720703
598,9,2.100001811981201
599,4,2.2600011825561523
600,14,2.1719970703125
601,20,2.115001916885376
602,20,2.3570010662078857
603,20,2.1350011825561523
604,20,2.383998394012451
605,20,2.4790000915527344
606,19,2.2680015563964844
607,20,1.9359982013702393
608,20,2.446000576019287
609,19,2.406998872756958
610,20,1.9680020809173584
611,20,1.9679982662200928
612,20,2.265001058578491
613,20,2.1230013370513916
614,19,2.145998001098633
615,19,1.980999231338501
616,20,1.983999490737915
617,20,1.925999641418457
618,20,1.94700026512146
619,20,1.9230010509490967
620,20,1.9639999866485596
621,20,1.9240000247955322
622,19,1.9559979438781738
623,20,1.9730033874511719
624,19,1.9909985065460205
625,19,1.9840004444122314
626,20,1.9940011501312256
627,20,2.0260000228881836
628,19,1.9869985580444336
629,20,1.9890012741088867
630,20,1.987001895904541
631,17,1.9890003204345703
632,20,1.9801249504089355
633,20,1.9920001029968262
634,20,1.9759979248046875
635,19,1.9780020713806152
636,20,1.9730010032653809
637,20,1.9919984340667725
638,20,1.9959990978240967
639,20,1.9860000610351562
640,19,1.9819986820220947
641,20,1.9600000381469727
642,19,1.9519989490509033
643,17,1.959001064300537
644,20,1.9620006084442139
645,20,1.9880037307739258
646,20,1.9479992389678955
647,20,1.9539992809295654
648,20,1.9810001850128174
649,20,2.278001308441162
650,20,1.9699993133544922
651,20,1.96000075340271
652,20,1.9460010528564453
653,20,1.9619975090026855
654,20,1.9600021839141846
655,20,1.9480020999908447
656,20,2.0169973373413086
657,20,1.9300010204315186
658,20,1.9900004863739014
659,20,1.991999864578247
660,20,1.9939994812011719
661,20,1.9819996356964111
662,20,1.9550013542175293
663,20,1.945000171661377
664,20,2.0279972553253174
665,20,1.9500000476837158
666,20,1.9710004329681396
667,19,2.0020008087158203
668,19,1.982999563217163
669,20,1.9810364246368408
670,20,1.946997880935669
671,20,1.9706201553344727
672,20,1.9993181228637695
673,20,1.9900000095367432
674,20,1.9539976119995117
675,20,1.9730005264282227
676,20,1.9585189819335938
677,20,1.9480023384094238
678,20,1.9365148544311523
679,20,1.952000617980957
680,20,2.015997886657715
681,20,1.964000940322876
682,20,1.9599990844726562
683,20,1.9830007553100586
684,19,2.001002073287964
685,20,1.9625194072723389
686,20,1.9550020694732666
687,20,1.9390008449554443
688,20,1.9939985275268555
689,20,1.9250011444091797
690,20,1.952998161315918
691,20,1.9759995937347412
692,20,1.9740006923675537
693,20,1.952000379562378
694,20,1.9709999561309814
695,20,2.019998550415039
696,20,2.0795187950134277
697,20,1.95399808883667
698,20,1.9359991550445557
699,20,1.9849998950958252
700,20,1.968996524810791
701,20,1.9860014915466309
702,18,1.9779987335205078
703,20,1.9849998950958252
704,20,2.626999616622925
705,20,1.9700002670288086
706,18,1.9929986000061035
707,20,1.9620003700256348
708,20,1.987999439239502
709,20,1.9535191059112549
710,20,1.9880011081695557
711,20,2.096001148223877
712,20,2.4349985122680664
713,20,2.110001802444458
714,20,2.306053638458252
715,19,1.9530937671661377
716,20,1.9530003070831299
717,20,1.9841444492340088
718,20,2.004054069519043
719,20,2.0960004329681396
720,20,2.009998321533203
721,20,1.982001543045044
722,20,1.9779987335205078
723,20,1.9859988689422607
724,20,1.9879984855651855
725,20,1.9879999160766602
726,19,1.9730019569396973
727,20,1.9929981231689453
728,20,1.9760005474090576
729,19,1.9730005264282227
730,20,1.9589996337890625
731,20,1.9640004634857178
732,20,1.975999355316162
733,19,1.9729998111724854
734,20,1.9710001945495605
735,20,1.978517770767212
736,20,1.9659984111785889
737,20,1.9650001525878906
738,20,1.9800026416778564
739,20,1.9709994792938232
740,20,1.9739973545074463
741,20,1.9800009727478027
742,20,2.191002130508423
743,20,2.2699992656707764
744,20,1.915999174118042
745,20,1.9239990711212158
746,20,1.9220004081726074
747,20,1.9499998092651367
748,20,1.974001407623291
749,20,1.964998483657837
750,20,1.9530000686645508
751,20,1.9910001754760742
752,20,1.9590013027191162
753,12,1.9550011157989502
754,17,1.9429993629455566
755,20,1.9539990425109863
756,20,2.142001152038574
757,20,2.433000087738037
758,20,2.1809985637664795
759,20,1.9890050888061523
760,20,2.0679972171783447
761,20,2.242997169494629
762,20,1.94600248336792
763,20,1.9479990005493164
764,20,2.2779994010925293
765,20,2.1260013580322266
766,20,2.0300002098083496
767,20,2.292998790740967
768,20,1.9590027332305908
769,20,1.961998462677002
770,20,1.9540002346038818
771,20,1.9469993114471436
772,20,2.1090006828308105
773,19,1.9979979991912842
774,20,2.4063401222229004
775,20,1.9689972400665283
776,20,1.9380011558532715
777,19,1.9509999752044678
778,12,1.9490010738372803
779,20,1.960998773574829
780,20,1.9619991779327393
781,19,1.9535191059112549
782,20,1.9955165386199951
783,12,3.4721267223358154
784,20,3.0059995651245117
785,20,2.287999391555786
786,20,1.9499971866607666
787,20,1.975001335144043
788,20,1.9690027236938477
789,20,1.9670002460479736
790,18,1.9685208797454834
791,20,1.9990003108978271
792,20,1.9569976329803467
793,20,1.9500000476837158
794,20,1.9770023822784424
795,20,1.9300005435943604
796,20,1.9399998188018799
797,20,2.000002145767212
798,20,1.9920003414154053
799,20,1.9240012168884277
800,19,0.342998743057251
801,20,0.34799647331237793
802,19,0.3509998321533203
803,20,0.26399827003479004
804,20,0.2970008850097656
805,20,0.3729982376098633
806,20,0.2889993190765381
807,20,0.28400111198425293
808,20,0.3000004291534424
809,20,0.30900001525878906
810,20,0.2870004177093506
811,20,0.31299781799316406
812,20,0.2570018768310547
813,20,0.25499987602233887
814,20,0.27900147438049316
815,20,0.2759981155395508
816,20,0.25300002098083496
817,20,0.3189985752105713
818,20,0.3060009479522705
819,20,0.26200175285339355
820,20,0.2909965515136719
821,20,0.25400471687316895
822,20,0.368999719619751
823,20,0.26999807357788086
824,20,0.30500197410583496
825,20,0.32799816131591797
826,20,0.30300235748291016
827,19,0.3469970226287842
828,20,0.2610020637512207
829,20,0.3289980888366699
830,20,0.28600072860717773
831,20,0.3339998722076416
832,20,0.3249990940093994
833,20,0.26999974250793457
834,20,0.301999568939209
835,20,0.32400059700012207
836,20,0.3099985122680664
837,20,0.34000134468078613
838,20,0.2760012149810791
839,20,0.3509986400604248
840,20,0.26999950408935547
841,20,0.27500104904174805
842,20,0.31099915504455566
843,20,0.28800010681152344
844,20,0.29599809646606445
845,20,0.26200103759765625
846,20,0.30699872970581055
847,20,0.2839980125427246
848,20,0.29400157928466797
849,20,0.3150010108947754
850,20,0.28599977493286133
851,20,0.2799975872039795
852,20,0.2910020351409912
853,20,0.29000020027160645
854,20,0.3379998207092285
855,20,0.30300140380859375
856,20,0.26800012588500977
857,20,0.2689995765686035
858,20,0.27100062370300293
859,20,0.27300000190734863
860,20,0.2690000534057617
861,20,0.28499913215637207
862,20,0.26799964904785156
863,20,0.2810032367706299
864,20,0.31999826431274414
865,20,0.33200645446777344
866,20,0.4779951572418213
867,20,0.6379978656768799
868,20,0.3560023307800293
869,20,0.260998010635376
870,20,0.3020017147064209
871,20,0.3149986267089844
872,20,0.2830016613006592
873,20,0.2859978675842285
874,20,0.2740001678466797
875,20,0.2859969139099121
876,20,0.28600049018859863
877,20,0.2570004463195801
878,20,0.38100171089172363
879,20,0.40199780464172363
880,20,0.30300378799438477
881,20,0.31099653244018555
882,20,0.26799893379211426
883,20,0.312000036239624
884,20,0.25999999046325684
885,20,0.28800177574157715
886,20,0.2519989013671875
887,20,0.2669997215270996
888,20,0.3580000400543213
889,20,0.3419992923736572
890,20,0.2619972229003906
891,20,0.30100131034851074
892,20,0.2810039520263672
893,20,0.25299620628356934
894,20,0.34799933433532715
895,20,0.2980000972747803
896,20,0.30299830436706543
897,20,0.2629992961883545
898,20,0.2720019817352295
899,20,0.3060007095336914
900,20,0.2869994640350342
901,20,0.2909998893737793
902,20,0.3560020923614502
903,20,0.32100343704223633
904,20,0.2529923915863037
905,20,0.3060028553009033
906,20,0.29200005531311035
907,20,0.27899765968322754
908,20,0.2480015754699707
909,20,0.25500035285949707
910,20,0.2909996509552002
911,20,0.3280029296875
912,20,0.2579965591430664
913,20,0.27899909019470215
914,20,0.3040013313293457
915,20,0.32900047302246094
916,20,0.30299830436706543
917,20,0.2610032558441162
918,20,0.2929973602294922
919,20,0.2630012035369873
920,20,0.2929985523223877
921,20,0.2930021286010742
922,20,0.2689979076385498
923,20,0.30300307273864746
924,20,0.32999467849731445
925,20,0.3080027103424072
926,20,0.3080017566680908
927,20,0.26199984550476074
928,20,0.29399919509887695
929,20,0.3559989929199219
930,20,0.3280034065246582
931,20,0.3139975070953369
932,20,0.3209993839263916
933,20,0.33100032806396484
934,20,0.3300023078918457
935,20,0.3090028762817383
936,20,0.29099512100219727
937,20,0.31600165367126465
938,20,0.2800023555755615
939,20,0.3549971580505371
940,20,0.2609999179840088
941,20,0.34399867057800293
942,20,0.28600311279296875
943,20,0.2669985294342041
944,20,0.2719995975494385
945,20,0.29599881172180176
946,20,0.29000210762023926
947,20,0.3399977684020996
948,20,0.2779998779296875
949,20,0.28099966049194336
950,20,0.2960021495819092
951,20,0.29199886322021484
952,20,0.2610001564025879
953,20,0.2820007801055908
954,20,0.29200291633605957
955,20,0.2559981346130371
956,20,0.3130009174346924
957,20,0.30899906158447266
958,20,0.30099987983703613
959,20,0.29200315475463867
960,20,0.3209950923919678
961,20,0.2709996700286865
962,20,0.26599979400634766
963,20,0.2590036392211914
964,20,0.3189983367919922
965,20,0.2850000858306885
966,20,0.2970006465911865
967,20,0.27899837493896484
968,20,0.3370020389556885
969,20,0.2689976692199707
970,20,0.29000091552734375
971,20,0.38500189781188965
972,20,0.2709970474243164
973,20,0.2650032043457031
974,20,0.3049962520599365
975,20,0.28600072860717773
976,20,0.341998815536499
977,20,0.28100061416625977
978,20,0.28600144386291504
979,20,0.37799811363220215
980,20,0.36299824714660645
981,20,0.27700161933898926
982,20,0.2820003032684326
983,20,0.3530006408691406
984,20,0.3099970817565918
985,20,0.29799771308898926
986,20,0.3320019245147705
987,20,0.27100038528442383
988,20,0.32899975776672363
989,20,0.2590000629425049
990,20,0.30500006675720215
991,20,0.27700281143188477
992,20,0.285996675491333
993,20,0.2700023651123047
994,20,0.24899768829345703
995,20,0.2700018882751465
996,20,0.2729983329772949
997,20,0.3079993724822998
998,20,0.299999475479126
999,20,0.28600287437438965
