,reward,episode_duration
103,13,2.4752652645111084
104,16,3.3853628635406494
105,18,2.9703166484832764
106,17,2.8963122367858887
107,15,2.664285182952881
108,18,3.2183446884155273
109,15,2.8443074226379395
110,19,3.0603249073028564
111,19,3.128335952758789
112,19,2.2092394828796387
113,17,2.459264039993286
114,15,3.1923398971557617
115,19,3.186345100402832
116,18,3.122333288192749
117,18,2.7572970390319824
118,14,3.450371026992798
119,17,3.2153422832489014
120,16,2.5242772102355957
121,16,3.0283186435699463
122,18,2.6602888107299805
123,15,3.488374710083008
124,18,2.4912688732147217
125,19,3.20235013961792
126,15,2.696289539337158
127,18,3.0103201866149902
128,17,3.045328378677368
129,20,3.248347520828247
130,16,3.7764053344726562
131,18,2.8413026332855225
132,15,3.33734393119812
133,15,2.9873111248016357
134,15,2.5312609672546387
135,18,3.0803189277648926
136,19,3.0393145084381104
137,16,3.491361618041992
138,16,2.960306167602539
139,14,3.0353174209594727
140,19,2.8128247261047363
141,16,2.971271514892578
142,17,3.676919460296631
143,15,3.202331781387329
144,16,2.7102766036987305
145,16,2.826294183731079
146,15,2.4312539100646973
147,18,2.957305431365967
148,14,3.5273613929748535
149,17,2.7772886753082275
150,18,2.651273012161255
151,19,2.517259359359741
152,19,2.798287868499756
153,17,3.817397356033325
154,15,3.1073200702667236
155,18,3.4943618774414062
156,17,3.573368787765503
157,18,3.888404130935669
158,18,3.3983500003814697
159,18,2.572267532348633
160,17,2.1442277431488037
161,18,2.5682570934295654
162,15,2.586268663406372
163,18,2.2992398738861084
164,18,3.1223294734954834
165,15,2.701274871826172
166,17,2.6222715377807617
167,17,2.4852559566497803
168,16,3.047316789627075
169,17,2.931302309036255
170,17,2.7032830715179443
171,14,2.659273862838745
172,16,2.857367515563965
173,20,2.9393012523651123
174,15,2.3202390670776367
175,19,3.8393990993499756
176,20,2.997310161590576
177,16,2.9783120155334473
178,17,3.294343948364258
179,18,2.7303552627563477
180,15,3.089320421218872
181,16,5.0465247631073
182,17,2.6932809352874756
183,17,3.1793246269226074
184,19,4.053425312042236
185,18,2.6512668132781982
186,19,2.6642770767211914
187,17,2.9233033657073975
188,19,2.8382935523986816
189,16,2.843294382095337
190,16,2.4602556228637695
191,17,2.9803073406219482
192,18,2.5122604370117188
193,18,2.241234064102173
194,19,2.749281644821167
195,19,3.506362199783325
196,11,2.9163057804107666
197,19,2.4162466526031494
198,18,3.2183332443237305
199,17,3.2343344688415527
200,18,3.199328899383545
201,18,2.605264186859131
202,18,2.773285388946533
203,17,2.9413039684295654
204,19,3.2513387203216553
205,15,3.5803709030151367
206,16,3.2403371334075928
207,17,3.4983596801757812
208,19,4.797496795654297
209,17,2.9543039798736572
210,18,2.9333038330078125
211,19,3.0923190116882324
212,15,2.689279556274414
213,11,2.6012680530548096
214,17,2.767286777496338
215,15,2.9153013229370117
216,18,3.025317907333374
217,16,2.803290367126465
218,19,2.923302173614502
219,17,3.171328067779541
220,16,2.5882670879364014
221,15,3.005314826965332
222,17,3.041316270828247
223,16,2.52225661277771
224,16,2.9453036785125732
225,19,3.438358783721924
226,19,3.265336275100708
227,18,2.8322906494140625
228,16,2.973311185836792
229,16,2.674278497695923
230,18,3.28833270072937
231,16,4.177417993545532
232,14,2.9793014526367188
233,14,3.0563056468963623
234,18,3.205322504043579
235,19,3.043304681777954
236,15,2.5612597465515137
237,13,2.5682506561279297
238,17,2.6042585372924805
239,17,2.621264934539795
240,15,3.3603355884552
241,17,3.041306734085083
242,12,3.339334011077881
243,17,3.2823283672332764
244,18,3.8453805446624756
245,18,3.8693912029266357
246,18,2.9972965717315674
247,16,2.760279655456543
248,17,2.9542949199676514
249,19,3.2703258991241455
250,18,3.5503551959991455
251,20,2.6872689723968506
252,17,3.0463030338287354
253,18,3.2553229331970215
254,19,4.349430084228516
255,18,3.3283395767211914
256,20,3.038306951522827
257,19,2.6252567768096924
258,17,3.4683451652526855
259,15,3.087313175201416
260,18,3.0503034591674805
261,15,2.767270565032959
262,14,3.1373133659362793
263,18,3.910397529602051
264,19,2.636263132095337
265,16,3.8303847312927246
266,18,3.220320224761963
267,17,3.2493233680725098
268,15,3.1353111267089844
269,16,2.684272527694702
270,14,3.502350330352783
271,19,3.5493578910827637
272,18,3.7133686542510986
273,14,3.05930495262146
274,17,3.5483551025390625
275,17,3.461343288421631
276,18,2.8842904567718506
277,17,3.873384714126587
278,17,3.616358518600464
279,14,2.987300157546997
280,17,2.8852901458740234
281,18,2.7502734661102295
282,19,2.6012606620788574
283,17,3.1023123264312744
284,18,3.1053097248077393
285,18,3.2233238220214844
286,17,3.8053784370422363
287,15,3.832383394241333
288,18,3.489345073699951
289,19,3.5553574562072754
290,15,3.542356252670288
291,14,2.705275058746338
292,18,3.3423306941986084
293,20,2.7012691497802734
294,20,3.061307668685913
295,19,3.6813642978668213
296,20,3.0063014030456543
297,14,3.084310531616211
298,16,3.5143513679504395
299,19,3.0803074836730957
300,16,3.2163174152374268
301,19,2.688272714614868
302,16,3.6403634548187256
303,17,2.546252727508545
304,14,3.182321071624756
305,17,3.185316562652588
306,15,3.0923099517822266
307,18,3.052302837371826
308,17,3.545358419418335
309,17,3.1253108978271484
310,18,3.856386423110962
311,16,3.5783565044403076
312,19,3.5743601322174072
313,19,3.2583236694335938
314,20,3.231327533721924
315,17,3.287323236465454
316,20,3.338329792022705
317,17,3.586364269256592
318,17,3.580355167388916
319,15,3.068307399749756
320,17,3.4273440837860107
321,17,3.495347261428833
322,15,3.5793607234954834
323,15,2.9772863388061523
324,16,3.4793365001678467
325,20,2.954286813735962
326,18,2.7122602462768555
327,17,3.1333062648773193
328,17,3.079296588897705
329,16,3.4843358993530273
330,18,3.4823358058929443
331,19,2.490241289138794
332,15,3.340325117111206
333,19,3.486332654953003
334,16,2.6702616214752197
335,17,3.468336343765259
336,16,2.829267978668213
337,18,3.5923550128936768
338,18,3.509342670440674
339,19,3.0772931575775146
340,19,3.6943581104278564
341,17,3.009291648864746
342,18,3.509335517883301
343,20,2.6892623901367188
344,16,3.427330255508423
345,19,3.0322940349578857
346,18,2.6622581481933594
347,17,2.966282367706299
348,16,3.4663360118865967
349,19,3.2683186531066895
350,19,3.3213186264038086
351,18,2.561248302459717
352,19,3.1012959480285645
353,16,3.8573741912841797
354,17,3.7513606548309326
355,17,2.9352848529815674
356,16,3.5713412761688232
357,19,3.011294364929199
358,15,2.2572176456451416
359,17,3.58134388923645
360,18,3.564347982406616
361,15,3.1152970790863037
362,18,2.950282096862793
363,18,3.306323766708374
364,19,3.109297513961792
365,19,2.617259979248047
366,19,3.666349411010742
367,16,3.4863383769989014
368,18,2.7362608909606934
369,15,2.9492855072021484
370,19,3.0392935276031494
371,14,3.006289005279541
372,16,2.993292808532715
373,13,3.0333058834075928
374,17,3.015273094177246
375,15,3.4253292083740234
376,15,3.562342643737793
377,15,3.5563454627990723
378,16,3.021294593811035
379,17,3.1903059482574463
380,18,3.0012929439544678
381,16,3.0762946605682373
382,17,3.452331304550171
383,19,3.315321922302246
384,18,3.1483066082000732
385,17,3.497337818145752
386,18,2.7102606296539307
387,15,3.1813063621520996
388,16,3.591350555419922
389,19,2.640254259109497
390,20,2.578248977661133
391,19,3.9363791942596436
392,13,3.85237193107605
393,16,2.816267728805542
394,18,2.8932816982269287
395,16,3.2463138103485107
396,16,2.642258644104004
397,15,3.2883236408233643
398,16,3.344315767288208
399,17,3.1733055114746094
400,19,3.289313793182373
401,16,3.6333553791046143
402,14,3.0692944526672363
403,15,3.0832958221435547
404,17,2.792271137237549
405,17,3.1223018169403076
406,17,3.2943153381347656
407,17,3.374329090118408
408,15,2.5812466144561768
409,17,3.212310552597046
410,16,3.350324869155884
411,18,2.693260669708252
412,18,2.589247941970825
413,18,2.885279655456543
414,18,2.832273244857788
415,17,3.1243085861206055
416,18,3.5283308029174805
417,18,3.1802961826324463
418,19,2.543236494064331
419,14,2.8442649841308594
420,13,3.70334529876709
421,18,3.1282899379730225
422,14,2.604243278503418
423,18,3.765350103378296
424,16,3.062283992767334
425,18,2.8152618408203125
426,16,3.305309772491455
427,19,2.2782139778137207
428,14,2.9092679023742676
429,17,3.2723047733306885
430,14,3.0822880268096924
431,17,2.1131954193115234
432,15,3.09128999710083
433,17,2.655245065689087
434,17,2.518235445022583
435,18,2.406224012374878
436,14,3.227302074432373
437,15,3.5653321743011475
438,18,2.8032615184783936
439,12,3.173295021057129
440,16,3.6703412532806396
441,17,3.502328634262085
442,19,3.0372819900512695
443,14,2.9252736568450928
444,12,3.0572855472564697
445,11,3.101287841796875
446,18,2.9072697162628174
447,14,3.471324920654297
448,19,3.093287229537964
449,19,3.648341178894043
450,18,3.300306558609009
451,19,2.5292372703552246
452,16,2.607241153717041
453,16,2.557241678237915
454,15,3.188300132751465
455,13,2.6522462368011475
456,14,2.9942758083343506
457,14,2.604243755340576
458,17,2.7072572708129883
459,16,2.9222705364227295
460,16,3.228299856185913
461,18,2.693249464035034
462,18,2.941281318664551
463,17,3.330305814743042
464,18,3.6333401203155518
465,14,3.612332820892334
466,19,3.486327648162842
467,18,3.083287239074707
468,18,3.021279811859131
469,17,2.1722044944763184
470,18,3.241307020187378
471,18,3.001271963119507
472,16,2.577242136001587
473,17,2.9132742881774902
474,18,2.5672378540039062
475,19,3.1342921257019043
476,17,2.5952398777008057
477,19,3.12129282951355
478,19,3.23129940032959
479,18,3.6643381118774414
480,19,3.188300848007202
481,13,2.589240074157715
482,19,3.298306941986084
483,15,3.1252899169921875
484,19,2.8582708835601807
485,17,2.9772756099700928
486,18,3.104288101196289
487,15,2.9002697467803955
488,14,2.547236680984497
489,11,3.2813079357147217
490,19,3.1592931747436523
491,18,2.207206964492798
492,16,2.9582769870758057
493,18,3.248300075531006
494,17,2.6492464542388916
495,14,2.544236660003662
496,13,2.940274953842163
497,13,2.945280075073242
498,18,2.6142396926879883
499,17,3.2072980403900146
500,19,3.1222896575927734
501,20,2.557574510574341
502,19,2.2728734016418457
503,16,2.7052547931671143
504,17,2.353217601776123
505,19,3.2297794818878174
506,16,2.623767375946045
507,17,3.021282196044922
508,17,2.524235248565674
509,17,2.2492079734802246
510,13,3.435321569442749
511,16,2.7692601680755615
512,16,2.5462374687194824
513,18,2.5622384548187256
514,16,2.9282803535461426
515,15,3.231295108795166
516,14,2.7532567977905273
517,17,2.8742613792419434
518,18,2.577235221862793
519,15,2.2882049083709717
520,15,3.6953346729278564
521,15,2.6112353801727295
522,19,2.9382660388946533
523,15,2.5192320346832275
524,17,2.9382591247558594
525,17,2.6402390003204346
526,12,2.362210750579834
527,17,2.686246871948242
528,17,3.1602816581726074
529,14,2.920264720916748
530,19,2.601234197616577
531,17,2.5482311248779297
532,13,3.371304512023926
533,18,2.7252442836761475
534,15,2.908259391784668
535,18,2.9562692642211914
536,20,3.0162715911865234
537,20,3.046274423599243
538,19,2.655238628387451
539,19,3.087278366088867
540,16,3.1992881298065186
541,18,2.977267265319824
542,16,3.170285224914551
543,16,2.5582334995269775
544,19,2.7582476139068604
545,15,3.047271966934204
546,18,2.657240867614746
547,16,2.549234628677368
548,18,2.8502495288848877
549,16,4.220382928848267
550,14,3.1882846355438232
551,17,2.808255195617676
552,17,3.8153433799743652
553,16,3.303293228149414
554,18,3.424312114715576
555,16,2.4532203674316406
556,19,2.971264600753784
557,19,3.0092737674713135
558,15,3.0022711753845215
559,16,2.7922515869140625
560,16,3.009268045425415
561,17,3.280297040939331
562,16,3.793341636657715
563,16,3.523315668106079
564,15,3.2882978916168213
565,14,2.9382636547088623
566,13,3.1562869548797607
567,16,3.1602838039398193
568,13,2.638235569000244
569,19,3.1052818298339844
570,17,2.7142438888549805
571,18,3.1782870292663574
572,17,3.3883068561553955
573,16,2.8202552795410156
574,15,2.539227247238159
575,18,3.0362730026245117
576,19,2.8662607669830322
577,17,2.765246629714966
578,17,3.6103286743164062
579,16,3.051273822784424
580,15,3.154282331466675
581,16,3.04427433013916
582,15,3.1372809410095215
583,19,2.749256134033203
584,19,2.9412591457366943
585,20,3.0422730445861816
586,19,2.5812315940856934
587,16,2.8672590255737305
588,19,2.6022374629974365
589,17,3.109276533126831
590,17,2.7392492294311523
591,15,3.2452938556671143
592,16,2.991269111633301
593,17,3.373302936553955
594,18,2.691242218017578
595,16,2.6722400188446045
596,17,2.6072349548339844
597,16,3.109278678894043
598,18,2.6422393321990967
599,18,3.033273220062256
600,15,3.2042887210845947
601,16,2.7172443866729736
602,18,2.618234157562256
603,18,2.8352560997009277
604,19,3.504312753677368
605,18,2.7672529220581055
606,14,3.1042795181274414
607,18,2.7182393074035645
608,19,3.176290273666382
609,15,2.5302248001098633
610,13,2.6432385444641113
611,14,2.9892690181732178
612,17,3.102277994155884
613,18,2.5782341957092285
614,13,2.647237539291382
615,14,2.9032609462738037
616,13,2.519226312637329
617,19,2.549229383468628
618,16,3.0062689781188965
619,18,2.648223638534546
620,16,2.632230043411255
621,18,3.186278820037842
622,14,2.9792606830596924
623,15,2.6152260303497314
624,15,2.6482317447662354
625,15,3.7443251609802246
626,18,2.5972275733947754
627,18,2.7302355766296387
628,19,3.055262804031372
629,19,2.9802608489990234
630,18,3.0782670974731445
631,15,3.012260675430298
632,16,3.089268922805786
633,14,2.733238458633423
634,16,3.0312628746032715
635,10,3.0492658615112305
636,20,3.0742650032043457
637,18,3.5193073749542236
638,15,3.15327525138855
639,15,3.0772688388824463
640,15,3.0682647228240967
641,16,2.9042534828186035
642,20,3.2552788257598877
643,15,2.787245750427246
644,18,2.5562212467193604
645,19,3.4192955493927
646,16,3.6093146800994873
647,17,3.3892974853515625
648,15,3.579310894012451
649,15,3.510310173034668
650,18,3.403294563293457
651,19,3.1292715072631836
652,15,2.7782413959503174
653,16,3.0722649097442627
654,20,3.038264513015747
655,18,2.797243118286133
656,19,3.0152618885040283
657,18,2.5502209663391113
658,14,2.42021107673645
659,17,2.5932250022888184
660,18,3.019270181655884
661,15,3.003253936767578
662,19,3.1812751293182373
663,13,3.645695924758911
664,17,3.1882596015930176
665,17,2.928248167037964
666,15,2.381206512451172
667,13,3.4483048915863037
668,17,3.491300344467163
669,19,2.584223985671997
670,13,3.0302653312683105
671,14,3.15527081489563
672,16,3.173276901245117
673,16,2.677231788635254
674,17,2.9882640838623047
675,17,3.117267370223999
676,18,2.692234992980957
677,17,2.127183437347412
678,15,3.1182758808135986
679,18,2.7982425689697266
680,16,2.894249200820923
681,19,2.64923095703125
682,16,2.9642598628997803
683,18,2.4782145023345947
684,18,2.972262382507324
685,16,2.7692365646362305
686,17,2.9702553749084473
687,18,3.1882758140563965
688,20,3.4412992000579834
689,19,3.1532742977142334
690,16,2.447214365005493
691,19,3.0262629985809326
692,15,2.7132351398468018
693,15,2.9252543449401855
694,17,3.0422677993774414
695,18,2.9442555904388428
696,16,2.972259521484375
697,19,2.5402183532714844
698,17,3.0282630920410156
699,16,3.490304946899414
700,17,2.680239200592041
701,17,2.5072214603424072
702,19,2.922250747680664
703,17,2.690236806869507
704,11,3.030261278152466
705,20,3.1122677326202393
706,17,2.665233612060547
707,17,2.545219659805298
708,18,2.5172183513641357
709,15,3.021263837814331
710,20,2.480215072631836
711,17,2.758240222930908
712,16,3.0442733764648438
713,19,2.723231077194214
714,20,3.013258695602417
715,15,2.6302292346954346
716,16,3.466301918029785
717,16,2.464214324951172
718,12,2.889256477355957
719,18,3.168261766433716
720,16,3.0132546424865723
721,18,2.522212266921997
722,14,2.804232120513916
723,16,2.701228380203247
724,18,2.547213554382324
725,20,2.788236141204834
726,16,2.5672178268432617
727,18,2.5612173080444336
728,16,2.1211771965026855
729,14,3.0092546939849854
730,17,2.888240337371826
731,15,2.6702253818511963
732,18,2.8192360401153564
733,18,2.665222406387329
734,19,3.0372564792633057
735,17,3.3382811546325684
736,16,2.190204381942749
737,18,2.5012145042419434
738,18,3.0212507247924805
739,17,2.6822266578674316
740,16,3.1352617740631104
741,18,2.9772517681121826
742,18,2.984248638153076
743,13,2.518214464187622
744,17,3.083259344100952
745,18,2.9152448177337646
746,15,3.0002527236938477
747,16,2.940242290496826
748,18,3.0682601928710938
749,20,2.9662487506866455
750,16,3.22326922416687
751,15,2.4572112560272217
752,18,3.3762784004211426
753,15,2.5502142906188965
754,17,2.9062411785125732
755,16,2.5862162113189697
756,15,2.476207971572876
757,16,2.7122280597686768
758,18,2.4692070484161377
759,18,2.3871991634368896
760,16,2.860243320465088
761,17,2.1771812438964844
762,18,2.616220474243164
763,18,2.9022412300109863
764,16,2.492210865020752
765,19,3.262275218963623
766,15,2.5922162532806396
767,16,2.909243583679199
768,20,2.557218074798584
769,17,3.4662883281707764
770,17,2.700228452682495
771,17,3.0132522583007812
772,13,3.219270706176758
773,17,2.622220516204834
774,16,2.5862174034118652
775,16,2.4802095890045166
776,18,2.5502138137817383
777,16,2.152179479598999
778,17,2.7082290649414062
779,18,2.4932045936584473
780,19,2.835235357284546
781,17,2.6202216148376465
782,20,2.753232479095459
783,18,3.238271951675415
784,15,3.1542654037475586
785,17,3.084259033203125
786,19,3.084259271621704
787,16,2.6472220420837402
788,16,2.8892431259155273
789,16,3.140263080596924
790,14,2.779236078262329
791,17,3.2652747631073
792,18,3.353283166885376
793,19,2.972245931625366
794,19,3.0442559719085693
795,15,2.9842491149902344
796,16,2.689225912094116
797,19,3.026254892349243
798,17,3.5973031520843506
799,18,3.4232845306396484
800,18,0.14200854301452637
801,18,0.1560072898864746
802,20,0.1550123691558838
803,15,0.5010418891906738
804,18,0.4870414733886719
805,17,0.4640374183654785
806,20,0.14101195335388184
807,17,0.5010418891906738
808,16,0.49004316329956055
809,17,0.15101861953735352
810,18,0.4610331058502197
811,19,0.4560365676879883
812,18,0.45203685760498047
813,12,0.15201330184936523
814,14,0.47004032135009766
815,17,0.5550475120544434
816,18,0.4920389652252197
817,17,0.15201449394226074
818,16,0.4780452251434326
819,18,0.5160396099090576
820,17,0.5000414848327637
821,18,0.16401362419128418
822,19,0.4520392417907715
823,14,0.482041597366333
824,18,0.5580480098724365
825,18,0.1430063247680664
826,17,0.14600563049316406
827,16,0.3350234031677246
828,19,0.14800620079040527
829,18,0.46604490280151367
830,17,0.49803876876831055
831,16,0.45403552055358887
832,17,0.14301371574401855
833,18,0.5450456142425537
834,18,0.4780392646789551
835,13,0.13901615142822266
836,17,0.50704026222229
837,16,0.43503808975219727
838,19,0.142012357711792
839,16,0.5510470867156982
840,18,0.5560421943664551
841,15,0.5600485801696777
842,17,0.14201092720031738
843,18,0.3510282039642334
844,14,0.5610470771789551
845,14,0.15901470184326172
846,17,0.3780343532562256
847,16,0.5600442886352539
848,18,0.14100933074951172
849,16,0.514045000076294
850,15,0.5490443706512451
851,14,0.14300966262817383
852,18,0.3810312747955322
853,15,0.5280478000640869
854,17,0.15101146697998047
855,17,0.4670398235321045
856,18,0.1350090503692627
857,16,0.44803667068481445
858,17,0.48504137992858887
859,14,0.13401293754577637
860,19,0.548046350479126
861,16,0.4650435447692871
862,19,0.4700348377227783
863,16,0.13901424407958984
864,17,0.4320335388183594
865,17,0.4410362243652344
866,18,0.1350104808807373
867,15,0.4930415153503418
868,17,0.5600478649139404
869,17,0.14201140403747559
870,19,0.5050439834594727
871,17,0.44603753089904785
872,17,0.4500401020050049
873,16,0.13800716400146484
874,18,0.5440468788146973
875,19,0.4530372619628906
876,17,0.1400139331817627
877,18,0.4070258140563965
878,17,0.1380157470703125
879,18,0.4490354061126709
880,17,0.5480451583862305
881,17,0.44603586196899414
882,18,0.14301371574401855
883,15,0.4990391731262207
884,15,0.491044282913208
885,19,0.13500714302062988
886,15,0.5490484237670898
887,17,0.4090299606323242
888,20,0.13901543617248535
889,14,0.5550503730773926
890,15,0.4030308723449707
891,16,0.4930400848388672
892,17,0.13900995254516602
893,19,0.5270452499389648
894,15,0.5350511074066162
895,15,0.14600467681884766
896,18,0.3910336494445801
897,17,0.563046932220459
898,18,0.1350114345550537
899,14,0.546046257019043
900,19,0.5550484657287598
901,17,0.14200711250305176
902,15,0.4470384120941162
903,18,0.1400136947631836
904,16,0.5550441741943359
905,17,0.4470365047454834
906,15,0.14101457595825195
907,19,0.4840381145477295
908,15,0.4730408191680908
909,17,0.4540376663208008
910,17,0.13701128959655762
911,15,0.5510480403900146
912,18,0.488039493560791
913,15,0.1460127830505371
914,14,0.5490491390228271
915,20,0.37002992630004883
916,13,0.5600442886352539
917,15,0.14301395416259766
918,16,0.14000654220581055
919,17,0.5440490245819092
920,17,0.5470411777496338
921,17,0.2680222988128662
922,14,0.13501191139221191
923,17,0.551048755645752
924,17,0.13601207733154297
925,17,0.4670403003692627
926,17,0.14100909233093262
927,16,0.1330103874206543
928,19,0.4670391082763672
929,14,0.4510369300842285
930,15,0.14301657676696777
931,19,0.7520654201507568
932,15,0.13800406455993652
933,17,0.4890422821044922
934,15,0.13601016998291016
935,18,0.5440473556518555
936,15,0.13901114463806152
937,16,0.6480555534362793
938,14,0.13800978660583496
939,17,0.4470362663269043
940,17,0.5540468692779541
941,16,0.1330115795135498
942,16,0.4850451946258545
943,16,0.537041425704956
944,15,0.13801026344299316
945,20,0.40703678131103516
946,14,0.49403929710388184
947,18,0.13801264762878418
948,18,0.4650301933288574
949,15,0.5560505390167236
950,16,0.13701081275939941
951,14,0.15300726890563965
952,18,0.1400153636932373
953,20,0.577045202255249
954,16,0.4910416603088379
955,18,0.13401246070861816
956,16,0.47104334831237793
957,16,0.5190410614013672
958,18,0.1400141716003418
959,18,0.550041675567627
960,14,0.436037540435791
961,16,0.1440131664276123
962,19,0.4750401973724365
963,17,0.46803808212280273
964,18,0.138014554977417
965,16,0.5450441837310791
966,17,0.1350085735321045
967,16,0.46603918075561523
968,16,0.45503878593444824
969,19,0.13501262664794922
970,20,0.42203402519226074
971,18,0.44003987312316895
972,16,0.5510427951812744
973,16,0.13801145553588867
974,16,0.42003369331359863
975,17,0.7570688724517822
976,17,0.13800835609436035
977,16,0.3380270004272461
978,18,0.13400983810424805
979,15,0.5650417804718018
980,18,0.3960301876068115
981,18,0.13201260566711426
982,17,0.45203542709350586
983,18,0.44203615188598633
984,17,0.1350100040435791
985,16,0.5540447235107422
986,17,0.35203027725219727
987,15,0.13601279258728027
988,12,0.5430402755737305
989,20,0.13601255416870117
990,13,0.6110482215881348
991,16,0.5120429992675781
992,18,0.13400983810424805
993,18,0.1330108642578125
994,17,0.547044038772583
995,16,0.5180494785308838
996,19,0.13600873947143555
997,18,0.4310309886932373
998,18,0.1350102424621582
999,12,0.533043622970581
