,reward,episode_duration
189,7,14.980340480804443
190,7,17.723411560058594
191,9,16.07255268096924
192,4,13.895728826522827
193,8,14.695640087127686
194,9,13.980950117111206
195,8,11.117452383041382
196,6,11.95833706855774
197,8,12.232714176177979
198,3,12.459898948669434
199,8,12.217337369918823
200,9,11.937477111816406
201,7,11.591359853744507
202,7,11.889772415161133
203,6,12.242504835128784
204,10,11.485717058181763
205,4,11.754024505615234
206,10,11.88084101676941
207,5,11.833724975585938
208,5,11.610000371932983
209,7,11.810679197311401
210,8,12.070974111557007
211,8,11.716058492660522
212,15,11.535463571548462
213,12,11.32746434211731
214,8,12.164324522018433
215,9,11.661020040512085
216,9,11.451210737228394
217,6,12.370025873184204
218,3,11.848061084747314
219,11,11.079269409179688
220,7,11.649050951004028
221,4,22.957573890686035
222,6,11.203714370727539
223,5,11.068118810653687
224,6,11.087811470031738
225,11,11.095383882522583
226,8,11.282786130905151
227,11,11.750190258026123
228,6,11.030004024505615
229,7,10.376315355300903
230,7,11.061460494995117
231,7,14.381509780883789
232,6,17.467623710632324
233,7,11.393089532852173
234,5,12.519466400146484
235,8,11.490676641464233
236,6,11.577292442321777
237,5,11.657825946807861
238,10,11.652338981628418
239,9,11.873831987380981
240,5,12.184065341949463
241,6,11.05760669708252
242,12,10.946037292480469
243,10,11.1533203125
244,13,11.166115522384644
245,9,11.585209369659424
246,8,13.763972282409668
247,10,11.212224006652832
248,10,11.112318992614746
249,6,11.703153610229492
250,10,10.712107181549072
251,10,11.58199405670166
252,7,10.878412961959839
253,7,11.023555040359497
254,10,11.426801919937134
255,6,10.534328699111938
256,8,11.08425259590149
257,5,11.326231718063354
258,8,11.014345645904541
259,6,10.66111159324646
260,9,10.936272144317627
261,9,11.275221347808838
262,7,11.370962142944336
263,9,16.401669025421143
264,6,14.416308164596558
265,4,11.213890552520752
266,8,10.966078519821167
267,6,12.03844928741455
268,6,11.815922975540161
269,7,11.075669050216675
270,5,11.580595254898071
271,7,11.565544605255127
272,9,11.821066617965698
273,5,12.003722429275513
274,6,11.244805812835693
275,12,11.421442031860352
276,5,12.213119506835938
277,4,11.252586841583252
278,8,11.225377559661865
279,9,11.443342208862305
280,10,11.199893474578857
281,7,10.73964524269104
282,12,11.920334100723267
283,9,16.151445388793945
284,7,15.68641972541809
285,11,16.695623636245728
286,7,10.74712324142456
287,6,12.054699659347534
288,6,18.729536294937134
289,10,17.162039279937744
290,4,15.956404447555542
291,3,14.597441911697388
292,4,15.808522939682007
293,5,14.144508123397827
294,6,12.728861331939697
295,7,13.817553520202637
296,6,15.711180686950684
297,8,15.78867793083191
298,5,14.594254493713379
299,5,11.87964653968811
300,9,11.946942567825317
301,5,12.11820673942566
302,18,17.020657539367676
303,4,23.151864290237427
304,10,12.557688236236572
305,14,12.280433177947998
306,5,11.978901147842407
307,7,15.887324571609497
308,11,19.050407648086548
309,5,12.61691665649414
310,10,13.115225791931152
311,7,13.407045602798462
312,11,11.662739753723145
313,6,12.126134157180786
314,6,12.747949838638306
315,8,12.168582439422607
316,10,12.743189573287964
317,4,13.818920850753784
318,5,12.282355546951294
319,4,11.484415054321289
320,11,12.219101190567017
321,7,11.876421689987183
322,6,11.63491702079773
323,10,11.860355377197266
324,4,11.610962152481079
325,8,11.683417320251465
326,8,12.231630086898804
327,6,12.53352665901184
328,10,12.518510580062866
329,5,12.744796752929688
330,5,13.236596822738647
331,10,12.517103433609009
332,12,14.084847688674927
333,5,14.36714220046997
334,5,15.395992755889893
335,13,12.989426136016846
336,4,12.477741956710815
337,8,12.775860071182251
338,8,13.692006587982178
339,5,14.629341125488281
340,5,12.263859272003174
341,11,12.789435863494873
342,6,13.02333378791809
343,8,13.975616455078125
344,10,13.181074142456055
345,6,15.837636947631836
346,6,12.852398157119751
347,8,13.187005043029785
348,6,12.716026306152344
349,5,12.204676628112793
350,9,12.571493148803711
351,8,11.4665048122406
352,6,12.470020294189453
353,8,11.718133687973022
354,5,11.91441035270691
355,5,14.452430009841919
356,4,14.123159170150757
357,7,13.166663408279419
358,6,11.879007577896118
359,7,11.9662024974823
360,7,11.414973020553589
361,7,11.948736667633057
362,12,12.264143466949463
363,2,12.269295454025269
364,5,12.729488372802734
365,5,13.413789510726929
366,8,13.447839498519897
367,9,14.842477560043335
368,14,13.100585699081421
369,12,12.967092514038086
370,5,16.153417348861694
371,3,16.341722011566162
372,13,16.203672170639038
373,6,15.367032527923584
374,12,15.704726934432983
375,9,13.745106220245361
376,9,12.52293062210083
377,6,12.127508640289307
378,7,12.074822187423706
379,6,11.758402585983276
380,7,11.901766300201416
381,6,12.010287046432495
382,5,10.921001672744751
383,2,11.372427463531494
384,8,11.782435178756714
385,8,11.757308721542358
386,6,12.213994026184082
387,6,13.1283278465271
388,10,14.733989238739014
389,10,12.715538024902344
390,4,14.796141624450684
391,4,13.01326036453247
392,10,11.926418781280518
393,10,12.060930967330933
394,5,13.741660594940186
395,5,12.324366569519043
396,4,12.353755235671997
397,3,11.845597743988037
398,9,12.878265857696533
399,8,12.896246910095215
400,17,0.6479763984680176
401,19,0.6934497356414795
402,19,0.6785054206848145
403,17,0.6764705181121826
404,17,0.731696605682373
405,18,0.7200281620025635
406,14,0.7033636569976807
407,17,0.7735719680786133
408,17,0.7483718395233154
409,18,0.726647138595581
410,15,0.6651456356048584
411,17,0.7545273303985596
412,12,0.6917202472686768
413,14,0.7926921844482422
414,17,0.6896326541900635
415,15,0.7374107837677002
416,14,0.6596395969390869
417,11,0.6639454364776611
418,18,0.7721493244171143
419,18,0.6439881324768066
420,14,0.7975831031799316
421,17,0.691572904586792
422,17,0.775435209274292
423,13,0.7045478820800781
424,17,0.7085559368133545
425,9,0.7113442420959473
426,12,0.6668436527252197
427,11,0.6514413356781006
428,12,0.6702475547790527
429,17,0.7870750427246094
430,18,0.7787520885467529
431,17,0.8258607387542725
432,18,0.7865176200866699
433,17,0.8687469959259033
434,17,0.673734188079834
435,16,0.7219662666320801
436,18,0.6788036823272705
437,17,0.6921525001525879
438,17,0.7176182270050049
439,17,0.7218358516693115
440,17,0.7302095890045166
441,17,0.8011982440948486
442,17,0.8618435859680176
443,15,0.8519971370697021
444,13,0.8250582218170166
445,17,0.8445136547088623
446,15,0.7929928302764893
447,19,0.8880593776702881
448,13,0.6805925369262695
449,12,0.6865382194519043
450,15,0.6815519332885742
451,18,0.8372433185577393
452,19,0.790534496307373
453,17,0.9110550880432129
454,14,0.7516844272613525
455,17,0.8595325946807861
456,17,0.8436055183410645
457,17,0.6948976516723633
458,19,0.7195250988006592
459,14,0.6771063804626465
460,12,0.7117562294006348
461,10,0.8427345752716064
462,17,0.733372688293457
463,17,0.7023861408233643
464,14,0.7108099460601807
465,12,0.7438235282897949
466,12,0.6869690418243408
467,13,0.6991162300109863
468,18,0.7002863883972168
469,11,0.7389202117919922
470,17,0.5840363502502441
471,17,0.7039155960083008
472,17,0.5568819046020508
473,19,0.6603708267211914
474,17,0.6074907779693604
475,17,0.5522511005401611
476,13,0.6125950813293457
477,16,0.6453037261962891
478,18,0.5990605354309082
479,17,0.5668089389801025
480,10,0.5560986995697021
481,13,0.5817399024963379
482,18,0.5740087032318115
483,11,0.5795409679412842
484,17,0.6270027160644531
485,17,0.5861282348632812
486,17,0.579836368560791
487,17,0.5502450466156006
488,17,0.5693833827972412
489,15,0.6164209842681885
490,17,0.5735633373260498
491,13,0.5822291374206543
492,18,0.5679981708526611
493,17,0.5819544792175293
494,14,0.550548791885376
495,17,0.7602345943450928
496,17,0.7402627468109131
497,11,0.7034239768981934
498,17,0.7918765544891357
499,11,1.0741827487945557
