,reward,episode_duration
346,1,0.2720029354095459
347,1,0.26999592781066895
348,1,0.2610044479370117
349,1,0.27199673652648926
350,1,0.2700040340423584
351,1,0.2709994316101074
352,1,0.27299928665161133
353,1,0.26999950408935547
354,1,0.28000378608703613
355,1,0.2650032043457031
356,1,0.27700090408325195
357,1,0.27300286293029785
358,1,0.27700042724609375
359,1,0.2760016918182373
360,1,0.28099822998046875
361,1,0.27800726890563965
362,1,0.2779998779296875
363,1,0.29000353813171387
364,1,0.27899980545043945
365,1,0.2910044193267822
366,1,0.2719995975494385
367,1,0.2700023651123047
368,1,0.2930018901824951
369,1,0.2850048542022705
370,1,0.2859988212585449
371,1,0.2680022716522217
372,1,0.2850010395050049
373,1,0.2629983425140381
374,1,0.2640066146850586
375,1,0.2620077133178711
376,1,0.29000091552734375
377,1,0.2669990062713623
378,1,0.2700018882751465
379,1,0.28299903869628906
380,1,0.2670018672943115
381,1,0.26200222969055176
382,1,0.25600123405456543
383,2,0.25699782371520996
384,1,0.2760138511657715
385,1,0.25800442695617676
386,1,0.26400041580200195
387,1,0.30300307273864746
388,1,0.26900196075439453
389,1,0.2790079116821289
390,1,0.2669966220855713
391,2,0.26000118255615234
392,1,0.2599985599517822
393,1,0.2599914073944092
394,1,0.2630000114440918
395,1,0.2610030174255371
396,1,0.2680013179779053
397,1,0.26900219917297363
398,1,0.2630016803741455
399,1,0.26000261306762695
400,1,0.2629964351654053
401,2,0.2520027160644531
402,1,0.2570023536682129
403,1,0.25800395011901855
404,1,0.26600003242492676
405,1,0.2599966526031494
406,1,0.26300573348999023
407,1,0.27700066566467285
408,1,0.2630031108856201
409,1,0.2570011615753174
410,1,0.2780029773712158
411,1,0.2910013198852539
412,1,0.270998477935791
413,1,0.26500630378723145
414,1,0.27700257301330566
415,1,0.2830033302307129
416,1,0.2739996910095215
417,1,0.2780003547668457
418,1,0.2830016613006592
419,1,0.2830016613006592
420,2,0.2680020332336426
421,1,0.2720010280609131
422,1,0.2770054340362549
423,1,0.27199816703796387
424,1,0.2680027484893799
425,1,0.2660074234008789
426,1,0.2729969024658203
427,1,0.26999974250793457
428,1,0.26300477981567383
429,2,0.27300047874450684
430,1,0.27600693702697754
431,1,0.26999568939208984
432,1,0.2680089473724365
433,1,0.27399420738220215
434,1,0.2760038375854492
435,1,0.27300310134887695
436,1,0.27700376510620117
437,1,0.2750060558319092
438,1,0.27100110054016113
439,1,0.27700090408325195
440,1,0.2870056629180908
441,1,0.26999831199645996
442,2,0.27300000190734863
443,1,0.27100205421447754
444,1,0.2650012969970703
445,3,0.2740027904510498
446,1,0.2760016918182373
447,1,0.26599645614624023
448,1,0.28400325775146484
449,1,0.27500057220458984
450,1,0.2760031223297119
451,1,0.27100181579589844
452,1,0.2869999408721924
453,1,0.2720012664794922
454,1,0.2700016498565674
455,1,0.2740027904510498
456,1,0.2740018367767334
457,1,0.2680020332336426
458,1,0.27300143241882324
459,1,0.2660024166107178
460,1,0.2709991931915283
461,1,0.2640044689178467
462,1,0.2739987373352051
463,1,0.2770047187805176
464,1,0.26400184631347656
465,1,0.2710001468658447
466,1,0.2720041275024414
467,1,0.26799988746643066
468,1,0.26799917221069336
469,1,0.28299903869628906
470,2,0.27801060676574707
471,1,0.2789950370788574
472,1,0.27500081062316895
473,1,0.27100229263305664
474,2,0.2700049877166748
475,1,0.27299928665161133
476,1,0.26200127601623535
477,1,0.2720062732696533
478,1,0.2709975242614746
479,1,0.26200032234191895
480,1,0.262005090713501
481,1,0.2759978771209717
482,1,0.26600122451782227
483,1,0.28000807762145996
484,1,0.2800021171569824
485,2,0.28100013732910156
486,1,0.26200199127197266
487,1,0.2680060863494873
488,1,0.27399754524230957
489,1,0.27699875831604004
490,1,0.2640037536621094
491,2,0.2630019187927246
492,1,0.2650012969970703
493,1,0.2709982395172119
494,1,0.2790067195892334
495,1,0.2810018062591553
496,1,0.26400160789489746
497,2,0.2670021057128906
498,1,0.27900171279907227
499,1,0.2790040969848633
500,1,0.2689998149871826
501,1,0.2680013179779053
502,1,0.26500391960144043
503,1,0.2629992961883545
504,2,0.2760009765625
505,1,0.2810029983520508
506,1,0.2740023136138916
507,1,0.267000675201416
508,1,0.2810041904449463
509,1,0.26600193977355957
510,1,0.2759971618652344
511,1,0.26900386810302734
512,1,0.25899696350097656
513,1,0.2610025405883789
514,0,0.2550013065338135
515,1,0.25999927520751953
516,1,0.26700282096862793
517,1,0.2610001564025879
518,1,0.2610030174255371
519,1,0.2680025100708008
520,1,0.26400065422058105
521,1,0.26000237464904785
522,1,0.25100255012512207
523,1,0.25800085067749023
524,1,0.2610018253326416
525,1,0.2630007266998291
526,1,0.2590017318725586
527,1,0.26599860191345215
528,1,0.2590014934539795
529,1,0.24900603294372559
530,1,0.2520008087158203
531,1,0.26300692558288574
532,1,0.27199721336364746
533,1,0.2610015869140625
534,2,0.2550034523010254
535,1,0.2689993381500244
536,1,0.250011682510376
537,1,0.24999189376831055
538,1,0.26000189781188965
539,1,0.2540102005004883
540,1,0.25199222564697266
541,1,0.26400208473205566
542,1,0.27700161933898926
543,2,0.2610039710998535
544,1,0.2570011615753174
545,1,0.2579970359802246
546,1,0.2590060234069824
547,2,0.2550060749053955
548,1,0.2619960308074951
549,1,0.2599978446960449
550,1,0.2630035877227783
551,2,0.2630038261413574
552,1,0.25100064277648926
553,1,0.2550086975097656
554,1,0.2639925479888916
555,2,0.26200366020202637
556,1,0.25400733947753906
557,2,0.26599836349487305
558,1,0.2590038776397705
559,1,0.25899672508239746
560,1,0.2480018138885498
561,1,0.25699639320373535
562,1,0.26199936866760254
563,1,0.25800490379333496
564,1,0.2570009231567383
565,1,0.25800228118896484
566,1,0.2570056915283203
567,1,0.2599973678588867
568,1,0.2590010166168213
569,1,0.25000452995300293
570,2,0.2579996585845947
571,1,0.2619969844818115
572,1,0.25000810623168945
573,1,0.2610015869140625
574,1,0.269000768661499
575,1,0.25100159645080566
576,1,0.2649965286254883
577,1,0.27300286293029785
578,1,0.2670021057128906
579,1,0.26399755477905273
580,1,0.32700204849243164
581,1,0.31800365447998047
582,1,0.29300427436828613
583,1,0.24800634384155273
584,1,0.26499319076538086
585,1,0.25600194931030273
586,1,0.26000142097473145
587,1,0.258012056350708
588,1,0.25699925422668457
589,1,0.2489941120147705
590,1,0.2610018253326416
591,1,0.25300073623657227
592,1,0.25400352478027344
593,1,0.2630016803741455
594,2,0.2649953365325928
595,1,0.24700284004211426
596,1,0.2570023536682129
597,1,0.2579953670501709
598,1,0.25299787521362305
599,1,1.0210132598876953
