,reward,episode_duration
95,8,0.555513858795166
96,9,0.5774567127227783
97,11,0.5664830207824707
98,6,0.5774543285369873
99,11,0.5924222469329834
100,11,0.5714623928070068
101,8,0.5450646877288818
102,8,0.5884249210357666
103,7,0.5819644927978516
104,6,0.5784554481506348
105,7,0.5525193214416504
106,2,0.5555131435394287
107,7,0.5495295524597168
108,7,0.6492660045623779
109,10,0.5630238056182861
110,8,0.5714700222015381
111,8,0.5435447692871094
112,8,0.5485379695892334
113,5,0.5435476303100586
114,2,0.5465741157531738
115,6,0.5644519329071045
116,2,0.5525236129760742
117,8,0.5565090179443359
118,5,0.5999186038970947
119,11,0.6213347911834717
120,4,0.572467565536499
121,4,0.6013913154602051
122,6,0.6089043617248535
123,10,0.6173455715179443
124,6,0.5754988193511963
125,9,0.5674436092376709
126,11,0.5390968322753906
127,10,0.5894248485565186
128,10,0.5655229091644287
129,9,0.5904252529144287
130,8,0.5804054737091064
131,9,0.5971593856811523
132,11,0.5774552822113037
133,9,0.5640277862548828
134,10,0.5305774211883545
135,10,0.5720407962799072
136,5,0.577949047088623
137,8,0.5460612773895264
138,5,0.5824408531188965
139,13,0.5794503688812256
140,8,0.5595028400421143
141,11,0.5196092128753662
142,10,0.5944113731384277
143,12,0.5435442924499512
144,11,0.6041169166564941
145,12,0.566483736038208
146,17,0.5939395427703857
147,5,0.6143534183502197
148,13,0.597400426864624
149,6,0.5804498195648193
150,13,0.5714681148529053
151,12,0.6412835121154785
152,7,0.5600285530090332
153,5,0.606379508972168
154,11,0.5694766044616699
155,8,0.565526008605957
156,4,0.561455249786377
157,5,0.562495231628418
158,8,0.5665442943572998
159,7,0.5894246101379395
160,5,0.5899491310119629
161,7,0.5465354919433594
162,3,0.57845139503479
163,9,0.5235989093780518
164,8,0.5714709758758545
165,8,0.5924146175384521
166,3,0.5874276161193848
167,8,0.5485320091247559
168,7,0.5794494152069092
169,6,0.578974723815918
170,5,0.5914168357849121
171,6,0.5674817562103271
172,4,0.5794470310211182
173,9,0.592414140701294
174,10,0.5495297908782959
175,6,0.5650143623352051
176,8,0.5555140972137451
177,2,0.585961103439331
178,5,0.5395543575286865
179,4,0.5874273777008057
180,4,0.5605010986328125
181,3,0.5555145740509033
182,3,0.565528154373169
183,5,0.585392951965332
184,2,0.5365645885467529
185,5,0.5545518398284912
186,6,0.5829257965087891
187,6,0.5345690250396729
188,6,0.608379602432251
189,6,0.52811598777771
190,1,0.5684757232666016
191,3,0.5405538082122803
192,3,0.5525252819061279
193,6,0.5644898414611816
194,6,0.562490701675415
195,5,0.5590305328369141
196,1,0.5305805206298828
197,1,0.606377124786377
198,4,0.5874307155609131
199,6,0.5764944553375244
200,13,0.57342529296875
201,9,0.5335726737976074
202,12,0.5595026016235352
203,8,0.56748366355896
204,4,0.5829691886901855
205,10,0.5605032444000244
206,7,0.5515244007110596
207,9,0.6043796539306641
208,11,0.5750446319580078
209,7,0.5505261421203613
210,8,0.580406904220581
211,7,0.5734648704528809
212,10,0.5724697113037109
213,10,0.6258432865142822
214,8,0.5802021026611328
215,11,0.5604984760284424
216,5,0.5844364166259766
217,9,0.5455374717712402
218,10,0.5605428218841553
219,11,0.5963618755340576
220,10,0.5565097332000732
221,12,0.5894253253936768
222,15,0.5695395469665527
223,8,0.5594627857208252
224,9,0.559502124786377
225,8,0.5664844512939453
226,9,0.52858567237854
227,12,0.5425479412078857
228,6,0.5664875507354736
229,6,0.552520751953125
230,6,0.5656700134277344
231,5,0.603417158126831
232,6,0.5933780670166016
233,8,0.5425541400909424
234,4,0.5704700946807861
235,5,0.5704832077026367
236,8,0.598386287689209
237,7,0.5325741767883301
238,7,0.5530428886413574
239,6,0.6777241230010986
240,9,0.5794501304626465
241,9,0.6113631725311279
242,6,0.741539478302002
243,7,0.6119384765625
244,7,0.5846197605133057
245,6,0.5485696792602539
246,4,0.5465021133422852
247,7,0.5505242347717285
248,4,0.5475888252258301
249,6,0.5819835662841797
250,5,0.5849614143371582
251,8,0.5455427169799805
252,8,0.5455398559570312
253,4,0.5445454120635986
254,6,0.5944461822509766
255,9,0.5395190715789795
256,6,0.5475332736968994
257,10,0.5999143123626709
258,10,0.5445425510406494
259,14,0.5305817127227783
260,12,0.6099684238433838
261,11,0.5924134254455566
262,14,0.5644917488098145
263,12,0.5505242347717285
264,13,0.5605020523071289
265,16,0.5724666118621826
266,10,0.5819683074951172
267,11,0.5535190105438232
268,15,0.5425465106964111
269,17,0.5704729557037354
270,14,0.5739855766296387
271,16,0.600393533706665
272,11,0.5555145740509033
273,10,0.5470724105834961
274,9,0.5754618644714355
275,16,0.5834636688232422
276,4,0.5405550003051758
277,6,0.5849637985229492
278,8,0.5594997406005859
279,7,0.5869650840759277
280,4,0.5261213779449463
281,4,0.5614941120147705
282,10,0.5944433212280273
283,4,0.6756832599639893
284,8,0.5709984302520752
285,5,0.5625357627868652
286,7,0.5510146617889404
287,7,0.5664784908294678
288,9,0.5445430278778076
289,2,0.5654873847961426
290,5,0.5844357013702393
291,2,0.5461158752441406
292,10,0.5789251327514648
293,9,0.5899374485015869
294,5,0.5974235534667969
295,7,0.5684800148010254
296,8,0.5804464817047119
297,5,0.5869596004486084
298,4,0.6079020500183105
299,4,0.5974023342132568
300,5,0.5989172458648682
301,11,0.5435442924499512
302,5,0.5690081119537354
303,1,0.6063759326934814
304,10,0.5405540466308594
305,12,0.55727219581604
306,9,0.5989315509796143
307,9,0.5625340938568115
308,7,0.569199800491333
309,5,0.5610251426696777
310,11,0.5405535697937012
311,2,0.5495295524597168
312,4,0.5864307880401611
313,6,0.534571647644043
314,8,0.606374979019165
315,6,0.5445427894592285
316,7,0.5455400943756104
317,4,0.5340902805328369
318,4,0.5505290031433105
319,3,0.5226023197174072
320,4,0.5644867420196533
321,8,0.5315778255462646
322,5,0.6233341693878174
323,4,0.5644896030426025
324,9,0.5565090179443359
325,7,0.5515260696411133
326,5,0.619879961013794
327,5,0.5654871463775635
328,7,0.5630137920379639
329,4,0.5455417633056641
330,6,0.5784499645233154
331,6,0.5714712142944336
332,3,0.5405526161193848
333,3,0.5934145450592041
334,3,0.5719888210296631
335,3,0.5994377136230469
336,4,0.5594649314880371
337,3,0.5784523487091064
338,5,0.5769972801208496
339,4,0.5864298343658447
340,4,0.5752475261688232
341,4,0.534569501876831
342,3,0.5515635013580322
343,8,0.5614595413208008
344,4,0.5680153369903564
345,5,0.5495290756225586
346,7,0.5535216331481934
347,7,0.5595014095306396
348,7,0.5924174785614014
349,4,0.5864291191101074
350,6,0.5684776306152344
351,5,0.527550220489502
352,6,0.5540895462036133
353,3,0.5574696063995361
354,1,0.59194016456604
355,5,0.5435481071472168
356,7,0.5495269298553467
357,2,0.5764603614807129
358,8,0.5884604454040527
359,3,0.5704350471496582
360,5,0.5535213947296143
361,7,0.5779814720153809
362,11,0.5814399719238281
363,1,0.5555381774902344
364,7,0.5275876522064209
365,0,0.5485317707061768
366,8,0.5545182228088379
367,3,0.5804462432861328
368,3,0.599170446395874
369,7,0.5694756507873535
370,1,0.5700397491455078
371,4,0.5505259037017822
372,5,0.6013519763946533
373,3,0.5964019298553467
374,1,0.5455408096313477
375,3,0.5624969005584717
376,13,0.5744612216949463
377,10,0.5535197257995605
378,9,0.5879740715026855
379,8,0.5500650405883789
380,7,0.5640523433685303
381,8,0.5664522647857666
382,8,0.5799717903137207
383,10,0.5305800437927246
384,6,0.557044506072998
385,8,0.5964009761810303
386,7,0.6178891658782959
387,10,0.570530891418457
388,8,0.5884244441986084
389,4,0.5475728511810303
390,6,0.5504884719848633
391,9,0.5226027965545654
392,11,0.5415515899658203
393,7,0.563490629196167
394,6,0.5470633506774902
395,7,0.5495667457580566
396,3,0.5530128479003906
397,3,0.577451229095459
398,7,0.5485327243804932
399,10,0.5794491767883301
400,0,0.5226020812988281
401,3,0.5295834541320801
402,6,0.5664489269256592
403,7,0.5405502319335938
404,2,0.5545191764831543
405,6,0.5410785675048828
406,3,0.5644874572753906
407,6,0.545541524887085
408,6,0.5415520668029785
409,7,0.5600240230560303
410,3,0.598921537399292
411,3,0.5515248775482178
412,6,0.5605401992797852
413,3,0.5425095558166504
414,1,0.5690169334411621
415,6,0.542548656463623
416,6,0.5535178184509277
417,4,0.5614969730377197
418,6,0.5455408096313477
419,8,0.5475366115570068
420,6,0.5754580497741699
421,6,0.5684783458709717
422,3,0.5485358238220215
423,5,0.5540556907653809
424,5,0.5754597187042236
425,4,0.5794496536254883
426,4,0.524641752243042
427,1,0.5943648815155029
428,1,0.5914170742034912
429,2,0.543546199798584
430,3,0.5754609107971191
431,2,0.5640103816986084
432,2,0.5535190105438232
433,0,0.5764951705932617
434,4,0.5774195194244385
435,0,0.5455400943756104
436,0,0.5904181003570557
437,9,0.5515639781951904
438,5,0.5784125328063965
439,0,0.5281193256378174
440,2,0.5460605621337891
441,2,0.620051383972168
442,6,0.5964009761810303
443,3,0.535567045211792
444,5,0.5417838096618652
445,1,0.5455784797668457
446,2,0.5534811019897461
447,2,0.5365660190582275
448,2,0.5305802822113037
449,1,0.5680043697357178
450,2,0.5355691909790039
451,1,0.4886937141418457
452,0,0.5255956649780273
453,0,0.5395543575286865
454,1,0.5490503311157227
455,0,0.5834767818450928
456,0,0.5669629573822021
457,3,0.5650300979614258
458,2,0.5470657348632812
459,0,0.5435457229614258
460,5,0.5864315032958984
461,0,0.561495304107666
462,1,0.5924172401428223
463,1,0.5455398559570312
464,0,0.5490589141845703
465,5,0.5345718860626221
466,2,0.5630166530609131
467,0,0.5859675407409668
468,2,0.6771888732910156
469,0,0.6113638877868652
470,0,0.5650148391723633
471,5,0.5535595417022705
472,6,0.5460216999053955
473,0,0.5715157985687256
474,0,0.5664427280426025
475,9,0.54705810546875
476,2,0.5505712032318115
477,10,0.5328171253204346
478,2,0.5365662574768066
479,4,0.5714712142944336
480,5,0.5306227207183838
481,1,0.5634510517120361
482,4,0.5904159545898438
483,1,0.5490756034851074
484,6,0.5440685749053955
485,6,0.5295813083648682
486,4,0.5515246391296387
487,1,0.5545165538787842
488,2,0.5545175075531006
489,2,0.5704715251922607
490,0,0.5684792995452881
491,7,0.5954070091247559
492,2,0.5789754390716553
493,4,0.5715732574462891
494,1,0.5454394817352295
495,0,0.525592565536499
496,2,0.5969345569610596
497,4,0.5545647144317627
498,3,0.5395078659057617
499,2,0.5585305690765381
500,9,0.5555145740509033
501,10,0.6288678646087646
502,4,0.5355319976806641
503,10,0.5600404739379883
504,13,0.5954067707061768
505,10,0.5565125942230225
506,12,0.5395538806915283
507,11,0.557563304901123
508,11,0.5380375385284424
509,9,0.5954089164733887
510,7,0.5570278167724609
511,6,0.5724680423736572
512,4,0.5335748195648193
513,6,0.6015634536743164
514,11,0.5749914646148682
515,6,0.5594637393951416
516,13,0.5774576663970947
517,8,0.5445406436920166
518,7,0.5734653472900391
519,10,0.5719959735870361
520,10,0.5565140247344971
521,5,0.5754566192626953
522,13,0.5555129051208496
523,10,0.5704739093780518
524,5,0.5670132637023926
525,8,0.5654892921447754
526,9,0.5602655410766602
527,13,0.5370864868164062
528,16,0.5674827098846436
529,6,0.5864298343658447
530,10,0.6133584976196289
531,11,0.5804476737976074
532,17,0.5525200366973877
533,12,0.5515246391296387
534,8,0.5774548053741455
535,8,0.5714707374572754
536,14,0.5450699329376221
537,6,0.5854313373565674
538,14,0.5924150943756104
539,13,0.5585050582885742
540,10,0.5714733600616455
541,9,0.5355675220489502
542,8,0.5555105209350586
543,16,0.5754599571228027
544,13,0.5919380187988281
545,11,0.5594971179962158
546,1,0.5604996681213379
547,12,0.553518533706665
548,9,0.5699973106384277
549,8,0.591416597366333
550,8,0.5565123558044434
551,3,0.5843870639801025
552,6,0.549048900604248
553,6,0.5291130542755127
554,12,0.543083667755127
555,14,0.5724663734436035
556,14,0.5305836200714111
557,11,0.5535566806793213
558,12,0.5215675830841064
559,10,0.5535628795623779
560,10,0.5445032119750977
561,7,0.6033787727355957
562,8,0.5769863128662109
563,6,0.6003928184509277
564,6,0.5565087795257568
565,8,0.5495295524597168
566,8,0.5924148559570312
567,6,0.5585460662841797
568,7,0.5494909286499023
569,15,0.5724654197692871
570,11,0.5824415683746338
571,14,0.5959451198577881
572,10,0.5455400943756104
573,10,0.5704753398895264
574,10,0.5604984760284424
575,12,0.5365667343139648
576,17,0.5345706939697266
577,17,0.5744640827178955
578,16,0.5654852390289307
579,12,0.5610182285308838
580,15,0.5540380477905273
581,15,0.5345714092254639
582,13,0.5390851497650146
583,14,0.573004961013794
584,16,0.5485339164733887
585,14,0.5614950656890869
586,14,0.5365633964538574
587,17,0.5595035552978516
588,17,0.5769848823547363
589,19,0.5729920864105225
590,14,0.5914180278778076
591,15,0.5365638732910156
592,19,0.5904228687286377
593,17,0.5415503978729248
594,18,0.5754599571228027
595,14,0.5495290756225586
596,20,0.5265920162200928
597,18,0.605893611907959
598,18,0.5445442199707031
599,20,0.570472240447998
600,18,0.6253266334533691
601,10,0.5325775146484375
602,16,0.5744609832763672
603,18,0.5325746536254883
604,18,0.5654973983764648
605,12,0.5590333938598633
606,18,0.5385572910308838
607,18,0.5644888877868652
608,18,0.5425479412078857
609,18,0.5221250057220459
610,17,0.5206074714660645
611,18,0.5694983005523682
612,17,0.5540282726287842
613,18,0.5535180568695068
614,15,0.5363726615905762
615,20,0.5595026016235352
616,19,0.5580317974090576
617,20,0.5335738658905029
618,16,0.5545163154602051
619,18,0.6143550872802734
620,18,0.5684802532196045
621,19,0.5644891262054443
622,19,0.5834777355194092
623,18,0.5460727214813232
624,20,0.5365152359008789
625,11,0.5704762935638428
626,13,0.4966738224029541
627,13,0.5196075439453125
628,14,0.5814437866210938
629,7,0.6023886203765869
630,19,0.6921482086181641
631,17,0.6198756694793701
632,19,0.5854320526123047
633,6,0.5475354194641113
634,13,0.5984015464782715
635,15,0.5754592418670654
636,19,0.575458288192749
637,15,0.5370869636535645
638,16,0.5385634899139404
639,17,0.556509256362915
640,17,0.5426185131072998
641,19,0.5395557880401611
642,16,0.5445451736450195
643,20,0.5505273342132568
644,13,0.5445396900177002
645,12,0.542548656463623
646,15,0.5974035263061523
647,19,0.5106306076049805
648,8,0.5754601955413818
649,10,0.5351412296295166
650,15,0.5484921932220459
651,16,0.5305817127227783
652,20,0.5650250911712646
653,14,0.5525209903717041
654,10,0.5715084075927734
655,17,0.5893847942352295
656,12,0.5136256217956543
657,16,0.5435893535614014
658,15,0.54622483253479
659,17,0.5704727172851562
660,14,0.5315773487091064
661,16,0.5525224208831787
662,19,0.5784521102905273
663,16,0.5744736194610596
664,8,0.5255815982818604
665,10,0.546536922454834
666,15,0.5580263137817383
667,16,0.6318304538726807
668,6,0.5363507270812988
669,15,0.5614585876464844
670,20,0.5565109252929688
671,20,0.6088943481445312
672,14,0.5694766044616699
673,20,0.6298818588256836
674,20,0.5415089130401611
675,20,0.5680515766143799
676,15,0.57147216796875
677,19,0.5610225200653076
678,20,0.5794520378112793
679,20,0.551522970199585
680,20,0.5550825595855713
681,20,0.5484981536865234
682,20,0.5470540523529053
683,19,0.5654876232147217
684,20,0.5856161117553711
685,20,0.5861940383911133
686,19,0.5652554035186768
687,20,0.5632596015930176
688,18,0.552560567855835
689,18,0.5460143089294434
690,17,0.5585057735443115
691,19,0.5844385623931885
692,17,0.5291063785552979
693,15,0.5363626480102539
694,15,0.5091171264648438
695,13,0.5455398559570312
696,19,0.5335755348205566
697,20,0.5824418067932129
698,20,0.537560224533081
699,17,0.5562870502471924
700,20,0.5415477752685547
701,16,0.5430808067321777
702,19,0.5704734325408936
703,12,0.5435473918914795
704,18,0.5415594577789307
705,19,0.6133506298065186
706,20,0.5435810089111328
707,19,0.5724296569824219
708,19,0.5445437431335449
709,15,0.5415506362915039
710,19,0.5670018196105957
711,20,0.5675203800201416
712,16,0.5261285305023193
713,19,0.542548656463623
714,20,0.5196104049682617
715,20,0.5315773487091064
716,14,0.6153535842895508
717,19,0.5265884399414062
718,20,0.5565109252929688
719,13,0.5331118106842041
720,20,0.5565104484558105
721,14,0.5136275291442871
722,20,0.5919845104217529
723,20,0.5599930286407471
724,20,0.5266222953796387
725,15,0.5455000400543213
726,13,0.5026552677154541
727,16,0.5535187721252441
728,17,0.5400757789611816
729,11,0.5515241622924805
730,15,0.5644898414611816
731,13,0.5405540466308594
732,16,0.5824406147003174
733,14,0.5515241622924805
734,15,0.5495321750640869
735,13,0.5644872188568115
736,17,0.5575082302093506
737,14,0.5490667819976807
738,14,0.5644893646240234
739,17,0.5904202461242676
740,12,0.5445394515991211
741,12,0.5774993896484375
742,11,0.5614593029022217
743,10,0.5784561634063721
744,13,0.5535151958465576
745,13,0.5415506362915039
746,9,0.5719916820526123
747,18,0.5146224498748779
748,11,0.5395646095275879
749,19,0.5405454635620117
750,13,0.5385606288909912
751,13,0.5630412101745605
752,13,0.5595030784606934
753,14,0.556506872177124
754,12,0.5189051628112793
755,7,0.543546199798584
756,12,0.5485334396362305
757,16,0.7126321792602539
758,14,0.5954062938690186
759,9,0.5325772762298584
760,13,0.5295810699462891
761,9,0.5495309829711914
762,16,0.5624921321868896
763,12,0.552044153213501
764,7,0.5395584106445312
765,13,0.5904154777526855
766,11,0.576458215713501
767,9,0.563530683517456
768,13,0.541557788848877
769,8,0.5833919048309326
770,16,0.5445430278778076
771,13,0.5395567417144775
772,15,0.5490663051605225
773,15,0.541553258895874
774,12,0.5724654197692871
775,14,0.5650272369384766
776,19,0.5106368064880371
777,18,0.5305802822113037
778,19,0.5255916118621826
779,16,0.5590362548828125
780,19,0.5520467758178711
781,20,0.5600426197052002
782,20,0.5550358295440674
783,14,0.5525212287902832
784,20,0.5844759941101074
785,20,0.5534803867340088
786,20,0.5495314598083496
787,20,0.5545151233673096
788,20,0.5535211563110352
789,20,0.5375583171844482
790,20,0.5690052509307861
791,17,0.5874261856079102
792,20,0.5749969482421875
793,17,0.5535175800323486
794,17,0.5714714527130127
795,20,0.5415503978729248
796,19,0.5575082302093506
797,20,0.5730342864990234
798,18,0.6307990550994873
799,19,0.542548656463623
800,20,0.21941232681274414
801,20,0.19148755073547363
802,20,0.21841716766357422
803,14,0.25032854080200195
804,20,0.21043705940246582
805,20,0.19647574424743652
806,20,0.27033305168151855
807,20,0.2483348846435547
808,19,0.25234079360961914
809,17,0.2503163814544678
810,20,0.23138022422790527
811,20,0.22539615631103516
812,19,0.20644712448120117
813,20,0.19547724723815918
814,20,0.20844340324401855
815,20,0.229384183883667
816,20,0.17852258682250977
817,20,0.1964738368988037
818,20,0.21195077896118164
819,20,0.2054905891418457
820,20,0.18745779991149902
821,20,0.19846868515014648
822,20,0.22591328620910645
823,18,0.22439885139465332
824,20,0.22146868705749512
825,17,0.20441198348999023
826,20,0.22036075592041016
827,20,0.23788976669311523
828,20,0.2124309539794922
829,20,0.1934821605682373
830,20,0.2044534683227539
831,20,0.2074437141418457
832,18,0.29621005058288574
833,20,0.20897293090820312
834,20,0.18650078773498535
835,20,0.182511568069458
836,20,0.19747352600097656
837,20,0.1994647979736328
838,20,0.19201922416687012
839,20,0.19946837425231934
840,20,0.2320089340209961
841,17,0.21039438247680664
842,20,0.19826889038085938
843,17,0.24331092834472656
844,15,0.21841645240783691
845,20,0.22942376136779785
846,19,0.2139575481414795
847,19,0.20644807815551758
848,20,0.20345735549926758
849,19,0.18350768089294434
850,19,0.22240376472473145
851,20,0.19295215606689453
852,20,0.22739124298095703
853,19,0.1934831142425537
854,20,0.18753767013549805
855,20,0.22735214233398438
856,20,0.19547700881958008
857,20,0.19148755073547363
858,18,0.2323768138885498
859,11,0.20644855499267578
860,18,0.19547557830810547
861,14,0.21941328048706055
862,20,0.2408902645111084
863,19,0.2354142665863037
864,20,0.2093949317932129
865,20,0.21343111991882324
866,20,0.2074422836303711
867,20,0.2343735694885254
868,20,0.20844292640686035
869,20,0.22739052772521973
870,20,0.22144722938537598
871,20,0.1924455165863037
872,18,0.20245838165283203
873,20,0.19950532913208008
874,20,0.18845677375793457
875,14,0.2304213047027588
876,20,0.1804811954498291
877,20,0.18151259422302246
878,20,0.2154250144958496
879,20,0.19547557830810547
880,20,0.22539830207824707
881,17,0.205488920211792
882,20,0.21239137649536133
883,16,0.23836326599121094
884,20,0.2139451503753662
885,20,0.23138046264648438
886,20,0.22539639472961426
887,15,0.18849468231201172
888,19,0.20545053482055664
889,14,0.2084808349609375
890,20,0.19643616676330566
891,20,0.18650269508361816
892,20,0.22344541549682617
893,20,0.23632407188415527
894,20,0.2463397979736328
895,20,0.19448041915893555
896,17,0.22041058540344238
897,20,0.2044527530670166
898,19,0.21342897415161133
899,18,0.2184154987335205
900,20,0.18649983406066895
901,20,0.18450331687927246
902,20,0.18151402473449707
903,20,0.1984701156616211
904,16,0.21143293380737305
905,20,0.2094414234161377
906,20,0.19798779487609863
907,14,0.22340035438537598
908,20,0.21941304206848145
909,20,0.23935937881469727
910,20,0.18450641632080078
911,19,0.1904900074005127
912,17,0.22196602821350098
913,20,0.2283477783203125
914,17,0.20844268798828125
915,20,0.24035906791687012
916,20,0.20644664764404297
917,20,0.25435781478881836
918,20,0.21913623809814453
919,20,0.22144484519958496
920,19,0.2154242992401123
921,20,0.2193748950958252
922,20,0.20748305320739746
923,20,0.20142292976379395
924,20,0.24434494972229004
925,20,0.2293851375579834
926,15,0.19948172569274902
927,20,0.20345735549926758
928,20,0.18450427055358887
929,20,0.2099595069885254
930,20,0.22140717506408691
931,20,0.22140765190124512
932,20,0.20844244956970215
933,20,0.21047616004943848
934,20,0.22036981582641602
935,20,0.23337483406066895
936,20,0.21642112731933594
937,20,0.22739338874816895
938,20,0.22240352630615234
939,15,0.21945476531982422
940,20,0.204420804977417
941,14,0.2101914882659912
942,20,0.212432861328125
943,20,0.21542739868164062
944,16,0.23237276077270508
945,20,0.1874985694885254
946,20,0.2124309539794922
947,17,0.22539448738098145
948,18,0.19248533248901367
949,20,0.23141932487487793
950,14,0.2113957405090332
951,20,0.17752456665039062
952,20,0.19452381134033203
953,20,0.21390771865844727
954,20,0.22140741348266602
955,20,0.20644760131835938
956,20,0.2094404697418213
957,15,0.1904890537261963
958,20,0.19248723983764648
959,20,0.22344064712524414
960,18,0.19045162200927734
961,20,0.20844078063964844
962,20,0.20644855499267578
963,20,0.20644783973693848
964,20,0.21741676330566406
965,20,0.1964733600616455
966,12,0.2263960838317871
967,15,0.21641874313354492
968,20,0.2483363151550293
969,17,0.22041106224060059
970,16,0.1904909610748291
971,17,0.18849515914916992
972,20,0.19547462463378906
973,19,0.19998621940612793
974,20,0.20046377182006836
975,19,0.19248580932617188
976,20,0.17054390907287598
977,20,0.2014608383178711
978,20,0.1795194149017334
979,20,0.19447994232177734
980,20,0.20245838165283203
981,20,0.21342825889587402
982,20,0.22440123558044434
983,14,0.20046186447143555
984,19,0.21893811225891113
985,18,0.19946765899658203
986,20,0.23038148880004883
987,20,0.18849587440490723
988,20,0.19248437881469727
989,17,0.21741771697998047
990,20,0.20544981956481934
991,20,0.20246028900146484
992,20,0.19447755813598633
993,20,0.18051695823669434
994,20,0.21642279624938965
995,20,0.19052958488464355
996,20,0.2004241943359375
997,19,0.20696163177490234
998,20,0.1874990463256836
999,20,0.20345497131347656
