,reward,episode_duration
216,0,1.5485219955444336
217,2,1.5399982929229736
218,2,1.5359997749328613
219,2,1.5320003032684326
220,1,1.524000883102417
221,4,1.5319983959197998
222,0,1.5560007095336914
223,1,1.527998924255371
224,1,1.5249993801116943
225,4,1.5370006561279297
226,2,1.5250170230865479
227,2,1.5300006866455078
228,5,1.5350005626678467
229,0,1.5260002613067627
230,0,1.5649988651275635
231,4,1.5540039539337158
232,1,1.5619959831237793
233,1,1.530998945236206
234,1,1.5220022201538086
235,0,1.5309991836547852
236,1,1.5339996814727783
237,1,1.533001184463501
238,5,1.52699875831604
239,4,1.5329992771148682
240,2,1.5210011005401611
241,1,1.5190012454986572
242,0,1.5519986152648926
243,3,1.5409996509552002
244,0,1.5229992866516113
245,4,1.5310006141662598
246,2,1.5429999828338623
247,0,1.549999475479126
248,2,1.5410003662109375
249,0,1.5450024604797363
250,4,1.5329985618591309
251,4,1.5415234565734863
252,2,1.5735208988189697
253,1,1.5469985008239746
254,0,1.5300025939941406
255,3,1.5319993495941162
256,5,1.537627935409546
257,0,1.5131011009216309
258,2,1.5309998989105225
259,0,1.528001308441162
260,1,1.5459966659545898
261,1,1.5320022106170654
262,3,1.5360002517700195
263,2,1.5389988422393799
264,1,1.540001630783081
265,3,1.5460002422332764
266,1,1.5479984283447266
267,1,1.5500004291534424
268,0,1.555999994277954
269,1,1.5380349159240723
270,2,1.5590016841888428
271,5,1.5349996089935303
272,0,1.5580024719238281
273,3,1.5669963359832764
274,1,1.555175542831421
275,2,1.5397515296936035
276,0,1.554001808166504
277,1,1.5679988861083984
278,1,1.5620012283325195
279,3,1.5530002117156982
280,1,1.5349986553192139
281,1,1.523000717163086
282,2,1.5279982089996338
283,3,1.5739996433258057
284,2,1.5430023670196533
285,2,1.5359976291656494
286,0,1.5320029258728027
287,2,1.5440001487731934
288,2,1.5339999198913574
289,0,1.5399999618530273
290,5,1.5449988842010498
291,0,1.5419998168945312
292,1,1.5210013389587402
293,1,1.551999568939209
294,1,1.539039134979248
295,0,1.5350005626678467
296,1,1.5579984188079834
297,2,1.5440027713775635
298,1,1.5569980144500732
299,3,1.5450036525726318
300,0,1.5609962940216064
301,0,1.5370023250579834
302,1,1.5419981479644775
303,4,1.5520000457763672
304,0,1.5500004291534424
305,0,1.5359981060028076
306,1,1.5330426692962646
307,0,1.541999101638794
308,2,1.5369980335235596
309,1,1.5374293327331543
310,0,1.533499002456665
311,0,1.5350008010864258
312,0,1.5400002002716064
313,1,1.544999361038208
314,2,1.5570013523101807
315,1,1.5469982624053955
316,1,1.539001703262329
317,0,1.5309982299804688
318,2,1.5400009155273438
319,0,1.5369997024536133
320,1,1.5320017337799072
321,1,1.5339980125427246
322,2,1.5290014743804932
323,1,1.5299994945526123
324,2,1.576000452041626
325,1,1.554997444152832
326,3,1.5570034980773926
327,0,1.537998914718628
328,2,1.5410008430480957
329,2,1.5439987182617188
330,2,1.5360004901885986
331,2,1.5300006866455078
332,0,1.5379979610443115
333,0,1.5320007801055908
334,1,1.5599992275238037
335,1,1.5470397472381592
336,1,1.5299978256225586
337,2,1.5390000343322754
338,2,1.5439996719360352
339,3,1.5299997329711914
340,1,1.5360007286071777
341,3,1.5420002937316895
342,3,1.5449998378753662
343,2,1.5409996509552002
344,2,1.5749986171722412
345,2,1.5545132160186768
346,3,1.5335702896118164
347,2,1.547001600265503
348,2,1.5490000247955322
349,2,1.55899977684021
350,1,1.560999870300293
351,2,1.5410008430480957
352,2,1.5409972667694092
353,3,1.5380005836486816
354,1,1.549001693725586
355,1,1.5579986572265625
356,1,1.5639996528625488
357,0,1.5470008850097656
358,0,1.5379981994628906
359,0,1.5330004692077637
360,1,1.5420029163360596
361,2,1.5289967060089111
362,0,1.539001703262329
363,0,1.5409998893737793
364,0,1.5390021800994873
365,2,1.567000150680542
366,2,1.5549991130828857
367,1,1.5500013828277588
368,0,1.5489990711212158
369,3,1.5299992561340332
370,1,1.5490005016326904
371,2,1.5329985618591309
372,1,1.5460007190704346
373,0,1.548999309539795
374,0,1.547001600265503
375,2,1.5799996852874756
376,0,1.5100018978118896
377,4,1.5369987487792969
378,2,1.5470004081726074
379,5,1.5429987907409668
380,2,1.5309998989105225
381,3,1.541001796722412
382,3,1.5499980449676514
383,3,1.5489997863769531
384,0,1.5289990901947021
385,1,1.55800199508667
386,2,1.5509998798370361
387,0,1.5389995574951172
388,0,1.5459985733032227
389,0,1.5520009994506836
390,1,1.5540013313293457
391,0,1.551999807357788
392,1,1.5530014038085938
393,2,1.559997797012329
394,0,1.5610003471374512
395,1,1.5819995403289795
396,1,1.5740008354187012
397,1,1.5349979400634766
398,2,1.5420005321502686
399,2,1.5390009880065918
400,1,1.5469987392425537
401,0,1.5400035381317139
402,1,1.5409982204437256
403,1,1.5419986248016357
404,1,1.5430009365081787
405,1,1.5500011444091797
406,1,1.560999870300293
407,0,1.53999924659729
408,0,1.540998935699463
409,0,1.538034200668335
410,0,1.537998914718628
411,1,1.5560016632080078
412,1,1.5429980754852295
413,1,1.5609996318817139
414,0,1.5550005435943604
415,0,1.5529999732971191
416,0,1.5700016021728516
417,1,1.5410001277923584
418,1,1.5479989051818848
419,2,1.540999174118042
420,1,1.5370008945465088
421,0,1.557997465133667
422,0,1.582000970840454
423,0,1.5529990196228027
424,1,1.5420031547546387
425,0,1.5459990501403809
426,0,1.585996150970459
427,2,1.5609982013702393
428,0,1.5510008335113525
429,0,1.5319981575012207
430,0,1.5530030727386475
431,1,1.5499975681304932
432,3,1.5430004596710205
433,0,1.546999454498291
434,1,1.5369980335235596
435,1,1.5600011348724365
436,0,1.609999656677246
437,2,1.5570015907287598
438,1,1.5579993724822998
439,0,1.5519990921020508
440,1,1.568000316619873
441,3,1.5559988021850586
442,3,1.549999713897705
443,2,1.5489981174468994
444,1,1.5569992065429688
445,2,1.5510013103485107
446,0,1.5780014991760254
447,0,1.5629982948303223
448,2,1.5450019836425781
449,1,1.5520002841949463
450,1,1.5459988117218018
451,0,1.5490012168884277
452,0,1.5529985427856445
453,1,1.5440003871917725
454,1,1.5460009574890137
455,1,1.544999122619629
456,2,1.5930001735687256
457,0,1.5860018730163574
458,0,1.5490000247955322
459,0,1.5499987602233887
460,0,1.5489985942840576
461,1,1.5540030002593994
462,0,1.5569994449615479
463,1,1.5472118854522705
464,0,1.5370001792907715
465,2,1.5560016632080078
466,1,1.5536279678344727
467,0,1.5620007514953613
468,0,1.5560014247894287
469,2,1.5409996509552002
470,0,1.5559983253479004
471,0,1.556999921798706
472,0,1.5390002727508545
473,2,1.5350010395050049
474,1,1.5450003147125244
475,1,1.554999828338623
476,0,1.553999900817871
477,1,1.5719990730285645
478,0,1.5480015277862549
479,0,1.544999122619629
480,0,1.538999080657959
481,3,1.5510010719299316
482,0,1.5470004081726074
483,0,1.5419983863830566
484,1,1.5559990406036377
485,2,1.559000015258789
486,1,1.5420000553131104
487,1,1.5859980583190918
488,1,1.5510010719299316
489,2,1.554999589920044
490,0,1.549999713897705
491,1,1.5629994869232178
492,3,1.6030001640319824
493,0,1.5700035095214844
494,0,1.559997797012329
495,0,1.554194688796997
496,0,1.5493409633636475
497,0,1.5960006713867188
498,1,1.5415215492248535
499,1,1.5370004177093506
500,0,1.543999433517456
501,1,1.4980013370513916
502,1,1.5060012340545654
503,1,1.5139973163604736
504,1,1.5065181255340576
505,1,1.5049970149993896
506,0,1.5105195045471191
507,0,1.533001184463501
508,0,1.5210003852844238
509,1,1.5119993686676025
510,1,1.5220019817352295
511,0,1.5125188827514648
512,2,1.5130012035369873
513,2,1.5269973278045654
514,0,1.5360002517700195
515,1,1.5299983024597168
516,1,1.5190014839172363
517,0,1.5489983558654785
518,1,1.5520009994506836
519,0,1.5629994869232178
520,2,1.5350010395050049
521,1,1.5200011730194092
522,0,1.530001163482666
523,0,1.5289971828460693
524,0,1.5220000743865967
525,0,1.5220000743865967
526,0,1.525003433227539
527,1,1.533998966217041
528,0,1.5589983463287354
529,0,1.5309991836547852
530,3,1.5440011024475098
531,2,1.5330004692077637
532,1,1.538999080657959
533,1,1.5250005722045898
534,0,1.5269989967346191
535,1,1.5330443382263184
536,0,1.5490000247955322
537,1,1.5285155773162842
538,0,1.5620002746582031
539,0,1.5489988327026367
540,0,1.5310661792755127
541,1,1.5161628723144531
542,0,1.5429975986480713
543,0,1.530001163482666
544,1,1.5300014019012451
545,0,1.5319995880126953
546,1,1.524998426437378
547,0,1.5299978256225586
548,0,1.576002597808838
549,1,1.5550000667572021
550,1,1.5379981994628906
551,1,1.5320003032684326
552,0,1.5220017433166504
553,0,1.5279970169067383
554,1,1.5290002822875977
555,1,1.5240025520324707
556,1,1.5290017127990723
557,0,1.5139968395233154
558,1,1.5379984378814697
559,3,1.5490009784698486
560,2,1.5429983139038086
561,0,1.523003101348877
562,1,1.5220005512237549
563,0,1.5309991836547852
564,0,1.5340006351470947
565,2,1.5279996395111084
566,1,1.5430002212524414
567,2,1.526998519897461
568,0,1.5230000019073486
569,2,1.5579991340637207
570,1,1.5340003967285156
571,1,1.5350000858306885
572,1,1.5360009670257568
573,0,1.5259993076324463
574,1,1.5330002307891846
575,1,1.5369997024536133
576,1,1.539996862411499
577,1,1.5420002937316895
578,0,1.5379979610443115
579,1,1.5580005645751953
580,0,1.540001392364502
581,0,1.544999361038208
582,2,1.5485198497772217
583,1,1.5360004901885986
584,0,1.555999517440796
585,0,1.5389997959136963
586,0,1.540999412536621
587,0,1.5399999618530273
588,0,1.5300004482269287
589,1,1.5350029468536377
590,0,1.5699973106384277
591,1,1.5350003242492676
592,1,1.5399980545043945
593,2,1.5490005016326904
594,0,1.5400002002716064
595,0,1.5250005722045898
596,1,1.5820012092590332
597,0,1.543997049331665
598,0,1.5400006771087646
599,0,1.5500023365020752
600,0,1.5779991149902344
601,0,1.5290014743804932
602,0,1.5440013408660889
603,0,1.53299880027771
604,1,1.5379998683929443
605,0,1.5480003356933594
606,1,1.5380001068115234
607,0,1.5360026359558105
608,1,1.5329973697662354
609,1,1.5500001907348633
610,0,1.5709993839263916
611,0,1.5260014533996582
612,0,1.5490002632141113
613,1,1.5449976921081543
614,0,1.5709991455078125
615,0,1.5600011348724365
616,1,1.5509998798370361
617,0,1.5689997673034668
618,0,1.5549991130828857
619,0,1.5460007190704346
620,1,1.5639996528625488
621,1,1.5430009365081787
622,0,1.5450000762939453
623,0,1.5385186672210693
624,0,1.553004264831543
625,0,1.5509958267211914
626,0,1.5380005836486816
627,1,1.5449984073638916
628,0,1.573000192642212
629,1,1.524000883102417
630,2,1.600999355316162
631,0,1.5739996433258057
632,2,1.54599928855896
633,2,1.5419979095458984
634,0,1.5549979209899902
635,0,1.562000036239624
636,0,1.5549991130828857
637,0,1.5549993515014648
638,0,1.5469989776611328
639,0,1.550001621246338
640,2,1.5640008449554443
641,0,1.5660009384155273
642,0,1.5419983863830566
643,1,1.5490014553070068
644,0,1.555001974105835
645,0,1.5429987907409668
646,1,1.537999153137207
647,0,1.5409996509552002
648,0,1.542518138885498
649,0,1.5350024700164795
650,0,1.5539991855621338
651,2,1.5517044067382812
652,1,1.543259859085083
653,0,1.5425221920013428
654,0,1.5480005741119385
655,0,1.5269970893859863
656,3,1.5280005931854248
657,1,1.5419998168945312
658,1,1.5460021495819092
659,1,1.531999111175537
660,0,1.5399994850158691
661,2,1.5570018291473389
662,3,1.53900146484375
663,0,1.5509989261627197
664,1,1.5389983654022217
665,1,1.5290005207061768
666,0,1.537001371383667
667,0,1.537998914718628
668,0,1.5370004177093506
669,1,1.542999267578125
670,0,1.5499978065490723
671,1,1.5580010414123535
672,2,1.5410003662109375
673,1,1.5580008029937744
674,0,1.5560016632080078
675,0,1.5499989986419678
676,1,1.567002296447754
677,2,1.57999849319458
678,0,1.5700008869171143
679,0,1.5880005359649658
680,0,1.5990002155303955
681,1,1.6479978561401367
682,1,1.6020009517669678
683,0,1.571000337600708
684,0,1.5549993515014648
685,3,1.5749995708465576
686,0,1.582000494003296
687,0,1.5865185260772705
688,3,1.5739998817443848
689,0,1.5839989185333252
690,0,1.5909996032714844
691,0,1.592000961303711
692,1,1.5919990539550781
693,0,1.5660014152526855
694,0,1.5849957466125488
695,0,1.5650029182434082
696,0,1.5669975280761719
697,0,1.5849995613098145
698,0,1.577000617980957
699,1,1.5700039863586426
700,0,1.5849974155426025
701,0,1.6545820236206055
702,0,1.6039996147155762
703,0,1.6013038158416748
704,1,1.5910005569458008
705,0,1.5759994983673096
706,0,1.6050784587860107
707,0,1.595000982284546
708,2,1.5850486755371094
709,1,1.5889995098114014
710,0,1.5940032005310059
711,0,1.6099967956542969
712,0,1.5850002765655518
713,1,1.5810027122497559
714,0,1.5969996452331543
715,1,1.575002670288086
716,0,1.5899999141693115
717,1,1.5959980487823486
718,4,1.5869996547698975
719,0,1.5979993343353271
720,0,1.594001293182373
721,0,1.5969984531402588
722,0,1.6020007133483887
723,0,1.6160004138946533
724,0,1.6009986400604248
725,2,1.6050004959106445
726,0,1.559999704360962
727,0,1.5709989070892334
728,0,1.570040225982666
729,2,1.5530686378479004
730,0,1.5610005855560303
731,1,1.5905189514160156
732,1,1.5639996528625488
733,0,1.554001808166504
734,0,1.5639979839324951
735,1,1.5720009803771973
736,0,1.5615150928497314
737,1,1.5540013313293457
738,0,1.5899982452392578
739,1,1.557999610900879
740,0,1.5610008239746094
741,0,1.5830013751983643
742,1,1.5439977645874023
743,0,1.5630004405975342
744,0,1.5650014877319336
745,0,1.570000171661377
746,0,1.5579981803894043
747,0,1.564513921737671
748,0,1.5700013637542725
749,1,1.5610013008117676
750,3,1.563999891281128
751,0,1.5630013942718506
752,1,1.5380017757415771
753,0,1.53999662399292
754,3,1.5379996299743652
755,1,1.532001256942749
756,1,1.5480000972747803
757,0,1.5290005207061768
758,1,1.5180003643035889
759,3,1.5229995250701904
760,1,1.5359995365142822
761,0,1.5630004405975342
762,0,1.5430006980895996
763,0,1.540001392364502
764,0,1.5769975185394287
765,1,1.545001745223999
766,1,1.5559983253479004
767,0,1.53900146484375
768,1,1.541001796722412
769,1,1.5339980125427246
770,0,1.5399997234344482
771,0,1.5480008125305176
772,0,1.561000108718872
773,1,1.543999195098877
774,0,1.5340015888214111
775,0,1.5479974746704102
776,1,1.5400025844573975
777,1,1.5349984169006348
778,0,1.5450012683868408
779,0,1.5420000553131104
780,1,1.5420019626617432
781,0,1.5509984493255615
782,0,1.557999610900879
783,0,1.531999111175537
784,0,1.5520007610321045
785,0,1.5380001068115234
786,0,1.541999101638794
787,0,1.5509958267211914
788,0,1.537001371383667
789,1,1.5450000762939453
790,2,1.5439999103546143
791,1,1.5449988842010498
792,0,1.594999074935913
793,0,1.5340008735656738
794,1,1.5579981803894043
795,1,1.5380003452301025
796,0,1.5319993495941162
797,0,1.5350003242492676
798,0,1.5460009574890137
799,1,1.499999761581421
800,2,0.2539975643157959
801,0,0.22700142860412598
802,1,0.18399930000305176
803,0,0.2109992504119873
804,0,0.18100285530090332
805,0,0.16399741172790527
806,0,0.20599913597106934
807,0,0.16299867630004883
808,0,0.19500184059143066
809,0,0.20999979972839355
810,0,0.2010021209716797
811,0,0.20399999618530273
812,0,0.20199823379516602
813,0,0.20300006866455078
814,0,0.15899896621704102
815,1,0.22900056838989258
816,0,0.22500038146972656
817,0,0.22400140762329102
818,0,0.2609992027282715
819,1,0.22800064086914062
820,1,0.2559990882873535
821,0,0.19299745559692383
822,0,0.17000055313110352
823,1,0.22100186347961426
824,1,0.17099785804748535
825,0,0.2070000171661377
826,0,0.20399832725524902
827,1,0.24299979209899902
828,1,0.2290019989013672
829,0,0.21399950981140137
830,1,0.21699810028076172
831,1,0.17799711227416992
832,0,0.1580038070678711
833,0,0.197998046875
834,0,0.18800044059753418
835,0,0.2689990997314453
836,4,0.18999886512756348
837,1,0.16900372505187988
838,0,0.195997953414917
839,0,0.2259984016418457
840,1,0.18300199508666992
841,0,0.17400193214416504
842,0,0.19699788093566895
843,0,0.1829977035522461
844,0,0.16900229454040527
845,0,0.17499804496765137
846,0,0.2010030746459961
847,0,0.18199658393859863
848,0,0.16700315475463867
849,1,0.18599915504455566
850,1,0.18399977684020996
851,0,0.1809992790222168
852,0,0.2140026092529297
853,0,0.2149975299835205
854,0,0.15800023078918457
855,0,0.2350003719329834
856,1,0.20099782943725586
857,0,0.19100165367126465
858,1,0.1880021095275879
859,0,0.1869974136352539
860,1,0.19099879264831543
861,0,0.2050023078918457
862,0,0.18500137329101562
863,0,0.16699767112731934
864,1,0.18200063705444336
865,0,0.1679990291595459
866,1,0.27100038528442383
867,1,0.18900179862976074
868,1,0.17099881172180176
869,1,0.17999935150146484
870,0,0.21400022506713867
871,1,0.19300031661987305
872,0,0.2129979133605957
873,0,0.20300602912902832
874,0,0.18299627304077148
875,0,0.21100091934204102
876,0,0.19499921798706055
877,1,0.21300029754638672
878,0,0.1770000457763672
879,0,0.16299962997436523
880,0,0.16300106048583984
881,1,0.21400141716003418
882,0,0.1979985237121582
883,2,0.1600048542022705
884,0,0.20299696922302246
885,0,0.17899680137634277
886,0,0.19100189208984375
887,1,0.16399765014648438
888,0,0.20800471305847168
889,0,0.2409963607788086
890,0,0.23699951171875
891,0,0.23200273513793945
892,1,0.20099949836730957
893,0,0.20000076293945312
894,0,0.18399906158447266
895,0,0.18799686431884766
896,0,0.2030012607574463
897,2,0.2389979362487793
898,0,0.20500493049621582
899,0,0.1959977149963379
900,1,0.21799635887145996
901,0,0.20199966430664062
902,0,0.18999958038330078
903,0,0.1659996509552002
904,1,0.24200105667114258
905,0,0.17299938201904297
906,0,0.17300176620483398
907,2,0.18999814987182617
908,0,0.22100591659545898
909,0,0.1929931640625
910,0,0.19900178909301758
911,1,0.18700122833251953
912,0,0.27599620819091797
913,0,0.17800235748291016
914,1,0.18900012969970703
915,0,0.20800113677978516
916,0,0.2109987735748291
917,1,0.16100072860717773
918,0,0.19300007820129395
919,0,0.16899824142456055
920,1,0.18199968338012695
921,0,0.19300174713134766
922,0,0.22299885749816895
923,0,0.1679999828338623
924,0,0.1680006980895996
925,0,0.18899917602539062
926,1,0.17299985885620117
927,0,0.19899868965148926
928,0,0.20600414276123047
929,1,0.22299718856811523
930,0,0.20300030708312988
931,0,0.16899776458740234
932,0,0.17400383949279785
933,0,0.17799687385559082
934,0,0.17099976539611816
935,0,0.18200397491455078
936,1,0.1699976921081543
937,0,0.19499731063842773
938,2,0.2090005874633789
939,0,0.19600200653076172
940,1,0.16299772262573242
941,0,0.18400216102600098
942,1,0.18399834632873535
943,1,0.1750011444091797
944,1,0.18600082397460938
945,0,0.19000005722045898
946,1,0.1699991226196289
947,0,0.19900035858154297
948,0,0.20199990272521973
949,0,0.19800114631652832
950,0,0.18599867820739746
951,0,0.19599175453186035
952,0,0.18700265884399414
953,0,0.2220005989074707
954,0,0.24299883842468262
955,0,0.23799753189086914
956,0,0.18099761009216309
957,1,0.20900583267211914
958,2,0.16199636459350586
959,0,0.2389981746673584
960,0,0.17400264739990234
961,0,0.2109978199005127
962,1,0.1770026683807373
963,0,0.19900298118591309
964,0,0.2319960594177246
965,0,0.19900083541870117
966,0,0.2239987850189209
967,1,0.20999956130981445
968,0,0.18500089645385742
969,0,0.18600082397460938
970,1,0.21199989318847656
971,0,0.1979987621307373
972,2,0.18400216102600098
973,0,0.2109987735748291
974,0,0.20100140571594238
975,0,0.1909959316253662
976,0,0.19000005722045898
977,0,0.18400168418884277
978,0,0.15599799156188965
979,0,0.16900038719177246
980,0,0.2389998435974121
981,0,0.1660006046295166
982,0,0.20099949836730957
983,0,0.19099855422973633
984,1,0.178999662399292
985,0,0.1640021800994873
986,0,0.19700002670288086
987,0,0.2070019245147705
988,0,0.2129967212677002
989,0,0.18700313568115234
990,1,0.18000006675720215
991,2,0.17399835586547852
992,1,0.22999930381774902
993,0,0.1979968547821045
994,0,0.15300416946411133
995,0,0.20699787139892578
996,1,0.2010021209716797
997,0,0.17099666595458984
998,0,0.1829977035522461
999,0,0.22200226783752441
