,reward,episode_duration
150,17,1.8169989585876465
151,10,1.8580026626586914
152,15,1.860999584197998
153,19,1.8779993057250977
154,19,1.8600003719329834
155,9,1.9359989166259766
156,19,1.876000165939331
157,18,1.8499996662139893
158,14,1.8680000305175781
159,15,1.878999948501587
160,17,1.850998878479004
161,16,1.8709995746612549
162,15,1.8570010662078857
163,12,1.9150006771087646
164,17,1.8949997425079346
165,18,1.8620002269744873
166,14,1.8519999980926514
167,16,1.8480002880096436
168,17,1.8510019779205322
169,16,1.9010016918182373
170,15,1.8590013980865479
171,15,1.8610000610351562
172,18,1.9539995193481445
173,15,1.8720009326934814
174,14,1.8699989318847656
175,17,1.8779997825622559
176,15,1.8789951801300049
177,19,1.884000539779663
178,18,1.874997615814209
179,18,1.878000259399414
180,17,1.9489965438842773
181,12,1.8800017833709717
182,8,1.850999116897583
183,6,1.8459980487823486
184,5,1.8670003414154053
185,19,1.8839986324310303
186,10,1.8849995136260986
187,10,1.868001937866211
188,6,1.9039978981018066
189,6,1.899000883102417
190,14,1.872999906539917
191,13,1.853999137878418
192,13,1.8619999885559082
193,7,1.871002197265625
194,9,1.8669979572296143
195,13,1.8370022773742676
196,11,1.8909962177276611
197,15,1.932002305984497
198,7,1.873000144958496
199,6,1.8500003814697266
200,8,1.8799989223480225
201,2,1.847991943359375
202,6,1.8760006427764893
203,7,1.8689992427825928
204,3,1.8540022373199463
205,6,1.9210021495819092
206,8,1.8859977722167969
207,3,1.8600001335144043
208,7,1.830000638961792
209,5,1.8640012741088867
210,6,1.8670001029968262
211,6,1.8630003929138184
212,4,1.8770015239715576
213,2,1.8619990348815918
214,3,1.9369983673095703
215,4,1.8620033264160156
216,6,1.8629987239837646
217,3,1.8739993572235107
218,1,1.883000373840332
219,4,1.8560001850128174
220,12,1.8459999561309814
221,13,1.850001335144043
222,15,1.8799993991851807
223,16,1.8999996185302734
224,13,1.8419995307922363
225,17,1.8500006198883057
226,17,1.8869965076446533
227,18,1.8750011920928955
228,20,1.8759980201721191
229,16,1.863999366760254
230,19,1.8780028820037842
231,19,1.9239978790283203
232,16,1.89400053024292
233,18,1.8630011081695557
234,18,1.873997688293457
235,20,1.860002040863037
236,20,1.8789992332458496
237,17,1.8779995441436768
238,19,1.875002145767212
239,20,1.9330008029937744
240,8,1.880000352859497
241,5,1.8800005912780762
242,3,1.8560006618499756
243,1,1.8740015029907227
244,4,1.8700001239776611
245,3,1.8710017204284668
246,3,1.8319990634918213
247,3,1.8740036487579346
248,6,1.9469964504241943
249,7,1.8750014305114746
250,4,1.9040005207061768
251,3,1.8619937896728516
252,8,1.8600008487701416
253,3,1.8630013465881348
254,5,1.8849990367889404
255,3,1.855001449584961
256,2,1.9359989166259766
257,4,1.8750014305114746
258,6,1.8609981536865234
259,4,1.863999843597412
260,4,1.8599998950958252
261,6,1.8620030879974365
262,5,1.8560001850128174
263,3,1.8930013179779053
264,1,1.8829989433288574
265,3,1.9109995365142822
266,3,1.8650016784667969
267,1,1.8560006618499756
268,3,1.8349993228912354
269,2,1.8760015964508057
270,3,1.8709981441497803
271,0,1.8750014305114746
272,3,1.8570001125335693
273,2,1.9379985332489014
274,2,1.9009990692138672
275,5,1.8699994087219238
276,6,1.8919963836669922
277,5,1.8889997005462646
278,2,1.8779997825622559
279,3,1.880000114440918
280,0,1.8830010890960693
281,9,1.90700101852417
282,19,1.883998155593872
283,14,1.8450002670288086
284,20,1.8700017929077148
285,19,1.8669981956481934
286,19,1.8780007362365723
287,20,1.852999210357666
288,18,1.8769986629486084
289,17,1.8540010452270508
290,20,1.9370014667510986
291,17,1.8760008811950684
292,19,1.8639976978302002
293,20,1.8449993133544922
294,20,1.872002363204956
295,18,1.886000156402588
296,20,1.859001636505127
297,18,1.8880000114440918
298,16,1.8950021266937256
299,19,1.8709981441497803
300,16,1.891998052597046
301,17,1.8869938850402832
302,18,1.8660006523132324
303,19,1.8830013275146484
304,18,1.8570005893707275
305,17,1.8479995727539062
306,15,1.8930017948150635
307,20,1.9209990501403809
308,17,1.8809995651245117
309,18,1.867999792098999
310,20,1.8780016899108887
311,19,1.8530001640319824
312,19,1.8829994201660156
313,17,1.890000820159912
314,20,1.8579988479614258
315,20,1.9410021305084229
316,20,1.8689994812011719
317,19,1.8720004558563232
318,20,1.8750004768371582
319,20,1.8790013790130615
320,14,1.8389997482299805
321,18,1.8579976558685303
322,19,1.8790020942687988
323,19,1.8879988193511963
324,19,1.909001350402832
325,20,1.8699986934661865
326,19,1.8769989013671875
327,19,1.8610010147094727
328,19,1.869001865386963
329,20,1.8749992847442627
330,19,1.8789992332458496
331,18,1.8640012741088867
332,20,1.9360008239746094
333,18,1.879002571105957
334,20,1.8550009727478027
335,19,1.8759989738464355
336,20,1.8660006523132324
337,18,1.8730013370513916
338,20,1.8619983196258545
339,19,1.8439998626708984
340,18,1.8970036506652832
341,20,1.8859984874725342
342,19,1.8489983081817627
343,19,1.8640010356903076
344,20,1.860999345779419
345,19,1.8640005588531494
346,19,1.858999252319336
347,19,1.8330023288726807
348,20,1.8729991912841797
349,20,1.9350008964538574
350,20,1.878000259399414
351,18,1.8469798564910889
352,16,1.8699994087219238
353,19,1.8440020084381104
354,18,1.885998249053955
355,18,1.8970019817352295
356,20,1.8469994068145752
357,19,1.9259991645812988
358,20,1.8839983940124512
359,20,1.865004062652588
360,17,1.8840010166168213
361,18,1.8539986610412598
362,19,1.8780019283294678
363,18,1.865997076034546
364,18,1.891002893447876
365,20,1.8679990768432617
366,19,1.9129998683929443
367,17,1.8569996356964111
368,18,1.8700008392333984
369,20,1.859999418258667
370,20,1.8599998950958252
371,18,1.8529987335205078
372,18,1.880000352859497
373,20,1.8780009746551514
374,18,1.922999620437622
375,20,1.9029994010925293
376,20,1.8889949321746826
377,20,1.917001485824585
378,20,1.9069998264312744
379,18,1.9080007076263428
380,16,1.8999996185302734
381,20,1.9149999618530273
382,20,1.9830002784729004
383,20,1.9289991855621338
384,20,1.8970005512237549
385,20,1.9729986190795898
386,18,1.9570024013519287
387,19,1.9500000476837158
388,18,1.9579987525939941
389,17,1.9509999752044678
390,20,1.940999984741211
391,20,1.9500017166137695
392,18,1.9419984817504883
393,20,1.9610021114349365
394,20,1.9560000896453857
395,18,1.9460012912750244
396,16,1.9519989490509033
397,19,1.9569995403289795
398,17,1.948000431060791
399,20,1.9729986190795898
400,17,1.920997142791748
401,19,1.909996509552002
402,18,1.8949997425079346
403,19,1.9549989700317383
404,14,1.9270005226135254
405,20,1.9690008163452148
406,19,1.9670054912567139
407,20,1.9659974575042725
408,19,1.9570000171661377
409,19,1.951002597808838
410,20,1.951000452041626
411,19,1.9399991035461426
412,20,1.965001106262207
413,19,1.954998254776001
414,18,1.9250011444091797
415,19,1.9790012836456299
416,20,1.9029977321624756
417,20,1.9130008220672607
418,19,1.9299986362457275
419,19,1.9680001735687256
420,20,1.9549975395202637
421,20,1.9729998111724854
422,15,1.9339993000030518
423,19,1.9730010032653809
424,20,1.9359993934631348
425,20,1.9130008220672607
426,19,1.9029979705810547
427,20,1.9059982299804688
428,17,1.900998830795288
429,19,1.9190022945404053
430,20,1.9259991645812988
431,18,1.9110031127929688
432,20,1.934997320175171
433,16,1.926002025604248
434,20,1.9149987697601318
435,20,1.895003318786621
436,19,1.9069981575012207
437,17,1.8990004062652588
438,8,1.909001111984253
439,19,1.9050037860870361
440,15,1.9269983768463135
441,1,1.8830018043518066
442,16,1.8899996280670166
443,5,1.904998540878296
444,17,1.910003662109375
445,16,1.921999454498291
446,11,1.8839986324310303
447,15,1.8990013599395752
448,9,1.9349985122680664
449,7,1.8750035762786865
450,15,1.8909997940063477
451,18,1.9409961700439453
452,6,1.9360027313232422
453,14,1.9359979629516602
454,11,1.9230003356933594
455,16,1.9120023250579834
456,1,1.9900002479553223
457,19,1.9120004177093506
458,12,1.9210009574890137
459,12,1.9200019836425781
460,2,1.9319968223571777
461,1,1.953000783920288
462,2,1.938002109527588
463,0,1.925001621246338
464,0,1.9630014896392822
465,1,1.882000207901001
466,0,1.8830006122589111
467,1,1.9259998798370361
468,1,1.9379990100860596
469,1,1.9170012474060059
470,0,1.9339995384216309
471,1,1.9229998588562012
472,4,1.957998514175415
473,2,1.9360005855560303
474,0,1.8800010681152344
475,0,1.8849983215332031
476,1,1.8939828872680664
477,0,1.9049973487854004
478,1,1.9609999656677246
479,0,1.9539997577667236
480,9,1.9709973335266113
481,12,1.9590020179748535
482,10,1.8969991207122803
483,8,1.9219999313354492
484,10,1.9559991359710693
485,11,1.9600005149841309
486,15,1.9780001640319824
487,14,1.940000295639038
488,12,1.9289984703063965
489,9,1.979999303817749
490,10,1.914003849029541
491,14,1.9019994735717773
492,13,1.9449999332427979
493,11,1.9480006694793701
494,11,1.9439988136291504
495,14,1.9449989795684814
496,16,1.9680001735687256
497,15,2.0040009021759033
498,8,1.9219987392425537
499,13,1.9329993724822998
500,16,1.9489967823028564
501,20,1.938995599746704
502,13,1.9559993743896484
503,18,1.9720001220703125
504,20,1.9390010833740234
505,19,1.985999345779419
506,16,1.9090006351470947
507,19,1.9310014247894287
508,19,1.9489998817443848
509,20,1.9730010032653809
510,16,1.9680001735687256
511,16,1.9240009784698486
512,20,1.9340012073516846
513,20,1.9790034294128418
514,20,1.8979997634887695
515,20,1.9329991340637207
516,20,1.9210011959075928
517,20,1.9510002136230469
518,20,1.9539999961853027
519,20,1.9680006504058838
520,19,1.9439995288848877
521,20,1.9900009632110596
522,19,1.9540009498596191
523,14,1.8759989738464355
524,16,1.9150004386901855
525,11,1.955000877380371
526,19,1.944997787475586
527,20,1.9580028057098389
528,20,1.9600017070770264
529,17,1.969998836517334
530,14,1.968000888824463
531,17,1.9639992713928223
532,17,1.9430019855499268
533,20,1.9600002765655518
534,19,1.9740004539489746
535,17,1.9609978199005127
536,19,1.927001714706421
537,17,1.9510002136230469
538,18,2.0009982585906982
539,20,1.939002513885498
540,10,1.9429981708526611
541,20,1.940000295639038
542,20,1.968001127243042
543,20,1.954000473022461
544,20,1.9600005149841309
545,20,1.9430007934570312
546,20,1.9859976768493652
547,20,1.9449999332427979
548,16,1.9129996299743652
549,19,1.970001459121704
550,17,1.9709999561309814
551,20,1.956998348236084
552,19,1.9330010414123535
553,20,1.955000877380371
554,19,1.9529986381530762
555,16,1.9150004386901855
556,20,1.8959991931915283
557,20,1.9760007858276367
558,20,1.9369995594024658
559,20,1.9270009994506836
560,13,1.9549999237060547
561,19,1.927999496459961
562,12,1.9839997291564941
563,16,1.8910000324249268
564,20,1.9310014247894287
565,14,1.9619991779327393
566,20,1.9139983654022217
567,13,1.9399998188018799
568,13,1.9160008430480957
569,16,1.940999984741211
570,13,1.9490008354187012
571,20,1.9330003261566162
572,16,1.9270012378692627
573,12,1.9499988555908203
574,12,1.957998275756836
575,12,1.9370017051696777
576,11,1.9259943962097168
577,14,1.942000150680542
578,16,1.964003086090088
579,14,1.9019982814788818
580,20,1.8999998569488525
581,19,1.9100003242492676
582,20,1.9409997463226318
583,17,1.951000452041626
584,19,1.9390003681182861
585,19,1.9609997272491455
586,20,1.955000877380371
587,20,1.926999568939209
588,20,1.923999547958374
589,16,1.919999122619629
590,20,1.9310014247894287
591,20,1.9409992694854736
592,20,1.9230008125305176
593,19,1.9320006370544434
594,20,1.95400071144104
595,20,1.9699974060058594
596,17,1.898000717163086
597,20,1.8869991302490234
598,20,1.94700288772583
599,19,1.9470045566558838
600,19,1.9829967021942139
601,15,1.9459939002990723
602,20,1.961000919342041
603,19,1.9529986381530762
604,20,1.914001703262329
605,19,1.9499998092651367
606,20,1.9599997997283936
607,15,1.9040002822875977
608,20,1.9509992599487305
609,19,1.9649996757507324
610,20,1.9610013961791992
611,20,1.9490010738372803
612,20,1.9409997463226318
613,20,1.9279985427856445
614,18,1.9250001907348633
615,20,1.9389996528625488
616,20,1.928999662399292
617,20,1.9620006084442139
618,20,1.9439997673034668
619,20,1.9519996643066406
620,20,1.934997797012329
621,20,1.9040000438690186
622,20,1.9620013236999512
623,20,2.003999710083008
624,19,1.9700000286102295
625,20,1.9419994354248047
626,20,1.9499924182891846
627,20,2.01501202583313
628,20,1.9049885272979736
629,20,1.9259984493255615
630,20,1.908001184463501
631,20,1.891998529434204
632,20,1.91400146484375
633,20,1.899998664855957
634,19,1.9180009365081787
635,20,1.9880094528198242
636,20,1.956991195678711
637,20,1.9339990615844727
638,20,1.9990012645721436
639,18,1.9409997463226318
640,18,1.97999906539917
641,20,1.977998971939087
642,20,1.9430017471313477
643,20,1.9809980392456055
644,20,1.9789984226226807
645,20,1.904001235961914
646,19,1.9239985942840576
647,20,1.9209997653961182
648,20,1.9300005435943604
649,19,1.9140007495880127
650,19,1.9350008964538574
651,19,1.9439985752105713
652,20,1.9639954566955566
653,20,1.950000286102295
654,20,1.915999174118042
655,20,1.9340012073516846
656,20,1.9269988536834717
657,20,1.935002326965332
658,20,1.9390013217926025
659,20,1.9580018520355225
660,20,1.9509949684143066
661,19,1.8979990482330322
662,20,1.8780016899108887
663,20,1.8570020198822021
664,20,1.8390002250671387
665,20,1.8769989013671875
666,20,1.8610000610351562
667,20,1.897000789642334
668,20,1.9059991836547852
669,20,1.8830010890960693
670,20,1.8649985790252686
671,20,1.8800017833709717
672,20,1.8890001773834229
673,20,1.8429977893829346
674,20,1.8630015850067139
675,20,1.850998878479004
676,19,1.8789949417114258
677,20,1.9039995670318604
678,20,1.8679981231689453
679,20,1.8580031394958496
680,20,1.8530001640319824
681,20,1.8479998111724854
682,20,1.8580009937286377
683,20,1.8520028591156006
684,20,1.8429999351501465
685,19,1.9089982509613037
686,20,1.8710012435913086
687,19,1.8589987754821777
688,20,1.8470020294189453
689,20,1.8250012397766113
690,20,1.8409981727600098
691,20,1.8399999141693115
692,20,1.8819983005523682
693,19,1.859001636505127
694,20,1.93300199508667
695,20,1.8399999141693115
696,20,1.8669984340667725
697,20,1.8539998531341553
698,20,1.8330001831054688
699,20,1.834000587463379
700,20,1.8410019874572754
701,20,1.8499956130981445
702,20,1.927001953125
703,20,1.8659982681274414
704,20,1.8760004043579102
705,20,1.8420000076293945
706,20,1.8349988460540771
707,20,1.8470029830932617
708,20,1.8540000915527344
709,20,1.8380017280578613
710,20,1.8799998760223389
711,20,1.9079992771148682
712,20,1.84800124168396
713,20,1.8680009841918945
714,20,1.879997968673706
715,20,1.8640015125274658
716,20,1.8659989833831787
717,20,1.8670008182525635
718,20,1.8760008811950684
719,20,1.9339985847473145
720,20,1.9049980640411377
721,20,1.866999864578247
722,20,1.8929989337921143
723,20,1.888000249862671
724,20,1.8859999179840088
725,20,1.8719978332519531
726,20,1.8559958934783936
727,20,1.9039998054504395
728,20,1.8980035781860352
729,20,1.880002737045288
730,11,1.8700003623962402
731,20,1.8650014400482178
732,20,1.8490016460418701
733,20,1.877000331878662
734,16,1.8829984664916992
735,20,1.851001262664795
736,20,1.9290027618408203
737,20,1.8479981422424316
738,20,1.8390040397644043
739,20,1.8620009422302246
740,20,1.8500003814697266
741,20,1.848999261856079
742,20,1.846001148223877
743,20,1.8530001640319824
744,20,1.874000072479248
745,20,1.897000789642334
746,20,1.819000482559204
747,17,1.845001459121704
748,20,1.851999044418335
749,20,1.8420016765594482
750,20,1.8479986190795898
751,20,1.8679933547973633
752,20,1.8400030136108398
753,20,1.9089982509613037
754,20,1.8430020809173584
755,19,1.9139986038208008
756,20,1.9380018711090088
757,18,1.9239997863769531
758,20,1.8359994888305664
759,20,1.844001293182373
760,20,1.854996681213379
761,20,1.9090032577514648
762,20,1.8879992961883545
763,20,1.8489999771118164
764,20,1.8480007648468018
765,20,1.8639984130859375
766,20,1.8660001754760742
767,20,1.8590011596679688
768,20,1.8680016994476318
769,20,1.8310017585754395
770,20,1.940002202987671
771,20,1.8549983501434326
772,20,1.8460006713867188
773,20,1.8410007953643799
774,20,1.826995849609375
775,19,1.8460042476654053
776,20,1.869994878768921
777,20,1.8580012321472168
778,17,1.8919999599456787
779,20,1.858004093170166
780,19,1.8299977779388428
781,20,1.846999168395996
782,20,1.843003273010254
783,15,1.8239991664886475
784,19,1.8400003910064697
785,20,1.8149986267089844
786,20,1.8260009288787842
787,20,1.9130020141601562
788,20,1.848001480102539
789,20,1.832000494003296
790,20,1.843001365661621
791,20,1.8389980792999268
792,20,1.8569998741149902
793,20,1.8070001602172852
794,20,1.8250010013580322
795,20,1.8640015125274658
796,20,1.890000581741333
797,20,1.8280014991760254
798,20,1.8569996356964111
799,20,1.8219983577728271
800,20,0.3510003089904785
801,19,0.2509939670562744
802,20,0.26799941062927246
803,20,0.24000072479248047
804,20,0.2680022716522217
805,20,0.2759981155395508
806,20,0.24100017547607422
807,20,0.25099873542785645
808,20,0.24599909782409668
809,20,0.252002477645874
810,20,0.2709994316101074
811,20,0.3009979724884033
812,20,0.24200081825256348
813,20,0.290999174118042
814,20,0.24000072479248047
815,20,0.26800036430358887
816,20,0.26000165939331055
817,20,0.24000191688537598
818,20,0.25499677658081055
819,20,0.24800634384155273
820,20,0.2749948501586914
821,20,0.26199817657470703
822,20,0.24900102615356445
823,20,0.25799989700317383
824,20,0.26999878883361816
825,20,0.27100038528442383
826,20,0.27399396896362305
827,20,0.28499865531921387
828,20,0.2819995880126953
829,19,0.27700042724609375
830,20,0.2820017337799072
831,20,0.24900317192077637
832,20,0.2519967555999756
833,20,0.2559993267059326
834,20,0.24700188636779785
835,20,0.2739992141723633
836,20,0.2479994297027588
837,20,0.27900123596191406
838,20,0.2680022716522217
839,20,0.27800679206848145
840,20,0.2599930763244629
841,20,0.29000020027160645
842,20,0.2970001697540283
843,20,0.2389967441558838
844,20,0.2929999828338623
845,20,0.2700011730194092
846,20,0.2760000228881836
847,20,0.2599983215332031
848,20,0.25500035285949707
849,20,0.2670001983642578
850,20,0.23900365829467773
851,20,0.300992488861084
852,20,0.24899959564208984
853,20,0.28100037574768066
854,20,0.2610018253326416
855,20,0.2669980525970459
856,20,0.2650012969970703
857,20,0.27899885177612305
858,20,0.24599957466125488
859,20,0.2530045509338379
860,20,0.2599949836730957
861,20,0.24000191688537598
862,20,0.24499940872192383
863,20,0.25300097465515137
864,20,0.30100417137145996
865,20,0.2619960308074951
866,20,0.33100175857543945
867,20,0.2649955749511719
868,20,0.24900221824645996
869,20,0.2590010166168213
870,20,0.26199817657470703
871,20,0.2400040626525879
872,20,0.2559957504272461
873,20,0.26600027084350586
874,20,0.24000120162963867
875,20,0.23900222778320312
876,20,0.26799893379211426
877,20,0.24899649620056152
878,20,0.2910003662109375
879,20,0.25600123405456543
880,20,0.2910006046295166
881,20,0.27300119400024414
882,20,0.24199676513671875
883,20,0.2850043773651123
884,20,0.2929975986480713
885,20,0.3379981517791748
886,20,0.2720036506652832
887,20,0.2519989013671875
888,20,0.25099682807922363
889,20,0.2650027275085449
890,20,0.3039968013763428
891,20,0.2390003204345703
892,20,0.2669994831085205
893,20,0.23999834060668945
894,20,0.3080000877380371
895,20,0.29900503158569336
896,20,0.23800134658813477
897,20,0.24999666213989258
898,20,0.2670009136199951
899,20,0.27699899673461914
900,20,0.24000239372253418
901,20,0.2909836769104004
902,20,0.2709991931915283
903,20,0.2550022602081299
904,20,0.26099634170532227
905,20,0.24900341033935547
906,20,0.2639963626861572
907,20,0.23799967765808105
908,20,0.2720003128051758
909,20,0.24599957466125488
910,20,0.24000167846679688
911,20,0.25300025939941406
912,20,0.2669997215270996
913,20,0.34800195693969727
914,20,0.24199843406677246
915,20,0.2780022621154785
916,20,0.26599764823913574
917,20,0.25100016593933105
918,20,0.2569999694824219
919,20,0.2860069274902344
920,20,0.25199270248413086
921,20,0.2819986343383789
922,20,0.259000301361084
923,20,0.2409992218017578
924,20,0.2590062618255615
925,20,0.26099538803100586
926,20,0.30299878120422363
927,20,0.31299829483032227
928,20,0.32999730110168457
929,20,0.26400232315063477
930,20,0.2559976577758789
931,20,0.24500417709350586
932,20,0.24699807167053223
933,20,0.2440049648284912
934,20,0.24599742889404297
935,20,0.28499817848205566
936,20,0.27699780464172363
937,20,0.2739996910095215
938,20,0.2810022830963135
939,20,0.2389981746673584
940,20,0.2669999599456787
941,20,0.28600358963012695
942,20,0.26399827003479004
943,20,0.2780013084411621
944,20,0.31400442123413086
945,20,0.26399803161621094
946,20,0.25899529457092285
947,20,0.25699806213378906
948,20,0.2460014820098877
949,20,0.257997989654541
950,20,0.26600074768066406
951,20,0.24999403953552246
952,20,0.2389998435974121
953,20,0.2560005187988281
954,20,0.25499796867370605
955,20,0.2740013599395752
956,20,0.2669985294342041
957,20,0.26399946212768555
958,20,0.23800015449523926
959,20,0.26000332832336426
960,20,0.2799966335296631
961,20,0.2570071220397949
962,20,0.27799367904663086
963,20,0.25300145149230957
964,20,0.24000000953674316
965,20,0.26599764823913574
966,20,0.25299978256225586
967,20,0.2650001049041748
968,20,0.26600050926208496
969,20,0.23600077629089355
970,20,0.2499992847442627
971,20,0.23599934577941895
972,20,0.2500019073486328
973,20,0.2819998264312744
974,20,0.23800373077392578
975,20,0.24100184440612793
976,20,0.27199220657348633
977,20,0.2500011920928955
978,20,0.2540004253387451
979,20,0.2559981346130371
980,20,0.2480001449584961
981,20,0.24100065231323242
982,20,0.29900360107421875
983,20,0.2929975986480713
984,20,0.28799891471862793
985,20,0.24000024795532227
986,20,0.25600242614746094
987,20,0.25299787521362305
988,20,0.2480020523071289
989,20,0.260998010635376
990,20,0.2740013599395752
991,20,0.32900047302246094
992,20,0.27399635314941406
993,20,0.2950000762939453
994,20,0.2630000114440918
995,20,0.254000186920166
996,20,0.2649996280670166
997,20,0.28800010681152344
998,20,0.3279995918273926
999,20,0.30500292778015137
