,reward,episode_duration
503,1,1.3175597190856934
504,1,1.3593592643737793
505,0,1.4517240524291992
506,1,1.3319926261901855
507,1,1.401799201965332
508,0,1.3663358688354492
509,3,1.3404154777526855
510,5,1.3628954887390137
511,2,1.298527479171753
512,4,1.34440279006958
513,2,1.3294429779052734
514,1,1.319993257522583
515,3,1.3204691410064697
516,2,1.331475019454956
517,3,1.3937547206878662
518,1,1.3384621143341064
519,11,1.2875537872314453
520,5,1.4431376457214355
521,10,1.3110129833221436
522,3,1.2880773544311523
523,6,1.295534610748291
524,6,1.3603594303131104
525,8,1.3025145530700684
526,0,1.321002721786499
527,7,1.319469690322876
528,5,1.3673417568206787
529,5,1.326678991317749
530,3,1.305603265762329
531,0,1.301483392715454
532,2,1.3494391441345215
533,4,1.3279340267181396
534,3,1.3084988594055176
535,3,1.3314380645751953
536,2,1.3633503913879395
537,1,1.3110148906707764
538,1,1.404245376586914
539,1,1.3364231586456299
540,0,1.3543732166290283
541,7,1.3422131538391113
542,8,1.4087755680084229
543,6,1.3783109188079834
544,3,1.289088249206543
545,6,1.3805787563323975
546,5,1.312488079071045
547,8,1.3832991123199463
548,12,1.3623535633087158
549,7,1.3130135536193848
550,4,1.4062376022338867
551,2,1.2631065845489502
552,7,1.321465015411377
553,4,1.3217251300811768
554,6,1.3284711837768555
555,5,1.3214943408966064
556,6,1.3902466297149658
557,3,1.3628764152526855
558,6,1.34140944480896
559,0,1.3693716526031494
560,4,1.3274495601654053
561,8,1.3299684524536133
562,2,1.3618838787078857
563,10,1.3503882884979248
564,7,1.3483924865722656
565,3,1.3553719520568848
566,8,1.3335175514221191
567,3,1.3872871398925781
568,11,1.3194694519042969
569,11,1.310492753982544
570,11,1.3444023132324219
571,14,1.382833480834961
572,6,1.5524206161499023
573,9,1.4077787399291992
574,13,1.3080413341522217
575,8,1.2487127780914307
576,11,1.31575608253479
577,15,1.363420009613037
578,11,1.3439350128173828
579,14,1.4289157390594482
580,12,1.3902778625488281
581,13,1.3324346542358398
582,12,1.3888087272644043
583,15,1.327444076538086
584,7,1.3224682807922363
585,11,1.3793742656707764
586,8,1.3504061698913574
587,10,1.3394136428833008
588,8,1.3015472888946533
589,10,1.386817216873169
590,9,1.3095283508300781
591,15,1.3982932567596436
592,16,1.3394179344177246
593,19,1.3140232563018799
594,13,1.354923963546753
595,11,1.3339629173278809
596,18,1.330477237701416
597,9,1.369460105895996
598,13,1.3414115905761719
599,11,1.2616231441497803
600,11,1.3513827323913574
601,11,1.3105788230895996
602,4,1.375840425491333
603,2,1.3693358898162842
604,3,1.3154795169830322
605,12,1.3923532962799072
606,3,1.2825660705566406
607,0,1.3573706150054932
608,6,1.3279738426208496
609,6,1.391275405883789
610,12,1.3578903675079346
611,14,1.4022490978240967
612,10,1.337944746017456
613,6,1.3264505863189697
614,9,1.3429367542266846
615,4,1.3728621006011963
616,8,1.392341136932373
617,9,1.3010571002960205
618,10,1.343991994857788
619,15,1.4241554737091064
620,6,1.4077727794647217
621,5,1.3439362049102783
622,1,1.3055062294006348
623,7,1.3683369159698486
624,4,1.3878173828125
625,7,1.4027800559997559
626,4,1.374058485031128
627,10,1.326451301574707
628,0,1.2962677478790283
629,5,1.3758621215820312
630,7,1.3214612007141113
631,20,1.3224613666534424
632,11,1.357898473739624
633,16,1.4052433967590332
634,14,1.3698675632476807
635,19,1.325984001159668
636,18,1.3549237251281738
637,9,1.362403154373169
638,19,1.3329734802246094
639,14,1.4122920036315918
640,20,1.389824628829956
641,19,1.4157605171203613
642,19,1.3780813217163086
643,19,1.3314447402954102
644,19,1.3593628406524658
645,11,1.4023056030273438
646,18,1.4448513984680176
647,20,1.3309564590454102
648,20,1.363354206085205
649,19,1.3000695705413818
650,9,1.345928430557251
651,10,1.2920746803283691
652,13,1.3065035343170166
653,9,1.351393699645996
654,15,1.3923187255859375
655,9,1.4927592277526855
656,18,1.4112229347229004
657,18,1.3628807067871094
658,19,1.3548965454101562
659,17,1.3278443813323975
660,13,1.320983648300171
661,13,1.3988711833953857
662,19,1.4387099742889404
663,20,1.416264295578003
664,13,1.3778517246246338
665,17,1.3998088836669922
666,18,1.3329777717590332
667,16,1.3600351810455322
668,14,1.432222843170166
669,17,1.3997888565063477
670,13,1.3449320793151855
671,14,1.354630470275879
672,15,1.3025965690612793
673,18,1.3235199451446533
674,10,1.3205647468566895
675,11,1.3638863563537598
676,10,1.3114914894104004
677,16,1.3244922161102295
678,17,1.3718369007110596
679,11,1.3329603672027588
680,20,1.3125603199005127
681,15,1.3411502838134766
682,8,1.315478801727295
683,19,1.3279798030853271
684,20,1.3239872455596924
685,12,1.334965705871582
686,18,1.3718576431274414
687,11,1.3239967823028564
688,5,1.3389465808868408
689,9,1.359365463256836
690,14,1.3015165328979492
691,11,1.4376771450042725
692,13,1.3429303169250488
693,12,1.3264498710632324
694,10,1.3489243984222412
695,20,1.3473947048187256
696,19,1.3384220600128174
697,7,1.3259847164154053
698,6,1.3394789695739746
699,20,1.3294093608856201
700,16,1.3055024147033691
701,16,1.3045077323913574
702,16,1.3638768196105957
703,13,1.2970550060272217
704,17,1.3493895530700684
705,18,1.3020365238189697
706,16,1.3045463562011719
707,20,1.3658602237701416
708,17,1.3047752380371094
709,11,1.344172477722168
710,9,1.2646167278289795
711,4,1.3753244876861572
712,6,1.346909523010254
713,7,1.3399503231048584
714,19,1.331596851348877
715,20,1.3668904304504395
716,20,1.3663420677185059
717,17,1.3439459800720215
718,10,1.3394768238067627
719,8,1.388282299041748
720,15,1.2955329418182373
721,20,1.3329637050628662
722,19,1.35888671875
723,11,1.3623909950256348
724,17,1.324981689453125
725,20,1.322425127029419
726,20,1.297065258026123
727,15,1.3274469375610352
728,17,1.3798353672027588
729,17,1.3683357238769531
730,16,1.5428714752197266
731,20,1.3284454345703125
732,5,1.3987960815429688
733,18,1.4398548603057861
734,20,1.37839674949646
735,16,1.4077508449554443
736,17,1.4015471935272217
737,20,1.4042119979858398
738,15,1.35038423538208
739,14,1.4496874809265137
740,20,1.3843059539794922
741,15,1.3858075141906738
742,19,1.3394160270690918
743,9,1.3928065299987793
744,20,1.3693366050720215
745,19,1.3538994789123535
746,19,1.4227838516235352
747,20,1.4032886028289795
748,19,1.3563728332519531
749,17,1.3444101810455322
750,13,1.3783698081970215
751,15,1.3293957710266113
752,13,1.3623549938201904
753,11,1.3529062271118164
754,13,1.3858699798583984
755,20,1.279576063156128
756,14,1.332963466644287
757,20,1.3227789402008057
758,16,1.3603615760803223
759,19,1.3543751239776611
760,20,1.320523738861084
761,12,1.3758723735809326
762,20,1.357398509979248
763,20,1.4142155647277832
764,17,1.325186014175415
765,12,1.3433706760406494
766,20,1.3583638668060303
767,20,1.301056146621704
768,20,1.3500001430511475
769,20,1.3788211345672607
770,18,1.3464241027832031
771,19,1.367342472076416
772,12,1.342637538909912
773,17,1.3474018573760986
774,20,1.3852856159210205
775,16,1.5992684364318848
776,15,1.7695088386535645
777,15,1.8197901248931885
778,16,1.7927272319793701
779,17,1.6096937656402588
780,19,1.5453941822052002
781,16,1.337693214416504
782,12,1.3618786334991455
783,18,1.3360044956207275
784,18,1.4016988277435303
785,20,1.3593764305114746
786,17,1.3301780223846436
787,19,1.3781187534332275
788,17,1.3109776973724365
789,19,1.3404438495635986
790,17,1.332932949066162
791,14,1.3653783798217773
792,18,1.5762755870819092
793,12,1.5543878078460693
794,15,1.580806016921997
795,19,1.5972259044647217
796,16,1.4371588230133057
797,16,1.3760428428649902
798,8,1.3519117832183838
799,11,1.3854560852050781
800,12,0.35010600090026855
801,20,0.3041386604309082
802,20,0.33586955070495605
803,20,0.3221395015716553
804,20,0.32811999320983887
805,20,0.3001987934112549
806,10,0.36757397651672363
807,20,0.31412172317504883
808,18,0.34659314155578613
809,20,0.33263254165649414
810,20,0.3316633701324463
811,20,0.3350648880004883
812,15,0.38197779655456543
813,13,0.2852752208709717
814,20,0.29668474197387695
815,14,0.3281240463256836
816,17,0.32812047004699707
817,18,0.3061821460723877
818,20,0.3779885768890381
819,19,0.3316335678100586
820,13,0.3012373447418213
821,20,0.3480262756347656
822,13,0.3011941909790039
823,11,0.3056981563568115
824,19,0.33610105514526367
825,16,0.36155009269714355
826,20,0.3565633296966553
827,20,0.3241708278656006
828,10,0.3361015319824219
829,8,0.35301661491394043
830,15,0.3201432228088379
831,12,0.3261284828186035
832,20,0.38496851921081543
833,20,0.2932169437408447
834,20,0.29720354080200195
835,9,0.34108877182006836
836,10,0.3031880855560303
837,20,0.35804104804992676
838,15,0.3430814743041992
839,16,0.3316371440887451
840,20,0.31068944931030273
841,20,0.32169651985168457
842,15,0.3191070556640625
843,17,0.35505223274230957
844,18,0.3166642189025879
845,15,0.3271501064300537
846,14,0.3416175842285156
847,20,0.33809566497802734
848,20,0.3400888442993164
849,20,0.3181490898132324
850,20,0.3590390682220459
851,20,0.3231351375579834
852,20,0.34108734130859375
853,15,0.3326296806335449
854,8,0.3341052532196045
855,15,0.35305333137512207
856,20,0.29421329498291016
857,16,0.33814024925231934
858,20,0.3081326484680176
859,20,0.320141077041626
860,17,0.29920005798339844
861,20,0.3759944438934326
862,5,0.33809447288513184
863,20,0.30817532539367676
864,14,0.3311135768890381
865,20,0.3261284828186035
866,14,0.342083215713501
867,20,0.3480679988861084
868,20,0.29573822021484375
869,20,0.3331108093261719
870,11,0.35205578804016113
871,20,0.32413268089294434
872,20,0.2982022762298584
873,14,0.3560471534729004
874,14,0.3540518283843994
875,11,0.31914663314819336
876,12,0.30219006538391113
877,11,0.3171508312225342
878,14,0.3061816692352295
879,20,0.32712507247924805
880,20,0.307175874710083
881,20,0.3171520233154297
882,18,0.32565760612487793
883,16,0.34707212448120117
884,8,0.31017017364501953
885,20,0.318148136138916
886,20,0.33762502670288086
887,20,0.3281219005584717
888,20,0.37200427055358887
889,20,0.29421377182006836
890,20,0.3356308937072754
891,14,0.32512998580932617
892,20,0.33610010147094727
893,10,0.295210599899292
894,20,0.3650636672973633
895,20,0.35600733757019043
896,17,0.30219078063964844
897,19,0.32764601707458496
898,20,0.3151564598083496
899,14,0.30219197273254395
900,20,0.336101770401001
901,20,0.28623390197753906
902,20,0.35504961013793945
903,20,0.33011698722839355
904,15,0.30518388748168945
905,13,0.35205888748168945
906,8,0.32018017768859863
907,20,0.2911825180053711
908,14,0.3041861057281494
909,20,0.3281223773956299
910,20,0.3151564598083496
911,20,0.34707117080688477
912,20,0.33114051818847656
913,20,0.33310937881469727
914,20,0.35605669021606445
915,20,0.33210253715515137
916,20,0.29221653938293457
917,9,0.3730018138885498
918,14,0.3071780204772949
919,20,0.3869657516479492
920,18,0.3540511131286621
921,15,0.3341064453125
922,17,0.3231363296508789
923,20,0.34707212448120117
924,20,0.32512784004211426
925,20,0.3041858673095703
926,20,0.4176480770111084
927,19,0.3450779914855957
928,20,0.3440821170806885
929,20,0.30918049812316895
930,18,0.34107542037963867
931,13,0.35010266304016113
932,20,0.3171117305755615
933,10,0.36003684997558594
934,18,0.3530569076538086
935,16,0.33011746406555176
936,13,0.3266489505767822
937,14,0.3151571750640869
938,16,0.3201451301574707
939,20,0.329118013381958
940,20,0.3815023899078369
941,20,0.3121654987335205
942,20,0.3680148124694824
943,16,0.340090274810791
944,20,0.37752485275268555
945,20,0.3979356288909912
946,6,0.40045976638793945
947,20,0.3720054626464844
948,20,0.4563117027282715
949,14,0.4338383674621582
950,14,0.4617633819580078
951,14,0.3999290466308594
952,12,0.4333760738372803
953,17,0.37453222274780273
954,17,0.38297319412231445
955,20,0.34958600997924805
956,20,0.3171505928039551
957,20,0.3485989570617676
958,19,0.3281235694885254
959,15,0.31914663314819336
960,20,0.3480656147003174
961,14,0.32413220405578613
962,20,0.3141601085662842
963,20,0.3341054916381836
964,20,0.3376317024230957
965,15,0.34459805488586426
966,20,0.34906601905822754
967,12,0.3041872978210449
968,20,0.3313479423522949
969,20,0.3629915714263916
970,20,0.3770265579223633
971,17,0.3430459499359131
972,20,0.35006165504455566
973,20,0.28822875022888184
974,20,0.3061821460723877
975,16,0.34407758712768555
976,13,0.2842388153076172
977,9,0.35006117820739746
978,11,0.4772515296936035
979,17,0.43583178520202637
980,20,0.33310961723327637
981,19,0.32413196563720703
982,20,0.33510398864746094
983,14,0.3450770378112793
984,17,0.3306417465209961
985,20,0.36103367805480957
986,20,0.33310914039611816
987,18,0.3381328582763672
988,15,0.34257078170776367
989,17,0.29421401023864746
990,14,0.27725672721862793
991,20,0.3201429843902588
992,20,0.31017065048217773
993,20,0.292217493057251
994,19,0.3450758457183838
995,13,0.3505876064300537
996,20,0.31316161155700684
997,19,0.33827781677246094
998,18,0.3221397399902344
999,12,0.3450753688812256
