,reward,episode_duration
253,3,0.22954130172729492
254,8,0.27677321434020996
255,1,0.2687194347381592
256,4,0.27965211868286133
257,5,0.22564458847045898
258,2,0.2850525379180908
259,1,0.2558252811431885
260,4,0.27526426315307617
261,4,0.2360997200012207
262,2,0.29851412773132324
263,3,0.23378300666809082
264,5,0.2836344242095947
265,1,0.23964214324951172
266,5,0.2723362445831299
267,10,0.23397040367126465
268,11,0.287992000579834
269,1,0.24340009689331055
270,9,0.2730076313018799
271,2,0.25353240966796875
272,2,0.3257582187652588
273,3,0.2347860336303711
274,3,0.30072522163391113
275,7,0.22838735580444336
276,3,0.24754929542541504
277,1,0.2704012393951416
278,3,0.22967267036437988
279,4,0.2754783630371094
280,3,0.2628018856048584
281,7,0.25562286376953125
282,1,0.24822211265563965
283,3,0.22518348693847656
284,3,0.27704882621765137
285,1,0.23105239868164062
286,1,0.2727198600769043
287,4,0.23713183403015137
288,1,0.27898478507995605
289,2,0.236832857131958
290,2,0.2714705467224121
291,3,0.23724055290222168
292,5,0.29976511001586914
293,2,0.23486852645874023
294,2,0.2814810276031494
295,4,0.22973275184631348
296,2,0.24747991561889648
297,1,0.27317166328430176
298,4,0.2295677661895752
299,3,0.2829141616821289
300,7,0.23456382751464844
301,19,0.3167409896850586
302,6,0.2568185329437256
303,3,0.28374147415161133
304,4,0.22646856307983398
305,4,0.2669699192047119
306,4,0.2477407455444336
307,5,0.23393654823303223
308,5,0.331160306930542
309,3,0.34488725662231445
310,1,0.26693248748779297
311,3,0.3004474639892578
312,4,0.2883284091949463
313,1,0.31468844413757324
314,4,0.25859642028808594
315,3,0.32244205474853516
316,1,0.26448965072631836
317,1,0.2998635768890381
318,6,0.24187445640563965
319,2,0.30344557762145996
320,2,0.2753102779388428
321,3,0.29262518882751465
322,4,0.24275684356689453
323,3,0.29698777198791504
324,3,0.24251532554626465
325,0,0.2841362953186035
326,1,0.26163315773010254
327,1,0.2664177417755127
328,1,0.2586863040924072
329,2,0.2442638874053955
330,5,0.288959264755249
331,2,0.23187994956970215
332,4,0.2896561622619629
333,7,0.23316717147827148
334,10,0.29456472396850586
335,2,0.2374868392944336
336,5,0.28455066680908203
337,3,0.23429250717163086
338,1,0.28719305992126465
339,3,0.2425696849822998
340,1,0.28723692893981934
341,4,0.23076272010803223
342,1,0.27726292610168457
343,3,0.23158693313598633
344,2,0.2760891914367676
345,5,0.27184104919433594
346,2,0.29615163803100586
347,4,0.2709500789642334
348,3,0.3182978630065918
349,5,0.25438833236694336
350,2,0.2959609031677246
351,1,0.3139054775238037
352,1,0.24059128761291504
353,3,0.2937173843383789
354,1,0.2456073760986328
355,3,0.315807580947876
356,0,0.2501354217529297
357,2,0.30220770835876465
358,2,0.2390587329864502
359,3,0.2845122814178467
360,0,0.25465917587280273
361,4,0.309551477432251
362,2,0.23782896995544434
363,0,0.28939318656921387
364,0,0.24062395095825195
365,2,0.3043994903564453
366,1,0.23674273490905762
367,3,0.2937171459197998
368,3,0.265394926071167
369,2,0.29804253578186035
370,2,0.2728421688079834
371,2,0.3333268165588379
372,8,0.2561380863189697
373,1,0.3073596954345703
374,3,0.259596586227417
375,2,0.3007628917694092
376,1,0.28195858001708984
377,2,0.3507983684539795
378,8,0.2535862922668457
379,2,0.3535785675048828
380,1,0.30770206451416016
381,1,0.2394554615020752
382,0,0.31219935417175293
383,5,0.28634190559387207
384,1,0.30277276039123535
385,2,0.2536966800689697
386,1,0.29239773750305176
387,1,0.2598111629486084
388,4,0.29340696334838867
389,3,0.2546670436859131
390,3,0.31463623046875
391,3,0.2639791965484619
392,1,0.2962002754211426
393,3,0.25441431999206543
394,1,0.3171684741973877
395,0,0.2742617130279541
396,3,0.3108832836151123
397,0,0.26456618309020996
398,2,0.3145289421081543
399,3,0.28205156326293945
400,5,0.32285213470458984
401,11,0.2772688865661621
402,4,0.30614423751831055
403,1,0.25275373458862305
404,0,0.3148078918457031
405,0,0.2568490505218506
406,1,0.34212160110473633
407,3,0.2679874897003174
408,3,0.3049008846282959
409,0,0.3096182346343994
410,1,0.273970365524292
411,1,0.3017435073852539
412,2,0.2732207775115967
413,0,0.3075447082519531
414,2,0.25915980339050293
415,1,0.3279242515563965
416,2,0.25842714309692383
417,0,0.30689072608947754
418,3,0.25527143478393555
419,4,0.30403947830200195
420,2,0.28269219398498535
421,0,0.2994101047515869
422,3,0.24626803398132324
423,3,0.28619384765625
424,0,0.24016666412353516
425,2,0.29098081588745117
426,1,0.28563737869262695
427,1,0.30895042419433594
428,1,0.2532835006713867
429,2,0.2625126838684082
430,3,0.30857419967651367
431,0,0.2958252429962158
432,2,0.25789380073547363
433,0,0.27439117431640625
434,1,0.27295422554016113
435,1,0.295504093170166
436,2,0.26880407333374023
437,0,0.2961392402648926
438,1,0.24927067756652832
439,0,0.27176380157470703
440,2,0.27182817459106445
441,1,0.2713792324066162
442,1,0.2660670280456543
443,3,0.30452823638916016
444,1,0.2642974853515625
445,1,0.309417724609375
446,2,0.2730412483215332
447,2,0.299083948135376
448,1,0.25254392623901367
449,2,0.30287814140319824
450,3,0.2340996265411377
451,1,0.2467057704925537
452,2,0.2772867679595947
453,2,0.23886871337890625
454,0,0.2626664638519287
455,2,0.22742176055908203
456,1,0.25397205352783203
457,0,0.2550520896911621
458,2,0.22771263122558594
459,2,0.30429935455322266
460,1,0.23114395141601562
461,5,0.2660794258117676
462,1,0.22775030136108398
463,3,0.28932976722717285
464,0,0.22850394248962402
465,2,0.267197847366333
466,1,0.24819111824035645
467,2,0.27556824684143066
468,2,0.23617911338806152
469,1,0.27269744873046875
470,3,0.24486541748046875
471,1,0.23661327362060547
472,2,0.2742726802825928
473,0,0.23482251167297363
474,3,0.27100038528442383
475,0,0.23068451881408691
476,0,0.24148082733154297
477,1,0.2811853885650635
478,1,0.22797417640686035
479,2,0.2733027935028076
480,0,0.22856354713439941
481,1,0.2850937843322754
482,2,0.22362709045410156
483,3,0.2887418270111084
484,1,0.24966931343078613
485,2,0.29437708854675293
486,1,0.22435307502746582
487,0,0.27593111991882324
488,1,0.23847556114196777
489,0,0.23843836784362793
490,3,0.290494441986084
491,0,0.23335027694702148
492,2,0.28227949142456055
493,0,0.23526358604431152
494,0,0.29099225997924805
495,1,0.22725224494934082
496,0,0.28783273696899414
497,0,0.22480440139770508
498,0,0.27275681495666504
499,0,0.2292618751525879
500,0,0.2933690547943115
501,0,0.24090838432312012
502,1,0.2835197448730469
503,1,0.2337026596069336
504,0,0.22493910789489746
505,1,0.2678563594818115
506,1,0.2261369228363037
507,1,0.2973477840423584
508,1,0.2336900234222412
509,0,0.2770059108734131
510,2,0.2302398681640625
511,3,0.2747616767883301
512,1,0.22422504425048828
513,0,0.26868224143981934
514,1,0.24257636070251465
515,0,0.2866661548614502
516,0,0.26994991302490234
517,2,0.3233363628387451
518,1,0.271669864654541
519,2,0.321880578994751
520,2,0.2778635025024414
521,0,0.32861971855163574
522,3,0.27565956115722656
523,0,0.3496553897857666
524,1,0.24600553512573242
525,2,0.32024049758911133
526,0,0.29438066482543945
527,2,0.30266499519348145
528,1,0.26904845237731934
529,1,0.31588244438171387
530,1,0.27385449409484863
531,1,0.31911444664001465
532,0,0.2523314952850342
533,1,0.32512927055358887
534,0,0.28076767921447754
535,0,0.2699270248413086
536,0,0.3109302520751953
537,1,0.27970123291015625
538,1,0.29242873191833496
539,1,0.2538137435913086
540,1,0.3191967010498047
541,0,0.251967191696167
542,0,0.2915806770324707
543,0,0.26002025604248047
544,0,0.2914724349975586
545,1,0.25515031814575195
546,0,0.2969038486480713
547,0,0.251598596572876
548,0,0.30060911178588867
549,1,0.2425088882446289
550,2,0.2854933738708496
551,0,0.3420989513397217
552,0,0.3178136348724365
553,1,0.2802896499633789
554,0,0.3189258575439453
555,1,0.27727675437927246
556,1,0.32062292098999023
557,0,0.2795753479003906
558,2,0.3057255744934082
559,1,0.2866823673248291
560,0,0.30680012702941895
561,1,0.25372791290283203
562,1,0.30640339851379395
563,0,0.2581775188446045
564,0,0.29693031311035156
565,1,0.2541167736053467
566,1,0.3057248592376709
567,1,0.29461121559143066
568,0,0.2888448238372803
569,0,0.24856328964233398
570,0,0.32460904121398926
571,0,0.2705085277557373
572,1,0.3149912357330322
573,0,0.3262479305267334
574,0,0.2820098400115967
575,0,0.30573081970214844
576,1,0.3053934574127197
577,0,0.28295421600341797
578,1,0.29251837730407715
579,0,0.30475592613220215
580,1,0.2729072570800781
581,0,0.3126051425933838
582,0,0.2786102294921875
583,1,0.3076491355895996
584,0,0.2591073513031006
585,1,0.29272913932800293
586,0,0.25965428352355957
587,2,0.32673096656799316
588,0,0.2569539546966553
589,1,0.30567359924316406
590,1,0.31528329849243164
591,1,0.29834771156311035
592,0,0.25510168075561523
593,1,0.29731154441833496
594,0,0.2590644359588623
595,0,0.3224472999572754
596,1,0.2519347667694092
597,0,0.2960212230682373
598,3,0.259594202041626
599,1,0.2950477600097656
600,1,0.2623176574707031
601,0,0.2968289852142334
602,0,0.2548537254333496
603,1,0.2733154296875
604,0,0.23841524124145508
605,0,0.2799992561340332
606,2,0.2400670051574707
607,1,0.2903470993041992
608,0,0.23677945137023926
609,0,0.2906379699707031
610,2,0.2498631477355957
611,2,0.34336042404174805
612,2,0.25804615020751953
613,0,0.31319165229797363
614,0,0.27072715759277344
615,0,0.3172004222869873
616,0,0.2742595672607422
617,2,0.30167722702026367
618,0,0.2566521167755127
619,2,0.30858349800109863
620,1,0.2511589527130127
621,0,0.30997729301452637
622,0,0.25052309036254883
623,0,0.3010551929473877
624,0,0.24179458618164062
625,2,0.2889597415924072
626,0,0.26186084747314453
627,0,0.28113532066345215
628,1,0.26589179039001465
629,1,0.32732510566711426
630,0,0.24849772453308105
631,0,0.3018314838409424
632,0,0.2510058879852295
633,0,0.36151552200317383
634,7,0.2641627788543701
635,11,0.31525087356567383
636,0,0.25485920906066895
637,0,0.29585981369018555
638,1,0.24981021881103516
639,0,0.29137349128723145
640,1,0.25832104682922363
641,1,0.33207011222839355
642,0,0.25853562355041504
643,2,0.29464054107666016
644,0,0.24702858924865723
645,0,0.3190877437591553
646,0,0.2633817195892334
647,0,0.29140496253967285
648,2,0.23649263381958008
649,0,0.2949552536010742
650,1,0.22672462463378906
651,0,0.28847837448120117
652,0,0.2336275577545166
653,1,0.22688746452331543
654,0,0.2761054039001465
655,0,0.23142099380493164
656,0,0.27240705490112305
657,0,0.22534584999084473
658,1,0.269641637802124
659,0,0.2331249713897705
660,1,0.26796436309814453
661,0,0.22920989990234375
662,0,0.26206088066101074
663,0,0.24370694160461426
664,1,0.22771143913269043
665,0,0.28467559814453125
666,1,0.2441716194152832
667,1,0.2970921993255615
668,0,0.23041057586669922
669,1,0.28914356231689453
670,0,0.22969698905944824
671,1,0.27515482902526855
672,0,0.2460613250732422
673,1,0.2985098361968994
674,1,0.2368452548980713
675,0,0.27133941650390625
676,1,0.2839479446411133
677,0,0.23188471794128418
678,0,0.28573036193847656
679,1,0.24009418487548828
680,3,0.2811586856842041
681,0,0.2303459644317627
682,0,0.2663724422454834
683,0,0.2312917709350586
684,2,0.2933228015899658
685,0,0.23991632461547852
686,1,0.2944917678833008
687,0,0.26651668548583984
688,0,0.2993299961090088
689,0,0.23327183723449707
690,1,0.2856738567352295
691,0,0.23244857788085938
692,0,0.29405784606933594
693,0,0.2290666103363037
694,0,0.2269747257232666
695,0,0.290590763092041
696,2,0.22476410865783691
697,1,0.28066277503967285
698,0,0.22512483596801758
699,0,0.3137216567993164
700,9,0.23108673095703125
701,4,0.32038378715515137
702,0,0.24663543701171875
703,1,0.26540470123291016
704,1,0.2680542469024658
705,2,0.27269506454467773
706,1,0.2629814147949219
707,1,0.2964322566986084
708,0,0.22553586959838867
709,1,0.22757792472839355
710,1,0.274308443069458
711,0,0.2304515838623047
712,0,0.26931071281433105
713,0,0.25649070739746094
714,0,0.2731492519378662
715,1,0.22852444648742676
716,1,0.2874922752380371
717,0,0.23575925827026367
718,0,0.27379322052001953
719,0,0.23704123497009277
720,1,0.2966020107269287
721,0,0.2961235046386719
722,0,0.2982606887817383
723,1,0.2733938694000244
724,0,0.29447126388549805
725,0,0.2396688461303711
726,1,0.2541947364807129
727,0,0.3212876319885254
728,0,0.2411785125732422
729,0,0.2759695053100586
730,0,0.23635578155517578
731,0,0.3078122138977051
732,0,0.23125767707824707
733,0,0.31206345558166504
734,1,0.27689504623413086
735,0,0.3038790225982666
736,0,0.24810147285461426
737,0,0.31879353523254395
738,0,0.2637801170349121
739,1,0.30427026748657227
740,0,0.321455717086792
741,0,0.26917195320129395
742,0,0.32736921310424805
743,0,0.2579805850982666
744,0,0.30109715461730957
745,0,0.2579383850097656
746,2,0.3161635398864746
747,0,0.2479567527770996
748,1,0.2856178283691406
749,0,0.25325894355773926
750,0,0.30940914154052734
751,0,0.2738018035888672
752,0,0.27705979347229004
753,0,0.24319982528686523
754,0,0.29730701446533203
755,0,0.23980355262756348
756,0,0.3087012767791748
757,0,0.2689046859741211
758,2,0.28125715255737305
759,0,0.2629265785217285
760,0,0.28258395195007324
761,0,0.2588465213775635
762,1,0.2893035411834717
763,0,0.25617527961730957
764,0,0.28429412841796875
765,0,0.29343652725219727
766,0,0.2995765209197998
767,0,0.2479994297027588
768,0,0.30485081672668457
769,1,0.24515104293823242
770,0,0.308424711227417
771,2,0.2704148292541504
772,1,0.33064746856689453
773,0,0.2633633613586426
774,0,0.3335146903991699
775,1,0.2499842643737793
776,0,0.29123377799987793
777,2,0.2506449222564697
778,0,0.29930686950683594
779,1,0.2504112720489502
780,0,0.3205838203430176
781,0,0.24877142906188965
782,0,0.3073575496673584
783,0,0.2550697326660156
784,0,0.28013181686401367
785,0,0.2557542324066162
786,0,0.29518866539001465
787,0,0.25441431999206543
788,0,0.2994725704193115
789,0,0.24501657485961914
790,1,0.29799962043762207
791,0,0.24741411209106445
792,0,0.2989170551300049
793,0,0.25508904457092285
794,1,0.3182051181793213
795,0,0.24758410453796387
796,1,0.3359487056732178
797,0,0.25221991539001465
798,0,0.31674838066101074
799,0,0.2567732334136963
800,1,0.08594918251037598
801,1,0.09585905075073242
802,0,0.0908346176147461
803,0,0.06375813484191895
804,0,0.06323838233947754
805,0,0.07043838500976562
806,1,0.06632781028747559
807,0,0.0703275203704834
808,1,0.07101607322692871
809,0,0.0766303539276123
810,0,0.0827934741973877
811,1,0.07043790817260742
812,0,0.07600188255310059
813,0,0.09819841384887695
814,2,0.06793975830078125
815,0,0.06476449966430664
816,0,0.0636284351348877
817,0,0.09101510047912598
818,0,0.0654745101928711
819,0,0.06501245498657227
820,0,0.07097840309143066
821,0,0.06829833984375
822,1,0.07154560089111328
823,0,0.07142329216003418
824,0,0.07144045829772949
825,0,0.09046483039855957
826,0,0.06911015510559082
827,1,0.09014630317687988
828,0,0.06856393814086914
829,0,0.07002568244934082
830,0,0.06921005249023438
831,0,0.07129549980163574
832,1,0.07005620002746582
833,0,0.07318425178527832
834,0,0.08728671073913574
835,0,0.07177615165710449
836,0,0.076080322265625
837,1,0.06576037406921387
838,0,0.06856536865234375
839,0,0.0697932243347168
840,1,0.07004642486572266
841,0,0.07032418251037598
842,1,0.08351325988769531
843,0,0.06759905815124512
844,0,0.07292962074279785
845,1,0.07184958457946777
846,3,0.0665435791015625
847,0,0.07540750503540039
848,0,0.06872701644897461
849,0,0.08662605285644531
850,0,0.07120299339294434
851,2,0.0893547534942627
852,0,0.06696081161499023
853,0,0.06668519973754883
854,1,0.06658077239990234
855,0,0.07014727592468262
856,0,0.06580138206481934
857,0,0.06804656982421875
858,0,0.07614016532897949
859,0,0.09224295616149902
860,0,0.06421446800231934
861,0,0.06868338584899902
862,0,0.06761646270751953
863,0,0.06857633590698242
864,0,0.06345081329345703
865,0,0.06351590156555176
866,0,0.06861400604248047
867,0,0.08547616004943848
868,0,0.06402206420898438
869,0,0.07315444946289062
870,0,0.06624412536621094
871,0,0.06660246849060059
872,0,0.06951308250427246
873,1,0.06914639472961426
874,0,0.0771324634552002
875,0,0.07650518417358398
876,0,0.07199621200561523
877,0,0.08487796783447266
878,0,0.08081388473510742
879,1,0.067169189453125
880,1,0.06982207298278809
881,0,0.06905817985534668
882,0,0.07248592376708984
883,0,0.07229351997375488
884,0,0.09912467002868652
885,0,0.07386064529418945
886,0,0.07166528701782227
887,0,0.0753624439239502
888,0,0.07568526268005371
889,1,0.07535839080810547
890,0,0.0721738338470459
891,0,0.08614754676818848
892,0,0.07463312149047852
893,0,0.06922006607055664
894,1,0.07163667678833008
895,0,0.06891775131225586
896,0,0.07017230987548828
897,1,0.0711665153503418
898,0,0.07424664497375488
899,0,0.08637857437133789
900,0,0.06798577308654785
901,0,0.09294748306274414
902,0,0.06981348991394043
903,1,0.0718531608581543
904,0,0.06924724578857422
905,0,0.06702208518981934
906,1,0.07145929336547852
907,0,0.06839752197265625
908,0,0.09196138381958008
909,1,0.07665562629699707
910,0,0.07228350639343262
911,1,0.07159018516540527
912,0,0.07183027267456055
913,2,0.07358455657958984
914,0,0.06939315795898438
915,0,0.07992100715637207
916,0,0.08662772178649902
917,0,0.07075071334838867
918,0,0.07070016860961914
919,0,0.07402849197387695
920,0,0.07028079032897949
921,0,0.06835508346557617
922,0,0.0684201717376709
923,0,0.08811140060424805
924,0,0.07232260704040527
925,0,0.07159996032714844
926,1,0.07161426544189453
927,0,0.07817578315734863
928,1,0.0673666000366211
929,0,0.07088828086853027
930,0,0.07282519340515137
931,1,0.07244348526000977
932,0,0.08644986152648926
933,0,0.07478189468383789
934,0,0.08055973052978516
935,1,0.0681307315826416
936,1,0.06841683387756348
937,0,0.06972718238830566
938,0,0.06715035438537598
939,0,0.06699705123901367
940,0,0.09503173828125
941,0,0.07669758796691895
942,0,0.07613444328308105
943,0,0.07354283332824707
944,0,0.07326817512512207
945,0,0.0766301155090332
946,0,0.0740060806274414
947,0,0.09445500373840332
948,0,0.07604265213012695
949,0,0.07445597648620605
950,0,0.07531547546386719
951,0,0.0689852237701416
952,0,0.0719757080078125
953,0,0.07388949394226074
954,0,0.0779576301574707
955,0,0.08713650703430176
956,2,0.09328699111938477
957,0,0.06787967681884766
958,0,0.07039189338684082
959,0,0.0694124698638916
960,0,0.07132768630981445
961,0,0.0659782886505127
962,0,0.07196569442749023
963,0,0.0941777229309082
964,0,0.06964802742004395
965,0,0.06607484817504883
966,0,0.06693410873413086
967,0,0.06872367858886719
968,0,0.06441760063171387
969,0,0.06338977813720703
970,0,0.06616425514221191
971,0,0.08495020866394043
972,0,0.06964588165283203
973,1,0.06883955001831055
974,0,0.06875729560852051
975,0,0.06620311737060547
976,0,0.0715477466583252
977,1,0.06375956535339355
978,0,0.06568646430969238
979,0,0.06813573837280273
980,0,0.0646977424621582
981,1,0.0869760513305664
982,0,0.08597564697265625
983,0,0.06832003593444824
984,0,0.0696563720703125
985,0,0.06595969200134277
986,0,0.06720113754272461
987,1,0.06995511054992676
988,0,0.07925009727478027
989,0,0.07966279983520508
990,0,0.06648373603820801
991,0,0.06674504280090332
992,0,0.0724797248840332
993,0,0.06885147094726562
994,0,0.06470537185668945
995,0,0.06726717948913574
996,0,0.08683109283447266
997,0,0.07132244110107422
998,0,0.06702780723571777
999,0,0.06749463081359863
