,reward,episode_duration
521,0,0.8980066776275635
522,0,0.8830089569091797
523,1,0.8740172386169434
524,1,0.8540055751800537
525,0,0.9020066261291504
526,0,0.849008321762085
527,1,0.9060075283050537
528,0,0.8660094738006592
529,0,0.8940093517303467
530,0,0.8370060920715332
531,0,0.8480048179626465
532,0,0.8480064868927002
533,0,0.8200070858001709
534,0,0.836005687713623
535,0,0.8660082817077637
536,0,0.8400044441223145
537,0,0.8810210227966309
538,0,0.9499962329864502
539,0,0.8950083255767822
540,0,0.8550069332122803
541,0,0.8600096702575684
542,0,0.944007396697998
543,0,0.8510043621063232
544,3,0.8410077095031738
545,1,0.903010368347168
546,0,0.8370058536529541
547,0,0.8310067653656006
548,0,0.8650178909301758
549,0,0.870999813079834
550,0,0.8570041656494141
551,2,0.8560068607330322
552,1,0.8540122509002686
553,1,0.8460023403167725
554,2,0.8440141677856445
555,2,0.8480024337768555
556,0,0.8870079517364502
557,0,0.8560049533843994
558,0,0.8370077610015869
559,0,0.8340084552764893
560,1,0.8290042877197266
561,0,0.8230082988739014
562,0,0.87200927734375
563,0,0.8280041217803955
564,0,0.8000106811523438
565,2,0.8180010318756104
566,0,0.8110060691833496
567,0,0.802006721496582
568,1,0.8270068168640137
569,0,0.8070065975189209
570,0,0.7920091152191162
571,0,0.8290083408355713
572,0,0.8250045776367188
573,0,0.823009729385376
574,0,0.8690052032470703
575,1,0.8470056056976318
576,0,0.8120059967041016
577,1,0.8170099258422852
578,0,0.8750123977661133
579,0,0.8270068168640137
580,1,0.859006404876709
581,1,0.8360080718994141
582,0,0.8370089530944824
583,0,0.8720030784606934
584,0,0.8180174827575684
585,0,0.854996919631958
586,0,0.8540065288543701
587,0,0.827009916305542
588,0,0.8390040397644043
589,0,0.8160097599029541
590,0,0.8310074806213379
591,0,0.8820075988769531
592,0,0.7940051555633545
593,0,0.8280057907104492
594,1,0.8610069751739502
595,2,0.8490080833435059
596,1,0.8160116672515869
597,0,0.8430004119873047
598,0,0.8800075054168701
599,0,1.6220102310180664
