,reward,episode_duration
188,6,7.332545042037964
189,8,7.582141399383545
190,6,7.249838352203369
191,6,7.27013373374939
192,8,6.995168209075928
193,8,7.106773614883423
194,7,8.831201553344727
195,7,7.644877910614014
196,9,7.479229211807251
197,9,7.299394369125366
198,9,6.88289213180542
199,8,7.14367151260376
200,10,6.835364103317261
201,7,6.694546937942505
202,4,6.6566407680511475
203,8,6.751888036727905
204,7,6.639978408813477
205,8,6.82906174659729
206,9,6.786532402038574
207,7,6.707042217254639
208,12,6.794780969619751
209,10,6.884801149368286
210,8,6.6435394287109375
211,8,6.71468448638916
212,7,6.585810899734497
213,12,6.589546203613281
214,4,6.808633089065552
215,8,6.590834140777588
216,6,6.480090618133545
217,5,6.625021696090698
218,9,6.550946235656738
219,8,6.707741022109985
220,10,6.521669864654541
221,5,6.626503944396973
222,9,6.47466778755188
223,15,6.444365739822388
224,13,6.758289575576782
225,5,6.614123582839966
226,9,6.73906946182251
227,9,6.7146315574646
228,10,6.639353275299072
229,7,6.834819316864014
230,9,6.741720199584961
231,8,6.739235877990723
232,11,6.6365110874176025
233,8,6.907408952713013
234,9,6.6462554931640625
235,1,6.980059623718262
236,8,6.685168027877808
237,9,6.620769739151001
238,7,6.560699462890625
239,3,6.895443439483643
240,6,6.9401535987854
241,12,6.7553277015686035
242,13,6.637543678283691
243,10,7.1211230754852295
244,10,6.819801092147827
245,8,6.665582656860352
246,8,6.685150861740112
247,9,6.8043975830078125
248,8,6.842966079711914
249,11,6.892571926116943
250,6,6.6367998123168945
251,4,6.703131198883057
252,10,6.74652886390686
253,8,6.9081501960754395
254,13,6.535623788833618
255,4,6.604682445526123
256,8,6.697338104248047
257,13,6.592113256454468
258,7,6.624499082565308
259,6,6.7601869106292725
260,13,6.654565334320068
261,5,6.537952899932861
262,10,6.5854198932647705
263,3,6.622779130935669
264,11,6.5500640869140625
265,9,6.662417411804199
266,8,6.583755254745483
267,10,6.585460662841797
268,6,6.869943857192993
269,15,6.797950983047485
270,9,6.527115821838379
271,7,6.732897996902466
272,10,6.665184020996094
273,8,6.6599602699279785
274,9,6.741532325744629
275,8,6.6331868171691895
276,9,6.796083688735962
277,12,6.629942417144775
278,7,6.846995115280151
279,5,7.191037178039551
280,6,6.8901002407073975
281,9,6.577829360961914
282,3,7.5199620723724365
283,7,6.535436630249023
284,12,6.7104785442352295
285,5,7.0610504150390625
286,11,7.046348810195923
287,11,7.544868469238281
288,10,7.0814080238342285
289,11,8.061466217041016
290,10,7.048959493637085
291,4,7.111160039901733
292,11,7.058030843734741
293,3,7.013320207595825
294,6,7.212187767028809
295,15,7.397097826004028
296,8,7.265705585479736
297,6,7.485466003417969
298,5,7.150969505310059
299,8,7.156286239624023
300,11,6.9864466190338135
301,5,7.417880296707153
302,9,6.9338624477386475
303,9,6.746883153915405
304,1,7.052438974380493
305,6,6.787891387939453
306,9,6.769932270050049
307,12,6.808823347091675
308,9,6.6800761222839355
309,5,6.9034669399261475
310,12,6.836902618408203
311,7,6.899802207946777
312,13,6.964913845062256
313,8,6.86348557472229
314,4,7.227510452270508
315,6,6.854049444198608
316,7,7.200969934463501
317,4,7.199714183807373
318,8,6.737645864486694
319,7,7.087164640426636
320,4,6.585495233535767
321,12,6.997122287750244
322,10,7.748688459396362
323,10,7.647044897079468
324,2,6.767160415649414
325,9,6.941573143005371
326,4,7.405303001403809
327,13,7.158106327056885
328,12,6.99106240272522
329,6,6.449280023574829
330,2,6.579748153686523
331,10,6.954049825668335
332,5,7.214792966842651
333,10,7.398043394088745
334,4,6.934664726257324
335,10,7.432327747344971
336,10,6.791587829589844
337,2,7.081121206283569
338,6,7.224948406219482
339,13,7.068252801895142
340,5,7.8126702308654785
341,3,7.354053497314453
342,7,8.052332878112793
343,7,8.606704711914062
344,6,7.845242023468018
345,7,7.085651159286499
346,13,7.862977027893066
347,9,8.052019834518433
348,10,7.310442686080933
349,6,7.292806386947632
350,6,7.9019856452941895
351,3,8.216235160827637
352,14,7.5604026317596436
353,4,7.459047079086304
354,4,7.4108123779296875
355,5,7.258803844451904
356,10,7.316737413406372
357,10,7.835100412368774
358,9,7.828033924102783
359,13,6.911835432052612
360,14,6.641418933868408
361,9,7.104676961898804
362,11,6.9636735916137695
363,7,7.428473234176636
364,2,7.947354078292847
365,3,7.092193365097046
366,8,7.971915006637573
367,9,7.965148448944092
368,11,7.044354677200317
369,7,6.809862375259399
370,3,7.030131578445435
371,2,7.051167726516724
372,10,7.090714693069458
373,7,7.305805206298828
374,4,6.806354999542236
375,9,7.046047210693359
376,11,7.125574588775635
377,8,6.9120237827301025
378,3,7.397031545639038
379,5,6.882771015167236
380,3,7.035500526428223
381,12,7.1588311195373535
382,1,7.125094413757324
383,6,7.1906514167785645
384,1,7.328474283218384
385,14,6.702908992767334
386,3,7.0887017250061035
387,4,6.893977403640747
388,9,7.3683998584747314
389,12,6.817040681838989
390,13,6.5842530727386475
391,3,6.8403544425964355
392,12,6.952689170837402
393,10,7.218429327011108
394,11,6.807321548461914
395,11,6.841502904891968
396,8,7.003752946853638
397,7,7.503299236297607
398,4,7.2908525466918945
399,4,6.894169807434082
400,0,0.4996945858001709
401,0,0.6732301712036133
402,0,0.8208370208740234
403,0,0.41988492012023926
404,0,0.47792673110961914
405,0,0.47064781188964844
406,0,0.49912452697753906
407,0,0.5189125537872314
408,0,0.567969799041748
409,0,0.43920159339904785
410,0,0.45565247535705566
411,0,0.43497371673583984
412,0,0.4591975212097168
413,0,0.4537973403930664
414,0,0.4865422248840332
415,0,0.45854878425598145
416,0,0.4723241329193115
417,0,0.8707520961761475
418,0,0.7070491313934326
419,0,0.4488646984100342
420,0,0.5014214515686035
421,0,0.4443979263305664
422,0,0.40409135818481445
423,0,0.46705198287963867
424,0,0.4338221549987793
425,0,0.4333760738372803
426,0,0.49615478515625
427,0,0.4783294200897217
428,0,0.469585657119751
429,0,0.5016520023345947
430,0,0.4920961856842041
431,0,0.4577765464782715
432,0,0.4473299980163574
433,0,0.47951722145080566
434,0,0.4635639190673828
435,0,0.46933484077453613
436,0,0.4855175018310547
437,0,0.46773219108581543
438,0,0.4539313316345215
439,0,0.4219536781311035
440,0,0.4651527404785156
441,0,0.6072723865509033
442,0,0.4323093891143799
443,0,0.48082780838012695
444,0,0.4458048343658447
445,0,0.43048787117004395
446,0,0.42278146743774414
447,0,0.48412466049194336
448,0,0.46951866149902344
449,0,0.448803186416626
450,0,0.4610590934753418
451,0,0.44991016387939453
452,0,0.47033047676086426
453,0,0.45589351654052734
454,0,0.4405648708343506
455,0,0.42522525787353516
456,0,0.43976497650146484
457,0,0.4733889102935791
458,0,0.4427964687347412
459,0,0.4504096508026123
460,0,0.4388260841369629
461,0,0.44591617584228516
462,0,0.48049139976501465
463,0,0.4610280990600586
464,0,0.4667842388153076
465,0,0.4350593090057373
466,0,0.4508059024810791
467,0,0.4644787311553955
468,0,0.4775359630584717
469,0,0.4746124744415283
470,0,0.46973347663879395
471,0,0.43276453018188477
472,0,0.4511399269104004
473,0,0.5070934295654297
474,0,0.4591226577758789
475,0,0.43674397468566895
476,0,0.4841737747192383
477,0,0.45330047607421875
478,0,0.4984889030456543
479,0,0.48854637145996094
480,0,0.5001146793365479
481,0,0.506828784942627
482,0,0.4000527858734131
483,0,0.49547314643859863
484,0,0.5519030094146729
485,0,0.4758293628692627
486,0,0.45287537574768066
487,0,0.43965673446655273
488,0,0.4412698745727539
489,0,0.42070817947387695
490,0,0.4311692714691162
491,0,0.4753577709197998
492,0,0.46727585792541504
493,0,0.4727921485900879
494,0,0.4372677803039551
495,0,0.47524380683898926
496,0,0.503056526184082
497,0,0.4673585891723633
498,0,0.4462883472442627
499,0,0.45691370964050293
