,reward,episode_duration
133,0,18.210834503173828
134,4,16.476918697357178
135,0,13.266055583953857
136,2,16.78766655921936
137,3,17.641913890838623
138,13,12.91086196899414
139,0,15.39173412322998
140,0,21.347610235214233
141,1,16.973877668380737
142,6,16.154964923858643
143,2,16.02768349647522
144,4,16.166229724884033
145,0,16.41334104537964
146,0,19.359471082687378
147,0,21.62644863128662
148,0,32.032628297805786
149,13,17.663954734802246
150,0,20.31795382499695
151,3,22.420844078063965
152,0,22.30827283859253
153,1,14.520479917526245
154,0,23.036219120025635
155,0,18.01619839668274
156,5,20.57255983352661
157,2,20.552940607070923
158,3,18.683976411819458
159,0,14.673897743225098
160,0,14.54339075088501
161,1,16.264349460601807
162,0,15.880497217178345
163,0,16.03657817840576
164,0,16.245908975601196
165,0,16.692253351211548
166,0,15.824209690093994
167,0,18.373632669448853
168,1,16.462007999420166
169,2,15.475396633148193
170,0,19.651816844940186
171,1,27.5327205657959
172,1,25.325382947921753
173,0,22.718722105026245
174,3,20.634979248046875
175,1,23.138305187225342
176,0,17.760865688323975
177,0,15.348976612091064
178,0,13.312473058700562
179,1,19.290056467056274
180,0,21.895325183868408
181,2,20.501770973205566
182,0,18.147591590881348
183,2,17.74385714530945
184,2,23.910848379135132
185,1,22.177303314208984
186,2,26.055042505264282
187,0,14.633747339248657
188,4,18.90782594680786
189,1,18.50484800338745
190,2,13.310887336730957
191,0,12.787414312362671
192,0,13.037712335586548
193,0,12.80823278427124
194,0,14.813543558120728
195,0,13.66226840019226
196,0,21.83737587928772
197,1,16.94409441947937
198,2,13.71472454071045
199,0,20.529221296310425
200,0,24.562448501586914
201,0,23.35795783996582
202,0,19.661659955978394
203,0,15.78348183631897
204,5,15.856105089187622
205,0,19.967694520950317
206,0,20.13042688369751
207,0,18.820145845413208
208,1,16.78291153907776
209,0,18.68026876449585
210,2,18.419227600097656
211,0,16.4853777885437
212,0,15.755807638168335
213,0,13.961670398712158
214,0,15.039961576461792
215,0,15.103874444961548
216,0,14.235022783279419
217,0,15.15391731262207
218,6,19.338499069213867
219,0,20.35055685043335
220,0,26.420454740524292
221,0,21.74974226951599
222,0,24.78935480117798
223,0,12.90231704711914
224,0,13.099847316741943
225,0,13.71149230003357
226,2,13.609697103500366
227,2,17.209402561187744
228,0,15.804670572280884
229,5,13.75697922706604
230,0,19.35727024078369
231,0,21.214401245117188
232,0,21.70628595352173
233,0,22.586278438568115
234,0,19.231234550476074
235,0,24.445746421813965
236,0,22.11079478263855
237,0,21.73809838294983
238,0,17.624800443649292
239,1,19.560749053955078
240,0,24.815495491027832
241,0,18.752399444580078
242,0,18.292694807052612
243,0,24.913363218307495
244,0,23.442888975143433
245,0,25.18988013267517
246,0,22.97935390472412
247,0,20.89165687561035
248,0,21.51598072052002
249,0,24.20510697364807
250,0,20.41401720046997
251,0,16.96911382675171
252,0,14.996493577957153
253,0,18.262460231781006
254,0,14.262073993682861
255,0,13.700624227523804
256,0,25.78673553466797
257,0,20.311502933502197
258,0,21.423008680343628
259,2,17.616934299468994
260,0,17.75823974609375
261,0,21.217984914779663
262,0,26.270434141159058
263,0,17.45091152191162
264,0,20.17359495162964
265,0,19.53127670288086
266,0,18.761168241500854
267,0,18.27865171432495
268,0,15.15476107597351
269,0,14.96239161491394
270,0,21.287956476211548
271,0,21.625287532806396
272,0,20.85077452659607
273,0,24.3919997215271
274,0,18.815945386886597
275,0,17.48557424545288
276,0,15.296864032745361
277,0,16.390146017074585
278,0,18.95417594909668
279,0,16.497332334518433
280,0,13.733854532241821
281,0,13.422290086746216
282,0,16.5211341381073
283,0,17.15312361717224
284,0,20.946845531463623
285,0,18.406038761138916
286,0,17.568893909454346
287,0,21.975953340530396
288,0,20.96141028404236
289,0,16.501368761062622
290,0,17.305529356002808
291,0,16.171918153762817
292,0,16.493318796157837
293,0,19.94364356994629
294,0,20.972321271896362
295,0,25.9950008392334
296,0,17.14111852645874
297,0,18.291271448135376
298,0,18.391076803207397
299,0,25.565812587738037
300,0,17.888267278671265
301,0,14.350432634353638
302,0,14.841667890548706
303,0,14.570140600204468
304,0,14.587028503417969
305,0,14.749182224273682
306,0,14.620851278305054
307,0,16.217823028564453
308,0,17.334451913833618
309,0,14.87895917892456
310,0,20.96910071372986
311,0,17.133650302886963
312,0,15.169564723968506
313,0,18.04511594772339
314,0,15.70160984992981
315,0,23.14179039001465
316,0,21.244810581207275
317,0,17.420305728912354
318,0,15.09344482421875
319,0,20.653446197509766
320,0,13.739870309829712
321,0,22.800744771957397
322,0,23.702180862426758
323,0,19.84309983253479
324,0,20.306194305419922
325,0,20.368472814559937
326,0,16.739255666732788
327,0,19.583370685577393
328,0,25.170127153396606
329,0,16.176601886749268
330,0,14.867398977279663
331,0,14.314034700393677
332,0,14.767317533493042
333,0,27.23417592048645
334,0,22.279081344604492
335,0,16.77238655090332
336,0,15.677562475204468
337,0,15.997486591339111
338,0,15.491794347763062
339,0,21.325466632843018
340,0,19.257869958877563
341,0,18.22619318962097
342,0,13.68137812614441
343,0,18.656692028045654
344,0,17.79053807258606
345,0,16.412436485290527
346,0,14.44408392906189
347,0,13.00718641281128
348,0,14.433583736419678
349,0,13.4037184715271
350,0,13.261969804763794
351,0,13.948409795761108
352,0,15.723643779754639
353,0,13.761319160461426
354,0,14.252558469772339
355,0,14.501973152160645
356,0,14.434873342514038
357,0,14.248500108718872
358,0,15.281446695327759
359,0,12.607386589050293
360,0,12.881871700286865
361,0,12.729084730148315
362,0,12.579368352890015
363,0,13.849432945251465
364,0,15.466724157333374
365,0,13.54978060722351
366,0,13.956468105316162
367,0,15.646400451660156
368,0,15.970048427581787
369,0,20.271803855895996
370,0,17.767923593521118
371,0,12.742576360702515
372,0,13.35771369934082
373,0,13.784263610839844
374,0,18.50118374824524
375,0,17.795923233032227
376,0,16.123542547225952
377,0,15.01110053062439
378,0,15.72369384765625
379,0,15.82080364227295
380,0,16.63309597969055
381,0,15.225921392440796
382,0,15.834482669830322
383,0,12.608675718307495
384,0,12.932354211807251
385,0,12.630893468856812
386,0,12.811620712280273
387,0,12.078829526901245
388,0,17.04083275794983
389,0,15.082687854766846
390,0,12.336714506149292
391,0,12.92013144493103
392,0,12.82383394241333
393,0,12.972599744796753
394,0,12.534523010253906
395,0,12.664548397064209
396,0,14.238845348358154
397,0,15.942274808883667
398,0,14.833003759384155
399,0,17.195292472839355
400,0,2.0528008937835693
401,0,1.63987135887146
402,0,1.5934033393859863
403,0,1.4700648784637451
404,0,1.595944881439209
405,0,1.7660183906555176
406,0,1.980720043182373
407,0,2.1352250576019287
408,0,2.165898561477661
409,0,2.0823771953582764
410,0,1.5912468433380127
411,0,1.7125816345214844
412,0,2.0677857398986816
413,0,2.2823665142059326
414,0,2.2370898723602295
415,0,1.8861150741577148
416,0,1.9737215042114258
417,0,2.104370355606079
418,0,1.966822624206543
419,0,1.8150854110717773
420,0,2.2277274131774902
421,0,1.5745277404785156
422,0,1.3177170753479004
423,0,1.4110145568847656
424,0,1.3439676761627197
425,0,1.3256118297576904
426,0,1.404395341873169
427,0,1.3194339275360107
428,0,1.260524034500122
429,0,1.4023873805999756
430,0,1.29880690574646
431,0,1.3229827880859375
432,0,1.3187766075134277
433,0,1.2762973308563232
434,0,1.4645626544952393
435,0,1.6175508499145508
436,0,1.5276830196380615
437,0,1.5796020030975342
438,0,1.4232897758483887
439,0,1.4805545806884766
440,0,1.3532154560089111
441,0,1.2351534366607666
442,0,1.3063786029815674
443,0,1.3812940120697021
444,0,1.3184525966644287
445,0,1.238626480102539
446,0,1.2189619541168213
447,0,1.2971532344818115
448,0,1.2649855613708496
449,0,1.4846243858337402
450,0,1.2386248111724854
451,0,1.444486379623413
452,0,1.3796117305755615
453,0,1.3584728240966797
454,0,1.4589266777038574
455,0,1.5428049564361572
456,0,1.622992753982544
457,0,1.4812123775482178
458,0,1.4136509895324707
459,0,1.4475181102752686
460,0,1.3350069522857666
461,0,1.3067734241485596
462,0,1.4412596225738525
463,0,1.3375580310821533
464,0,1.5161683559417725
465,0,1.6475815773010254
466,0,1.4661202430725098
467,0,1.3425402641296387
468,0,1.828277826309204
469,0,1.5483055114746094
470,0,1.5766770839691162
471,0,1.5551986694335938
472,0,1.5064952373504639
473,0,1.9365148544311523
474,0,1.492833137512207
475,0,1.5999150276184082
476,0,1.5869507789611816
477,0,1.697260856628418
478,0,1.6749093532562256
479,0,1.7049534320831299
480,0,1.7901840209960938
481,0,1.4567556381225586
482,0,1.5129027366638184
483,0,1.6743416786193848
484,0,1.5826208591461182
485,0,1.3294649124145508
486,0,1.2814154624938965
487,0,1.33768892288208
488,0,1.3128979206085205
489,0,1.3600239753723145
490,0,1.4608044624328613
491,0,1.3244364261627197
492,0,1.3823487758636475
493,0,1.4689714908599854
494,0,2.141885995864868
495,0,2.154482126235962
496,0,1.444042444229126
497,0,1.4723789691925049
498,0,1.5315430164337158
499,0,1.6064887046813965
