,reward,episode_duration
147,19,3.6990554332733154
148,16,3.255049228668213
149,15,2.371025323867798
150,18,2.6160366535186768
151,13,2.1970267295837402
152,19,2.6650326251983643
153,17,2.431035041809082
154,17,3.847046375274658
155,20,2.684039354324341
156,14,2.7730419635772705
157,16,3.389047145843506
158,17,3.0820329189300537
159,17,3.166041374206543
160,17,3.275040864944458
161,18,3.241041421890259
162,15,2.933039665222168
163,16,2.638040065765381
164,15,2.5230343341827393
165,13,3.0590360164642334
166,17,2.5970377922058105
167,19,3.27604341506958
168,14,2.708040237426758
169,16,3.2370359897613525
170,14,2.9750473499298096
171,16,2.5580332279205322
172,15,3.120046377182007
173,14,2.7710418701171875
174,15,3.4750454425811768
175,14,2.7180349826812744
176,15,2.5410306453704834
177,19,3.068039655685425
178,17,3.180047035217285
179,13,3.0210349559783936
180,15,3.222045421600342
181,15,2.9780356884002686
182,16,2.884037733078003
183,15,2.118028163909912
184,16,3.526043653488159
185,20,3.1680479049682617
186,16,2.8600354194641113
187,18,3.2120418548583984
188,16,3.3010427951812744
189,16,3.155039072036743
190,19,3.401050567626953
191,16,3.555042266845703
192,18,2.7000343799591064
193,17,3.3040401935577393
194,18,3.1540396213531494
195,18,2.5690343379974365
196,19,3.3900461196899414
197,20,3.5900485515594482
198,15,2.857027769088745
199,14,3.726050853729248
200,14,3.1160333156585693
201,16,2.1710174083709717
202,19,2.4930360317230225
203,18,3.511042356491089
204,16,2.6190333366394043
205,17,3.3590471744537354
206,19,2.849034309387207
207,17,2.253034830093384
208,17,2.708036184310913
209,18,3.6590473651885986
210,17,2.695033550262451
211,13,2.7840394973754883
212,15,2.9920384883880615
213,15,3.91804838180542
214,16,3.204038143157959
215,17,3.6640570163726807
216,17,2.644028663635254
217,19,2.840035915374756
218,18,2.503037929534912
219,18,2.9930343627929688
220,19,3.717052459716797
221,17,2.9690332412719727
222,17,3.2390401363372803
223,19,2.9770472049713135
224,16,2.98803448677063
225,16,2.494039535522461
226,14,3.366037607192993
227,19,2.707029104232788
228,18,2.7070345878601074
229,19,2.603036880493164
230,15,3.2160441875457764
231,17,2.7690370082855225
232,18,3.5130410194396973
233,16,3.4210572242736816
234,18,3.1710307598114014
235,17,2.6540403366088867
236,15,3.1880385875701904
237,18,2.6530344486236572
238,16,3.34104061126709
239,17,3.664048433303833
240,16,2.49503493309021
241,18,3.0460407733917236
242,17,3.3700430393218994
243,16,2.7350375652313232
244,17,2.2310287952423096
245,17,3.401045799255371
246,17,3.076047420501709
247,15,2.810027837753296
248,17,2.5550355911254883
249,15,3.1190359592437744
250,15,2.97904372215271
251,19,2.234025478363037
252,15,3.401045560836792
253,16,3.480046033859253
254,14,3.5920448303222656
255,18,4.234057426452637
256,17,2.9260404109954834
257,18,3.281043529510498
258,17,2.398029327392578
259,20,2.2810332775115967
260,16,3.7170450687408447
261,16,3.1910455226898193
262,16,4.192053556442261
263,17,2.184028387069702
264,17,3.036043643951416
265,16,3.3190436363220215
266,18,2.185028314590454
267,17,2.5810353755950928
268,17,2.7760329246520996
269,16,2.861036777496338
270,17,3.0790467262268066
271,20,2.2030279636383057
272,18,3.678042411804199
273,17,3.0860490798950195
274,16,3.084045648574829
275,15,2.843034029006958
276,15,3.112020492553711
277,17,3.112039566040039
278,18,2.8600404262542725
279,18,3.5080482959747314
280,14,3.3190388679504395
281,17,2.7880330085754395
282,16,2.5440359115600586
283,17,3.325043201446533
284,18,2.60703444480896
285,18,2.4700300693511963
286,18,3.373039960861206
287,19,3.3960447311401367
288,18,3.2170393466949463
289,20,3.16504168510437
290,19,2.927039623260498
291,14,3.15303897857666
292,16,3.5990521907806396
293,20,3.402038335800171
294,18,2.5930373668670654
295,16,2.6730360984802246
296,17,2.7940332889556885
297,19,3.4870452880859375
298,15,3.723048448562622
299,16,2.902035713195801
300,16,3.170037031173706
301,18,2.902029514312744
302,19,3.295042037963867
303,19,2.666038751602173
304,19,3.524042844772339
305,15,3.205045700073242
306,15,2.5450265407562256
307,17,2.516031503677368
308,16,3.185045003890991
309,18,3.6440439224243164
310,18,3.2590558528900146
311,17,2.6250357627868652
312,16,3.8949990272521973
313,19,2.681572675704956
314,19,3.4930484294891357
315,17,2.582028865814209
316,16,2.9090402126312256
317,18,3.1520442962646484
318,18,2.9500362873077393
319,18,2.8770368099212646
320,17,2.1570281982421875
321,18,3.3790416717529297
322,17,2.3280298709869385
323,14,2.8410394191741943
324,17,3.553042411804199
325,17,2.6790404319763184
326,14,2.188027858734131
327,15,3.994049310684204
328,12,3.3280415534973145
329,16,3.580048084259033
330,19,3.0550339221954346
331,17,2.5760388374328613
332,16,2.5610275268554688
333,19,3.099036931991577
334,17,3.84906268119812
335,17,3.1100292205810547
336,17,2.969041109085083
337,18,3.4120407104492188
338,20,2.61303448677063
339,15,3.7040443420410156
340,15,3.805053949356079
341,15,2.724029779434204
342,12,3.272043228149414
343,15,3.3930420875549316
344,19,2.5330371856689453
345,18,2.520028591156006
346,19,3.355048894882202
347,19,2.9950432777404785
348,15,2.6070241928100586
349,17,2.47603178024292
350,17,3.4590492248535156
351,20,3.289034128189087
352,14,2.658031702041626
353,17,3.5150439739227295
354,19,2.607036590576172
355,17,3.221039056777954
356,17,3.120039939880371
357,17,3.6500437259674072
358,18,3.325047016143799
359,15,3.2080442905426025
360,17,2.831028938293457
361,18,3.5040483474731445
362,19,3.3310441970825195
363,15,2.709029197692871
364,14,3.0160417556762695
365,12,3.234038829803467
366,17,3.01204514503479
367,13,3.563041925430298
368,16,2.2050271034240723
369,16,2.854037284851074
370,17,3.69404935836792
371,13,2.518031120300293
372,16,3.4780449867248535
373,14,3.2190446853637695
374,18,3.3740360736846924
375,17,3.1830408573150635
376,20,2.604024648666382
377,18,2.5760319232940674
378,18,2.6160354614257812
379,15,2.9570400714874268
380,17,3.0330305099487305
381,19,3.410045623779297
382,18,2.817034959793091
383,18,2.4900331497192383
384,16,3.218041181564331
385,18,3.0780420303344727
386,16,3.944044589996338
387,18,2.717034101486206
388,12,2.921037435531616
389,20,3.0440361499786377
390,15,2.4980309009552
391,17,2.863039970397949
392,18,3.621044397354126
393,19,2.8670361042022705
394,15,3.0320346355438232
395,18,3.00905442237854
396,16,3.377025604248047
397,14,3.0330445766448975
398,15,3.018033742904663
399,15,3.4990439414978027
400,18,2.4980311393737793
401,19,2.800032615661621
402,19,4.3420515060424805
403,15,2.818040132522583
404,19,3.090036392211914
405,19,3.1510415077209473
406,16,2.991032123565674
407,16,2.488039016723633
408,17,2.832033395767212
409,17,2.8640360832214355
410,16,3.4430437088012695
411,16,2.6750338077545166
412,15,2.7330358028411865
413,17,3.2250351905822754
414,18,2.7010345458984375
415,16,2.643033504486084
416,16,3.5700454711914062
417,17,3.090035915374756
418,16,3.192040205001831
419,18,2.6380362510681152
420,14,2.8980355262756348
421,13,2.8760414123535156
422,18,3.681043863296509
423,16,3.132042169570923
424,16,2.761035203933716
425,18,3.65604567527771
426,18,2.9360389709472656
427,17,2.7240278720855713
428,17,3.639047145843506
429,17,3.0140371322631836
430,16,3.094038963317871
431,16,3.2170400619506836
432,19,2.6160333156585693
433,17,3.098039150238037
434,19,2.9170355796813965
435,14,2.793036460876465
436,13,3.3120458126068115
437,16,3.035034656524658
438,16,2.8280370235443115
439,15,2.8590362071990967
440,17,3.640045166015625
441,15,3.857053756713867
442,17,3.2770347595214844
443,20,3.1740455627441406
444,19,2.9850425720214844
445,17,3.1800389289855957
446,17,3.143038511276245
447,18,4.170053005218506
448,14,3.279040575027466
449,17,2.568028450012207
450,18,3.8350484371185303
451,18,2.3870275020599365
452,15,2.848043203353882
453,17,2.3930211067199707
454,14,3.0320355892181396
455,19,3.8230514526367188
456,17,3.98404860496521
457,12,3.532046318054199
458,19,3.34804630279541
459,16,3.096034526824951
460,17,2.8910346031188965
461,18,3.1160404682159424
462,15,3.78004789352417
463,15,3.2450380325317383
464,14,3.456047296524048
465,17,3.5720438957214355
466,15,3.725053310394287
467,18,3.1520376205444336
468,12,3.3510448932647705
469,16,2.556025266647339
470,18,3.2350409030914307
471,20,3.0730409622192383
472,18,3.2730391025543213
473,18,2.9690377712249756
474,18,4.029045343399048
475,18,3.9430477619171143
476,16,2.428027391433716
477,16,3.7600455284118652
478,18,2.9140360355377197
479,18,3.3060412406921387
480,18,3.7570505142211914
481,16,3.2050392627716064
482,17,3.9050517082214355
483,18,4.103048324584961
484,17,3.4200401306152344
485,20,3.255040407180786
486,17,3.3780405521392822
487,19,3.5230448246002197
488,17,3.33504319190979
489,20,3.1070358753204346
490,19,3.8630480766296387
491,17,3.3710403442382812
492,18,3.217036724090576
493,16,4.003049373626709
494,17,3.6490478515625
495,13,3.9650495052337646
496,16,2.786034107208252
497,20,3.672039031982422
498,15,3.782052755355835
499,17,3.4830410480499268
500,19,3.2360360622406006
501,16,3.092031717300415
502,15,3.822054147720337
503,15,2.5560243129730225
504,15,3.4100406169891357
505,14,2.895035982131958
506,19,3.188044309616089
507,19,3.2910351753234863
508,14,3.2230401039123535
509,17,3.334038734436035
510,18,4.345053434371948
511,18,3.6970458030700684
512,14,2.8280351161956787
513,16,3.9630472660064697
514,17,3.3810434341430664
515,15,3.9440455436706543
516,19,3.2430381774902344
517,17,3.8270506858825684
518,19,2.514029026031494
519,19,3.3690438270568848
520,15,3.483038902282715
521,17,3.3540451526641846
522,15,3.836043357849121
523,17,2.7330336570739746
524,12,3.776045322418213
525,18,3.3410401344299316
526,17,3.601036310195923
527,16,2.8450405597686768
528,15,3.342040777206421
529,14,3.2230348587036133
530,17,3.658046007156372
531,17,3.5510404109954834
532,15,3.3300466537475586
533,16,3.812042474746704
534,18,3.3540420532226562
535,19,3.5130441188812256
536,16,3.6580419540405273
537,13,2.727034091949463
538,18,3.358038902282715
539,14,3.3910422325134277
540,17,3.326042890548706
541,17,4.213054656982422
542,16,3.775043249130249
543,13,2.759033441543579
544,17,4.376059055328369
545,19,3.281034231185913
546,16,3.2500429153442383
547,16,3.1460351943969727
548,15,4.254056930541992
549,17,3.2990434169769287
550,17,3.272038698196411
551,15,3.5050368309020996
552,20,3.828050136566162
553,18,3.31704044342041
554,18,3.183037757873535
555,14,2.5670316219329834
556,16,2.5110361576080322
557,16,2.673025608062744
558,16,3.4350483417510986
559,18,3.653040647506714
560,16,2.6120307445526123
561,17,3.163038730621338
562,19,3.023031711578369
563,17,3.12603759765625
564,15,3.001037120819092
565,16,2.663034439086914
566,15,3.11903977394104
567,17,2.807034969329834
568,15,2.6270265579223633
569,19,3.287041664123535
570,17,2.624030113220215
571,17,3.7110488414764404
572,14,3.5220370292663574
573,15,3.140036106109619
574,19,3.4020423889160156
575,17,2.6820363998413086
576,18,2.9040284156799316
577,14,3.2630395889282227
578,20,3.2270383834838867
579,13,2.7550370693206787
580,19,3.4060399532318115
581,18,2.743032693862915
582,19,2.4430277347564697
583,15,2.979038715362549
584,19,2.915031671524048
585,17,3.207042932510376
586,16,2.641026020050049
587,17,3.73405122756958
588,17,2.7530317306518555
589,17,3.298039436340332
590,17,3.4320387840270996
591,20,3.1530351638793945
592,19,3.4870479106903076
593,18,3.80505108833313
594,14,3.7810349464416504
595,15,3.12603759765625
596,15,3.300042152404785
597,13,3.330038070678711
598,13,2.5510313510894775
599,17,3.2240381240844727
600,16,3.218040704727173
601,18,2.333019971847534
602,17,3.4590415954589844
603,16,3.164039134979248
604,14,2.876032590866089
605,16,2.615029811859131
606,18,2.702035665512085
607,14,3.5170400142669678
608,15,3.0910439491271973
609,17,3.253035545349121
610,15,4.241049528121948
611,19,2.804034471511841
612,15,3.750054359436035
613,16,3.0270302295684814
614,18,2.7850303649902344
615,19,3.7710516452789307
616,16,3.188032627105713
617,18,2.7100350856781006
618,18,3.1780383586883545
619,20,2.5100319385528564
620,19,2.619032621383667
621,17,2.655027151107788
622,16,3.5800459384918213
623,16,2.4970314502716064
624,15,3.1480367183685303
625,13,2.748030424118042
626,15,2.9970250129699707
627,16,2.977034330368042
628,19,3.20304536819458
629,18,4.911329984664917
630,18,3.730771780014038
631,16,3.119036912918091
632,16,2.7380337715148926
633,16,2.669032096862793
634,16,2.818033456802368
635,18,2.9020345211029053
636,15,2.6680314540863037
637,16,2.2710256576538086
638,17,3.1570379734039307
639,17,3.8280508518218994
640,16,2.555030584335327
641,15,4.237050771713257
642,16,4.0750532150268555
643,15,2.809030532836914
644,16,2.9740426540374756
645,17,2.9120283126831055
646,14,3.183039665222168
647,16,3.6910529136657715
648,17,3.6460371017456055
649,15,3.6270415782928467
650,16,3.385045051574707
651,18,2.8140289783477783
652,16,2.6810302734375
653,15,3.1880404949188232
654,19,3.170037269592285
655,19,2.8310298919677734
656,15,2.9790351390838623
657,20,2.7380335330963135
658,17,3.0400373935699463
659,20,2.6930301189422607
660,18,3.1450390815734863
661,19,4.215043783187866
662,16,3.0090372562408447
663,17,3.2250382900238037
664,18,3.7700443267822266
665,16,3.1790356636047363
666,18,4.020046949386597
667,16,3.208038568496704
668,20,3.2130377292633057
669,19,3.6320409774780273
670,20,3.5780417919158936
671,19,2.5320329666137695
672,14,3.846041440963745
673,19,3.8340468406677246
674,17,3.6530449390411377
675,20,2.76503324508667
676,17,3.2170298099517822
677,19,2.7570416927337646
678,18,3.3020381927490234
679,16,3.2590408325195312
680,19,3.529041290283203
681,18,2.7640297412872314
682,16,3.195038318634033
683,20,3.1310343742370605
684,16,3.369041919708252
685,16,3.1070375442504883
686,14,2.5250236988067627
687,17,3.193037271499634
688,17,2.4680306911468506
689,16,2.325028657913208
690,16,2.6730291843414307
691,14,3.229043483734131
692,17,2.815028667449951
693,12,4.395052433013916
694,19,3.367037057876587
695,16,3.1840384006500244
696,14,3.163048505783081
697,17,3.6930365562438965
698,19,3.147033214569092
699,15,2.651029109954834
700,17,3.3660433292388916
701,15,2.730029582977295
702,17,3.2060396671295166
703,15,3.078038215637207
704,17,3.4780325889587402
705,16,3.079035997390747
706,17,3.3760411739349365
707,17,3.496042013168335
708,18,2.6690304279327393
709,15,3.4070470333099365
710,14,2.6460299491882324
711,16,2.5690290927886963
712,13,3.351038932800293
713,15,3.345036268234253
714,15,3.009035587310791
715,18,3.3290390968322754
716,14,2.1780285835266113
717,15,2.7220284938812256
718,11,2.7270355224609375
719,14,3.497049331665039
720,19,3.5270354747772217
721,16,3.1960337162017822
722,18,3.262040376663208
723,15,3.322035312652588
724,19,2.8590333461761475
725,14,3.199043035507202
726,18,3.1280252933502197
727,18,2.827033758163452
728,19,3.3980441093444824
729,17,3.341038703918457
730,15,3.9420418739318848
731,14,2.3050246238708496
732,19,2.82403302192688
733,16,2.571035861968994
734,14,2.6420304775238037
735,13,2.9010322093963623
736,17,2.6010308265686035
737,18,3.0260367393493652
738,15,2.1950221061706543
739,16,3.2000410556793213
740,17,3.175031900405884
741,19,3.094043254852295
742,18,2.651028871536255
743,18,3.686039924621582
744,15,2.464031219482422
745,16,2.56302809715271
746,15,3.8320443630218506
747,15,3.2570407390594482
748,15,2.689028024673462
749,14,3.6670420169830322
750,17,3.047039270401001
751,18,2.648033857345581
752,17,3.3550302982330322
753,17,3.239043951034546
754,14,2.267026424407959
755,15,3.1530394554138184
756,18,3.2680318355560303
757,18,3.609041213989258
758,14,3.3360443115234375
759,14,2.775019407272339
760,17,3.06803822517395
761,17,2.9120397567749023
762,18,3.2220301628112793
763,18,2.582033395767212
764,14,3.2370312213897705
765,12,3.6910431385040283
766,18,2.479034185409546
767,19,3.653038740158081
768,18,4.196045875549316
769,16,3.3320417404174805
770,17,3.038041114807129
771,19,3.1670303344726562
772,14,2.6110341548919678
773,13,3.373033285140991
774,19,3.854046583175659
775,17,3.816044807434082
776,15,2.7050206661224365
777,17,3.2200403213500977
778,16,2.490023612976074
779,17,2.565028667449951
780,14,3.234044313430786
781,18,3.056029796600342
782,17,3.084033727645874
783,17,3.180037260055542
784,15,3.331040859222412
785,19,3.5250399112701416
786,18,2.297024965286255
787,12,2.6550304889678955
788,14,2.593029022216797
789,17,3.7180516719818115
790,17,2.8800268173217773
791,14,3.210036277770996
792,16,2.6410319805145264
793,20,2.5430309772491455
794,17,4.062046527862549
795,16,2.8410356044769287
796,18,3.514037847518921
797,15,2.761030912399292
798,18,3.6760430335998535
799,17,3.163041353225708
