,reward,episode_duration
192,9,0.22838854789733887
193,10,0.2508580684661865
194,9,0.25531482696533203
195,6,0.23038339614868164
196,4,0.2483363151550293
197,8,0.2652885913848877
198,8,0.27577900886535645
199,10,0.23935985565185547
200,7,0.2513294219970703
201,12,0.2313830852508545
202,12,0.22339987754821777
203,11,0.22492408752441406
204,7,0.24234962463378906
205,10,0.2693173885345459
206,8,0.2632594108581543
207,12,0.25830650329589844
208,10,0.27777647972106934
209,5,0.24235105514526367
210,12,0.29720520973205566
211,8,0.28476834297180176
212,11,0.26329779624938965
213,12,0.25531458854675293
214,12,0.2563142776489258
215,8,0.27127552032470703
216,8,0.2777853012084961
217,9,0.24039506912231445
218,11,0.24829530715942383
219,12,0.254321813583374
220,13,0.22738957405090332
221,7,0.23935937881469727
222,13,0.2533223628997803
223,9,0.23936128616333008
224,7,0.26628732681274414
225,8,0.24234938621520996
226,11,0.22539663314819336
227,5,0.23836421966552734
228,8,0.24534130096435547
229,15,0.24434566497802734
230,8,0.25882887840270996
231,11,0.27226829528808594
232,11,0.27526354789733887
233,11,0.23936152458190918
234,6,0.2792501449584961
235,8,0.25831103324890137
236,10,0.27226972579956055
237,12,0.2523648738861084
238,9,0.26525044441223145
239,9,0.24235248565673828
240,10,0.24434518814086914
241,9,0.2543199062347412
242,12,0.2319014072418213
243,17,0.2792508602142334
244,11,0.25136637687683105
245,7,0.2851986885070801
246,11,0.2124314308166504
247,8,0.23536992073059082
248,10,0.25232529640197754
249,10,0.25008249282836914
250,10,0.26329493522644043
251,14,0.22539758682250977
252,13,0.2373659610748291
253,15,0.2718031406402588
254,18,0.23437285423278809
255,16,0.27426600456237793
256,16,0.29421496391296387
257,13,0.25830674171447754
258,14,0.23935937881469727
259,11,0.2718045711517334
260,16,0.2707996368408203
261,13,0.23935961723327637
262,14,0.25531888008117676
263,10,0.27131199836730957
264,16,0.25182318687438965
265,12,0.24634027481079102
266,14,0.23337602615356445
267,12,0.23935675621032715
268,12,0.2518742084503174
269,10,0.2263939380645752
270,14,0.24634051322937012
271,12,0.23636770248413086
272,10,0.2573111057281494
273,12,0.2263946533203125
274,15,0.24733805656433105
275,13,0.25332212448120117
276,9,0.24031925201416016
277,16,0.2533249855041504
278,13,0.22639179229736328
279,13,0.23988056182861328
280,15,0.268322229385376
281,15,0.22735285758972168
282,13,0.2652895450592041
283,16,0.2782557010650635
284,15,0.24434566497802734
285,14,0.23840093612670898
286,11,0.24235129356384277
287,13,0.23286652565002441
288,15,0.2622978687286377
289,11,0.24335074424743652
290,10,0.2672841548919678
291,16,0.24733638763427734
292,13,0.2732701301574707
293,13,0.30318665504455566
294,16,0.22543549537658691
295,13,0.23732662200927734
296,16,0.23935961723327637
297,17,0.24434590339660645
298,14,0.27426600456237793
299,14,0.2533600330352783
300,15,0.25627708435058594
301,10,0.24135375022888184
302,14,0.2343752384185791
303,13,0.2513277530670166
304,12,0.24733614921569824
305,14,0.24886322021484375
306,15,0.26130223274230957
307,15,0.2483353614807129
308,9,0.25830912590026855
309,15,0.23836064338684082
310,15,0.25734829902648926
311,16,0.23932385444641113
312,11,0.2353677749633789
313,12,0.2124314308166504
314,16,0.24733972549438477
315,14,0.2533230781555176
316,16,0.25385355949401855
317,14,0.23636579513549805
318,14,0.2672848701477051
319,16,0.2453455924987793
320,13,0.2373654842376709
321,12,0.25881385803222656
322,16,0.268282413482666
323,15,0.23536992073059082
324,14,0.2513284683227539
325,14,0.24141502380371094
326,13,0.23233485221862793
327,14,0.252363920211792
328,12,0.2562751770019531
329,15,0.26429271697998047
330,13,0.24733853340148926
331,16,0.24235153198242188
332,13,0.24534273147583008
333,14,0.25232744216918945
334,17,0.2732667922973633
335,12,0.25033092498779297
336,14,0.2403578758239746
337,13,0.23141789436340332
338,10,0.27921628952026367
339,12,0.2563152313232422
340,16,0.274263858795166
341,18,0.23936009407043457
342,13,0.2603445053100586
343,11,0.24430441856384277
344,11,0.239882230758667
345,8,0.23836112022399902
346,13,0.2543196678161621
347,13,0.24538183212280273
348,12,0.25627565383911133
349,14,0.23237824440002441
350,16,0.2323775291442871
351,12,0.2273542881011963
352,14,0.24534320831298828
353,15,0.2543191909790039
354,15,0.256314754486084
355,14,0.2543196678161621
356,14,0.22240447998046875
357,10,0.2373671531677246
358,15,0.2563138008117676
359,10,0.23138117790222168
360,13,0.24634075164794922
361,12,0.2712717056274414
362,11,0.25635409355163574
363,14,0.26975584030151367
364,14,0.24135565757751465
365,15,0.2632935047149658
366,14,0.23636937141418457
367,14,0.288226842880249
368,12,0.25136709213256836
369,14,0.26525092124938965
370,13,0.27725815773010254
371,14,0.24434638023376465
372,17,0.22140765190124512
373,12,0.2313828468322754
374,13,0.23736262321472168
375,17,0.22340178489685059
376,15,0.25830864906311035
377,18,0.25684547424316406
378,15,0.25536656379699707
379,11,0.22335290908813477
380,16,0.2493734359741211
381,11,0.2667710781097412
382,16,0.24334931373596191
383,14,0.24239087104797363
384,15,0.2283487319946289
385,13,0.2593080997467041
386,18,0.23835992813110352
387,12,0.2313835620880127
388,14,0.2373650074005127
389,18,0.2732715606689453
390,15,0.23736047744750977
391,15,0.21941184997558594
392,16,0.2872316837310791
393,17,0.25786876678466797
394,14,0.2502901554107666
395,17,0.2513272762298584
396,17,0.23636794090270996
397,14,0.24135494232177734
398,17,0.2373638153076172
399,9,0.2293860912322998
400,16,0.2523627281188965
401,15,0.3341052532196045
402,17,0.22739386558532715
403,17,0.257310152053833
404,13,0.23836302757263184
405,13,0.2349090576171875
406,18,0.24534344673156738
407,15,0.265291690826416
408,20,0.25033044815063477
409,14,0.2243967056274414
410,17,0.23337793350219727
411,13,0.24135160446166992
412,15,0.2573113441467285
413,20,0.27526330947875977
414,18,0.2622981071472168
415,18,0.23437285423278809
416,11,0.2593066692352295
417,16,0.24235057830810547
418,14,0.25531768798828125
419,17,0.26928138732910156
420,17,0.23090267181396484
421,16,0.25531744956970215
422,13,0.2533223628997803
423,15,0.23536992073059082
424,13,0.2613029479980469
425,13,0.2483353614807129
426,15,0.23038482666015625
427,9,0.2593052387237549
428,15,0.2682821750640869
429,14,0.30518364906311035
430,14,0.226393461227417
431,18,0.24235177040100098
432,20,0.26928138732910156
433,17,0.2433485984802246
434,10,0.25032758712768555
435,11,0.26030611991882324
436,11,0.24135208129882812
437,18,0.24534320831298828
438,13,0.2702772617340088
439,14,0.2947390079498291
440,15,0.25136780738830566
441,14,0.24729704856872559
442,16,0.29976511001586914
443,16,0.2532846927642822
444,17,0.25136661529541016
445,18,0.26226019859313965
446,18,0.2673208713531494
447,20,0.22240424156188965
448,18,0.23832440376281738
449,20,0.23936223983764648
450,14,0.2513415813446045
451,20,0.21941280364990234
452,17,0.2323760986328125
453,11,0.24135375022888184
454,19,0.236891508102417
455,19,0.2483353614807129
456,13,0.24434614181518555
457,9,0.23590970039367676
458,20,0.2523219585418701
459,20,0.2343738079071045
460,15,0.2373645305633545
461,20,0.26130080223083496
462,20,0.24335074424743652
463,17,0.27526116371154785
464,17,0.27426838874816895
465,12,0.2533223628997803
466,16,0.26927757263183594
467,17,0.24538445472717285
468,16,0.24481892585754395
469,19,0.24935579299926758
470,18,0.23836445808410645
471,16,0.2293863296508789
472,15,0.2523229122161865
473,16,0.24235153198242188
474,20,0.25032973289489746
475,17,0.273268461227417
476,13,0.23684167861938477
477,15,0.22340106964111328
478,20,0.2533228397369385
479,16,0.26880455017089844
480,10,0.24434781074523926
481,20,0.2413930892944336
482,20,0.24929571151733398
483,18,0.23636722564697266
484,18,0.22838878631591797
485,20,0.24733805656433105
486,15,0.24434638023376465
487,18,0.22539710998535156
488,17,0.30318784713745117
489,13,0.30219173431396484
490,20,0.3121647834777832
491,17,0.3151557445526123
492,16,0.27426743507385254
493,20,0.27725768089294434
494,18,0.23836398124694824
495,16,0.23636579513549805
496,20,0.24885916709899902
497,20,0.27725815773010254
498,16,0.2693145275115967
499,18,0.2533247470855713
500,15,0.2552788257598877
501,20,0.24985194206237793
502,18,0.24131512641906738
503,15,0.22838830947875977
504,14,0.26928162574768066
505,17,0.2409675121307373
506,14,0.2493298053741455
507,16,0.22938942909240723
508,13,0.24140286445617676
509,16,0.23332428932189941
510,18,0.28623461723327637
511,14,0.27825450897216797
512,16,0.22240471839904785
513,16,0.23238039016723633
514,20,0.2568492889404297
515,15,0.22739100456237793
516,14,0.2483372688293457
517,17,0.23337292671203613
518,18,0.2343730926513672
519,15,0.2403566837310791
520,17,0.24534392356872559
521,18,0.23441052436828613
522,18,0.25926780700683594
523,8,0.23836183547973633
524,17,0.2533223628997803
525,17,0.248335599899292
526,16,0.2492837905883789
527,16,0.2373647689819336
528,17,0.2423539161682129
529,15,0.2622957229614258
530,11,0.2483358383178711
531,17,0.22140789031982422
532,13,0.2513270378112793
533,18,0.23389554023742676
534,18,0.2523624897003174
535,17,0.24929285049438477
536,20,0.24634027481079102
537,13,0.25237464904785156
538,12,0.21338176727294922
539,12,0.2403545379638672
540,16,0.23138165473937988
541,16,0.2463397979736328
542,13,0.23540806770324707
543,17,0.2478172779083252
544,18,0.29122304916381836
545,20,0.22040724754333496
546,11,0.27829408645629883
547,16,0.2662498950958252
548,19,0.25830888748168945
549,17,0.23437213897705078
550,15,0.23935914039611816
551,14,0.22734689712524414
552,13,0.2368929386138916
553,12,0.26129794120788574
554,14,0.2313830852508545
555,6,0.26129817962646484
556,8,0.2543199062347412
557,14,0.24035930633544922
558,8,0.2493305206298828
559,9,0.2503325939178467
560,10,0.25631189346313477
561,10,0.23636746406555176
562,11,0.2293863296508789
563,13,0.24987244606018066
564,14,0.23337531089782715
565,8,0.24937081336975098
566,12,0.23732829093933105
567,14,0.26732349395751953
568,9,0.2582676410675049
569,12,0.2154238224029541
570,15,0.26928114891052246
571,9,0.26033949851989746
572,11,0.24307847023010254
573,16,0.2672462463378906
574,11,0.24235153198242188
575,16,0.25435853004455566
576,12,0.221360445022583
577,11,0.2403564453125
578,17,0.2263939380645752
579,15,0.2154238224029541
580,13,0.27426815032958984
581,19,0.2323758602142334
582,16,0.25032997131347656
583,16,0.23636984825134277
584,13,0.25136303901672363
585,17,0.2483353614807129
586,18,0.26325488090515137
587,14,0.2652897834777832
588,16,0.2782552242279053
589,14,0.2513279914855957
590,12,0.2304234504699707
591,13,0.2677762508392334
592,16,0.25631284713745117
593,16,0.2154238224029541
594,18,0.24235105514526367
595,19,0.29543304443359375
596,12,0.2563173770904541
597,17,0.2458648681640625
598,18,0.2652890682220459
599,16,0.23936200141906738
600,13,0.24234890937805176
601,11,0.22336602210998535
602,10,0.2403547763824463
603,9,0.2857534885406494
604,8,0.23537302017211914
605,14,0.24590086936950684
606,8,0.26129579544067383
607,11,0.2443103790283203
608,8,0.23437023162841797
609,8,0.26329755783081055
610,12,0.2378993034362793
611,13,0.25232434272766113
612,11,0.24434900283813477
613,13,0.24634027481079102
614,15,0.25531530380249023
615,12,0.2373638153076172
616,13,0.31914854049682617
617,15,0.21442389488220215
618,11,0.261303186416626
619,16,0.26927661895751953
620,13,0.2388918399810791
621,9,0.23836040496826172
622,12,0.25934600830078125
623,12,0.24582386016845703
624,10,0.24538373947143555
625,10,0.24782085418701172
626,8,0.26728272438049316
627,8,0.326129674911499
628,4,0.31790590286254883
629,7,0.25531435012817383
630,5,0.24434566497802734
631,4,0.22739219665527344
632,12,0.24733996391296387
633,2,0.24733614921569824
634,4,0.24088048934936523
635,3,0.22140741348266602
636,6,0.2503678798675537
637,6,0.24331355094909668
638,7,0.2293837070465088
639,3,0.23836469650268555
640,0,0.27179765701293945
641,5,0.23888659477233887
642,3,0.23935699462890625
643,4,0.2652931213378906
644,4,0.25032734870910645
645,2,0.22791528701782227
646,8,0.27426576614379883
647,7,0.2842397689819336
648,5,0.2538414001464844
649,6,0.24738717079162598
650,8,0.27022767066955566
651,6,0.21538805961608887
652,4,0.2682819366455078
653,9,0.2373654842376709
654,3,0.23636913299560547
655,8,0.23836040496826172
656,11,0.2433483600616455
657,4,0.2403571605682373
658,7,0.23337769508361816
659,10,0.23835992813110352
660,8,0.2568323612213135
661,10,0.2433488368988037
662,7,0.2513294219970703
663,12,0.24039435386657715
664,9,0.26824331283569336
665,7,0.21442484855651855
666,9,0.23537015914916992
667,7,0.22994589805603027
668,10,0.25129222869873047
669,8,0.27080774307250977
670,7,0.23636531829833984
671,4,0.27426886558532715
672,8,0.25531435012817383
673,11,0.2573108673095703
674,8,0.27426671981811523
675,9,0.267808198928833
676,10,0.23532485961914062
677,10,0.23437237739562988
678,12,0.24135732650756836
679,11,0.25631189346313477
680,5,0.22539615631103516
681,17,0.22942662239074707
682,15,0.26225948333740234
683,12,0.23736262321472168
684,7,0.23936200141906738
685,16,0.26780080795288086
686,17,0.24235200881958008
687,8,0.2353682518005371
688,10,0.23936104774475098
689,12,0.2688024044036865
690,6,0.23237848281860352
691,12,0.2518434524536133
692,17,0.25332093238830566
693,14,0.2453458309173584
694,11,0.26429033279418945
695,10,0.24610114097595215
696,12,0.22739028930664062
697,14,0.2593057155609131
698,10,0.25731515884399414
699,12,0.2593405246734619
700,15,0.26724696159362793
701,15,0.22643208503723145
702,16,0.2333357334136963
703,14,0.24135541915893555
704,14,0.2279069423675537
705,11,0.2678091526031494
706,15,0.26927971839904785
707,8,0.24539446830749512
708,15,0.24329733848571777
709,13,0.25284242630004883
710,15,0.24488162994384766
711,12,0.2832632064819336
712,14,0.26628994941711426
713,15,0.24434375762939453
714,11,0.2702763080596924
715,15,0.21741843223571777
716,13,0.24434828758239746
717,11,0.24986481666564941
718,12,0.26781296730041504
719,14,0.3540918827056885
720,11,0.3051435947418213
721,8,0.26980018615722656
722,11,0.24335145950317383
723,11,0.2797679901123047
724,8,0.260303258895874
725,17,0.24733996391296387
726,11,0.2403111457824707
727,14,0.22140741348266602
728,10,0.2543201446533203
729,15,0.2403562068939209
730,14,0.29772257804870605
731,11,0.25232505798339844
732,12,0.2613027095794678
733,13,0.2573087215423584
734,16,0.22838973999023438
735,16,0.23138070106506348
736,16,0.24135398864746094
737,15,0.2483351230621338
738,14,0.25731372833251953
739,17,0.24733638763427734
740,13,0.2563154697418213
741,13,0.28000855445861816
742,14,0.24634289741516113
743,14,0.25631165504455566
744,15,0.22539687156677246
745,15,0.23038363456726074
746,15,0.2513298988342285
747,14,0.2528421878814697
748,12,0.2792525291442871
749,12,0.2523646354675293
750,11,0.3111259937286377
751,12,0.25826430320739746
752,14,0.24733662605285645
753,7,0.26628684997558594
754,12,0.26882052421569824
755,15,0.2742640972137451
756,13,0.2608315944671631
757,16,0.23337292671203613
758,12,0.24733805656433105
759,12,0.2578272819519043
760,12,0.2702815532684326
761,13,0.2753028869628906
762,12,0.22735142707824707
763,15,0.22838735580444336
764,13,0.2622995376586914
765,15,0.24534082412719727
766,14,0.2642955780029297
767,16,0.2433462142944336
768,14,0.25232529640197754
769,18,0.23836183547973633
770,20,0.23337578773498535
771,12,0.27929139137268066
772,13,0.24630212783813477
773,17,0.25531601905822754
774,14,0.24933552742004395
775,13,0.24234914779663086
776,15,0.22834539413452148
777,18,0.23337793350219727
778,14,0.27679443359375
779,12,0.24335122108459473
780,14,0.2353677749633789
781,9,0.2543196678161621
782,14,0.2732691764831543
783,13,0.2732679843902588
784,16,0.2523648738861084
785,18,0.23832225799560547
786,12,0.25232481956481934
787,17,0.2413949966430664
788,17,0.24530529975891113
789,17,0.2513270378112793
790,11,0.24933075904846191
791,19,0.2573111057281494
792,14,0.2234020233154297
793,12,0.24335002899169922
794,16,0.25232553482055664
795,9,0.2373659610748291
796,11,0.26329493522644043
797,16,0.23935747146606445
798,16,0.2648189067840576
799,16,0.2513272762298584
800,16,0.1127007007598877
801,9,0.08876347541809082
802,18,0.08577847480773926
803,15,0.0867609977722168
804,14,0.0857689380645752
805,15,0.0827779769897461
806,7,0.08377647399902344
807,18,0.08377671241760254
808,13,0.08776307106018066
809,17,0.09072017669677734
810,12,0.08580732345581055
811,13,0.08377695083618164
812,11,0.0827782154083252
813,15,0.08078312873840332
814,13,0.08279037475585938
815,14,0.08276700973510742
816,13,0.0827782154083252
817,9,0.08178377151489258
818,11,0.08776092529296875
819,7,0.08277726173400879
820,11,0.08247137069702148
821,17,0.08082270622253418
822,10,0.08277034759521484
823,9,0.08477377891540527
824,9,0.081787109375
825,16,0.0817728042602539
826,16,0.07882833480834961
827,13,0.08277535438537598
828,12,0.08078432083129883
829,11,0.0797886848449707
830,14,0.08277726173400879
831,7,0.08377408981323242
832,14,0.08254551887512207
833,17,0.0817415714263916
834,16,0.08481788635253906
835,13,0.08277344703674316
836,14,0.08277773857116699
837,18,0.08078622817993164
838,15,0.08477044105529785
839,13,0.08178138732910156
840,14,0.08477330207824707
841,14,0.08078408241271973
842,16,0.08377671241760254
843,17,0.08377552032470703
844,10,0.07978510856628418
845,11,0.07978677749633789
846,13,0.08254289627075195
847,15,0.08277130126953125
848,15,0.08473396301269531
849,9,0.08477354049682617
850,14,0.08481216430664062
851,11,0.0827786922454834
852,17,0.08477306365966797
853,16,0.07878899574279785
854,12,0.08178114891052246
855,9,0.08676767349243164
856,13,0.08078408241271973
857,14,0.0857703685760498
858,11,0.08577084541320801
859,18,0.08377575874328613
860,10,0.0827779769897461
861,15,0.0827791690826416
862,10,0.0827779769897461
863,14,0.08178138732910156
864,11,0.08078336715698242
865,10,0.08377623558044434
866,16,0.08676767349243164
867,11,0.08377575874328613
868,16,0.07978677749633789
869,11,0.0827786922454834
870,15,0.08078360557556152
871,10,0.08377599716186523
872,10,0.08776473999023438
873,16,0.07978677749633789
874,14,0.08178114891052246
875,17,0.08178091049194336
876,12,0.08676695823669434
877,10,0.08477139472961426
878,17,0.08178448677062988
879,9,0.08277487754821777
880,14,0.08278322219848633
881,16,0.08078145980834961
882,10,0.08079409599304199
883,9,0.08453631401062012
884,15,0.08477282524108887
885,17,0.08377552032470703
886,13,0.08178114891052246
887,11,0.08550286293029785
888,10,0.08504462242126465
889,14,0.08477091789245605
890,17,0.08676767349243164
891,17,0.08178329467773438
892,17,0.08378148078918457
893,9,0.0837697982788086
894,11,0.0827779769897461
895,9,0.08377623558044434
896,10,0.08373641967773438
897,12,0.0857703685760498
898,14,0.0827789306640625
899,17,0.08558034896850586
900,12,0.0827779769897461
901,16,0.08178210258483887
902,11,0.08277130126953125
903,11,0.0857698917388916
904,11,0.0832967758178711
905,13,0.0827786922454834
906,6,0.0838170051574707
907,11,0.0847318172454834
908,14,0.08477306365966797
909,14,0.08477330207824707
910,13,0.08676767349243164
911,14,0.08676791191101074
912,13,0.08178138732910156
913,10,0.08178114891052246
914,14,0.0859835147857666
915,14,0.08281898498535156
916,15,0.08178114891052246
917,15,0.08078241348266602
918,19,0.08377766609191895
919,19,0.08177638053894043
920,15,0.08078742027282715
921,17,0.0829315185546875
922,11,0.08477377891540527
923,15,0.08477139472961426
924,9,0.08976316452026367
925,9,0.08078265190124512
926,9,0.08278417587280273
927,10,0.08277225494384766
928,12,0.08378982543945312
929,16,0.08276629447937012
930,13,0.08377480506896973
931,13,0.0827794075012207
932,9,0.08177924156188965
933,10,0.08178234100341797
934,12,0.08377265930175781
935,14,0.07879400253295898
936,12,0.08078145980834961
937,14,0.08178162574768066
938,15,0.08273959159851074
939,14,0.08676934242248535
940,11,0.09075713157653809
941,16,0.09179067611694336
942,16,0.0827789306640625
943,18,0.08377885818481445
944,16,0.0827779769897461
945,17,0.08277535438537598
946,13,0.07978677749633789
947,16,0.08178114891052246
948,13,0.08278942108154297
949,14,0.0847623348236084
950,15,0.08178210258483887
951,17,0.08177947998046875
952,15,0.08377528190612793
953,13,0.08377671241760254
954,13,0.08676767349243164
955,10,0.08178067207336426
956,8,0.08278155326843262
957,12,0.08177852630615234
958,14,0.08178496360778809
959,15,0.08477067947387695
960,12,0.08676552772521973
961,14,0.08178186416625977
962,16,0.08178114891052246
963,16,0.08178091049194336
964,12,0.08178114891052246
965,13,0.08676767349243164
966,10,0.08178329467773438
967,11,0.08178210258483887
968,11,0.08477783203125
969,11,0.08576250076293945
970,13,0.08577132225036621
971,12,0.0827782154083252
972,10,0.0827789306640625
973,9,0.08078312873840332
974,12,0.08174276351928711
975,10,0.08481144905090332
976,11,0.08375740051269531
977,14,0.08278250694274902
978,14,0.08177375793457031
979,15,0.08078384399414062
980,14,0.08776569366455078
981,7,0.08278107643127441
982,12,0.08477067947387695
983,13,0.08278155326843262
984,13,0.08672618865966797
985,9,0.08181977272033691
986,10,0.08577108383178711
987,12,0.0827791690826416
988,14,0.08477258682250977
989,11,0.0827789306640625
990,13,0.08377695083618164
991,13,0.08553671836853027
992,17,0.08377623558044434
993,14,0.0827784538269043
994,11,0.08178114891052246
995,11,0.08377814292907715
996,14,0.08279180526733398
997,13,0.08276653289794922
998,14,0.08377552032470703
999,11,0.0857701301574707
