,reward,episode_duration
354,18,2.701115131378174
355,17,2.957123041152954
356,19,3.1181302070617676
357,18,3.4241392612457275
358,14,3.0541326999664307
359,18,3.74615216255188
360,17,3.5131452083587646
361,15,3.5091469287872314
362,19,3.528149127960205
363,15,3.0131278038024902
364,17,2.93511962890625
365,15,2.643108367919922
366,17,3.46614670753479
367,15,3.044123649597168
368,16,2.9631242752075195
369,19,2.8981215953826904
370,17,2.70111346244812
371,18,4.046162128448486
372,16,2.4541051387786865
373,13,2.7792444229125977
374,14,2.5999841690063477
375,20,2.9501218795776367
376,19,2.494102954864502
377,17,2.9971249103546143
378,18,3.118131160736084
379,19,3.059123992919922
380,16,3.1131412982940674
381,16,2.873114585876465
382,17,2.5931079387664795
383,15,3.042124032974243
384,17,3.8811612129211426
385,17,2.6021082401275635
386,15,3.0011250972747803
387,14,2.932124614715576
388,17,2.941117525100708
389,18,3.187131643295288
390,16,2.879124641418457
391,16,3.137132406234741
392,17,2.9111170768737793
393,15,2.526109218597412
394,18,2.101088762283325
395,19,3.0091240406036377
396,19,2.51810622215271
397,17,2.9451215267181396
398,16,3.2711353302001953
399,17,2.6581127643585205
400,19,2.9891204833984375
401,16,2.771116256713867
402,16,2.963123321533203
403,17,3.1011264324188232
404,15,3.32914137840271
405,17,3.1221280097961426
406,14,2.73111629486084
407,15,3.2191333770751953
408,16,3.060124635696411
409,14,4.16417384147644
410,16,3.068126916885376
411,16,3.2661335468292236
412,17,3.572148084640503
413,15,3.165130376815796
414,15,3.3181378841400146
415,18,3.3031375408172607
416,18,2.9041192531585693
417,20,2.950124502182007
418,18,2.690110683441162
419,18,3.123131275177002
420,13,2.9781229496002197
421,15,3.0331265926361084
422,16,2.967125654220581
423,18,2.9631218910217285
424,16,2.9471235275268555
425,18,2.837120771408081
426,17,2.2290923595428467
427,17,2.9851224422454834
428,17,3.577151298522949
429,19,3.4151406288146973
430,12,2.5991055965423584
431,17,2.7551209926605225
432,15,2.9911227226257324
433,15,2.909120798110962
434,19,3.0141258239746094
435,18,3.0021235942840576
436,19,2.9751229286193848
437,17,3.5191500186920166
438,14,2.966121196746826
439,19,3.010125160217285
440,17,3.3641417026519775
441,18,3.013124465942383
442,18,3.0901272296905518
443,17,3.07012677192688
444,18,3.4581456184387207
445,17,3.052119016647339
446,17,3.333130359649658
447,15,3.175132989883423
448,16,3.455139398574829
449,15,3.0541210174560547
450,19,3.5391435623168945
451,15,3.225128650665283
452,16,3.2891314029693604
453,17,3.5621440410614014
454,20,2.705111026763916
455,15,2.9051177501678467
456,17,3.0691230297088623
457,17,3.4433674812316895
458,16,2.985889434814453
459,12,3.134124517440796
460,14,2.9721240997314453
461,14,2.497096300125122
462,13,2.803114891052246
463,19,2.5441043376922607
464,15,3.441138744354248
465,18,2.820111036300659
466,16,2.988123893737793
467,15,2.7861106395721436
468,17,3.136129379272461
469,17,3.4351348876953125
470,18,3.023123025894165
471,17,3.4361371994018555
472,16,2.774113178253174
473,19,2.934117317199707
474,16,2.65810489654541
475,18,3.5671451091766357
476,18,2.552100896835327
477,19,3.0381202697753906
478,15,3.1101293563842773
479,14,3.4721384048461914
480,16,3.1331255435943604
481,14,3.502141237258911
482,14,2.897115707397461
483,16,2.8981189727783203
484,15,2.528102159500122
485,15,3.035122871398926
486,18,2.814112663269043
487,16,3.063124179840088
488,18,3.12212872505188
489,19,2.690107583999634
490,19,2.514099597930908
491,16,3.1381278038024902
492,19,2.974118709564209
493,18,2.890117645263672
494,17,3.0901200771331787
495,18,3.1691341400146484
496,20,2.947115659713745
497,17,3.474138021469116
498,19,2.916121244430542
499,19,2.9761199951171875
500,16,3.4131360054016113
501,17,3.031121253967285
502,18,3.0821211338043213
503,16,3.1221275329589844
504,16,3.2721328735351562
505,17,3.5971477031707764
506,18,3.108125686645508
507,18,3.500138998031616
508,16,3.211132287979126
509,13,3.552154064178467
510,16,3.5951483249664307
511,19,3.0411267280578613
512,17,3.056116819381714
513,19,2.9571239948272705
514,17,2.8021085262298584
515,18,2.6181092262268066
516,15,2.484098434448242
517,19,2.7801122665405273
518,17,2.5461008548736572
519,15,2.576106309890747
520,14,2.9581196308135986
521,18,2.8841159343719482
522,15,2.6111061573028564
523,17,3.4021339416503906
524,16,2.93512225151062
525,17,2.982118844985962
526,19,2.731109857559204
527,18,2.9421184062957764
528,14,3.1991264820098877
529,16,2.8591136932373047
530,19,2.615109920501709
531,15,2.5181009769439697
532,15,2.5481011867523193
533,18,2.9881174564361572
534,17,2.887115478515625
535,20,3.1331288814544678
536,17,3.391136884689331
537,17,2.946115493774414
538,19,3.0431220531463623
539,14,3.472139835357666
540,13,3.320138931274414
541,13,3.2491273880004883
542,19,3.199127197265625
543,18,3.1361236572265625
544,20,3.2081217765808105
545,19,3.0771193504333496
546,19,2.8411130905151367
547,17,3.49713397026062
548,15,3.4111340045928955
549,16,2.9881176948547363
550,13,3.4251327514648438
551,17,2.71809983253479
552,11,3.221127986907959
553,16,3.144125461578369
554,16,3.0931174755096436
555,17,3.076120138168335
556,19,2.936113119125366
557,15,3.9951603412628174
558,18,3.432136058807373
559,19,3.8301501274108887
560,17,3.618522882461548
561,18,3.2101187705993652
562,19,3.620145559310913
563,17,3.254124641418457
564,17,3.52313494682312
565,17,3.3761324882507324
566,17,3.689145565032959
567,18,3.3871138095855713
568,18,3.5671377182006836
569,16,3.2291243076324463
570,18,3.276130437850952
571,17,3.436133623123169
572,17,2.994117021560669
573,18,2.6451005935668945
574,18,2.828111410140991
575,16,2.574101686477661
576,17,2.4710984230041504
577,19,2.597097396850586
578,18,2.9761157035827637
579,17,2.560102939605713
580,17,2.6601037979125977
581,17,2.87111234664917
582,16,2.9351115226745605
583,17,2.908113956451416
584,17,3.085120677947998
585,16,2.7391064167022705
586,19,3.0501174926757812
587,14,2.718104839324951
588,16,3.232128143310547
589,18,2.653107166290283
590,14,3.1471188068389893
591,17,2.9171125888824463
592,13,3.354133367538452
593,14,2.5310943126678467
594,17,2.7191102504730225
595,16,2.9991157054901123
596,14,2.309093713760376
597,16,2.484095573425293
598,16,2.9401116371154785
599,18,2.9681174755096436
600,18,2.7531070709228516
601,17,2.656104326248169
602,17,2.6290996074676514
603,19,3.0811235904693604
604,15,2.875110149383545
605,19,2.5251035690307617
606,16,2.7641046047210693
607,13,3.0671226978302
608,18,2.6191000938415527
609,15,2.967113971710205
610,17,3.065119981765747
611,17,2.992116928100586
612,17,3.013122320175171
613,17,2.780103921890259
614,14,2.857111930847168
615,10,3.063123941421509
616,12,3.5601305961608887
617,17,3.34613299369812
618,16,3.4391448497772217
619,18,3.2401275634765625
620,14,3.5201358795166016
621,15,3.2371299266815186
622,14,3.5501351356506348
623,17,3.2851271629333496
624,17,3.40513277053833
625,16,3.416132688522339
626,13,3.2281296253204346
627,15,2.492097854614258
628,13,2.697108268737793
629,16,2.680101156234741
630,18,2.9921207427978516
631,19,2.947113275527954
632,16,3.4441332817077637
633,18,2.371091604232788
634,15,2.5971014499664307
635,14,2.187086820602417
636,13,3.0511178970336914
637,16,2.784107208251953
638,20,2.913116693496704
639,17,2.5870983600616455
640,16,2.6720998287200928
641,17,2.8321075439453125
642,13,3.4171295166015625
643,19,3.513132095336914
644,16,3.0701167583465576
645,13,3.0181145668029785
646,18,3.6061363220214844
647,16,3.367124080657959
648,18,3.1941239833831787
649,16,3.462130546569824
650,17,3.4171295166015625
651,16,2.407092571258545
652,14,2.5820960998535156
653,18,3.0351133346557617
654,16,2.9411098957061768
655,17,2.593100070953369
656,18,3.210120439529419
657,19,3.1981232166290283
658,18,2.461092233657837
659,16,3.176119565963745
660,13,2.5460968017578125
661,18,2.930103063583374
662,15,3.187126874923706
663,18,2.786101818084717
664,17,2.646099805831909
665,18,2.782104969024658
666,14,3.09311842918396
667,19,2.938109874725342
668,17,3.339125394821167
669,17,3.0641162395477295
670,18,2.964111804962158
671,19,2.9451122283935547
672,17,3.212125301361084
673,16,2.962110757827759
674,17,3.1351146697998047
675,16,2.979114055633545
676,18,2.676105260848999
677,17,2.9011075496673584
678,15,2.767104387283325
679,16,2.4690940380096436
680,17,3.0981171131134033
681,15,2.8881070613861084
682,17,3.3861305713653564
683,17,2.65409779548645
684,17,3.4211292266845703
685,18,2.770106077194214
686,19,2.7101025581359863
687,18,2.9481112957000732
688,17,3.170121192932129
689,17,2.7681162357330322
690,16,3.172105073928833
691,17,2.7121047973632812
692,14,2.978111982345581
693,19,2.657106876373291
694,16,2.62209153175354
695,17,2.9901137351989746
696,18,3.3851284980773926
697,18,2.6250972747802734
698,17,3.0711166858673096
699,14,2.973115921020508
700,14,3.231119155883789
701,17,2.333087205886841
702,18,2.6741042137145996
703,14,2.942110538482666
704,18,2.6611030101776123
705,14,2.5590951442718506
706,19,3.2811264991760254
707,13,2.535093307495117
708,18,3.008115768432617
709,18,2.9611124992370605
710,17,3.34112548828125
711,14,3.4751296043395996
712,15,2.551100492477417
713,16,3.10011625289917
714,18,3.1471197605133057
715,15,3.0561177730560303
716,15,3.0291149616241455
717,17,2.9091100692749023
718,15,3.1521196365356445
719,12,3.0221107006073
720,18,2.7081048488616943
721,17,2.8491101264953613
722,18,2.7460992336273193
723,17,2.5720996856689453
724,13,2.801107168197632
725,18,3.0151116847991943
726,15,3.002110481262207
727,17,3.0041136741638184
728,17,2.6570990085601807
729,18,3.2371249198913574
730,14,2.8971102237701416
731,16,2.9301106929779053
732,16,3.094115734100342
733,15,3.4501328468322754
734,15,3.447125196456909
735,13,2.9361166954040527
736,17,3.229121208190918
737,16,3.44512677192688
738,17,3.7101430892944336
739,15,3.252122640609741
740,14,3.3151190280914307
741,16,3.214114189147949
742,13,3.135114908218384
743,18,3.592132329940796
744,17,2.7761027812957764
745,18,3.5871293544769287
746,15,3.8941476345062256
747,14,2.581092357635498
748,13,2.93410587310791
749,15,2.9801077842712402
750,16,2.9611096382141113
751,16,1.9830725193023682
752,18,2.721099853515625
753,14,2.70409893989563
754,16,2.6830978393554688
755,15,2.5010929107666016
756,19,2.5970911979675293
757,17,3.124117136001587
758,18,2.8891043663024902
759,17,2.6691009998321533
760,17,2.4330878257751465
761,17,2.607100009918213
762,17,2.6330924034118652
763,17,2.937107563018799
764,16,2.7770984172821045
765,15,2.716099977493286
766,18,3.2161152362823486
767,18,2.6170969009399414
768,17,2.531095027923584
769,19,3.0841124057769775
770,16,2.968106746673584
771,18,2.765103578567505
772,17,2.5950927734375
773,15,3.153116464614868
774,16,2.7141008377075195
775,16,3.5281293392181396
776,18,2.7461020946502686
777,17,2.967104434967041
778,16,3.070117235183716
779,17,3.156113624572754
780,16,2.8751070499420166
781,16,2.7150957584381104
782,16,2.9471092224121094
783,13,2.1850790977478027
784,19,3.564131259918213
785,15,2.8131103515625
786,14,3.201112985610962
787,16,2.7320990562438965
788,18,2.9481067657470703
789,18,2.9961111545562744
790,18,2.638094425201416
791,18,3.183117628097534
792,16,3.013115644454956
793,15,3.1021084785461426
794,16,2.62509822845459
795,13,3.4591262340545654
796,18,2.702098846435547
797,15,3.1461169719696045
798,16,2.646094560623169
799,17,2.535090208053589
800,10,0.45101213455200195
801,18,0.13600420951843262
802,16,0.3420069217681885
803,19,0.13500618934631348
804,17,0.5570194721221924
805,18,0.4550161361694336
806,15,0.1350095272064209
807,16,0.523015022277832
808,18,0.44501495361328125
809,12,0.1350080966949463
810,12,0.4630148410797119
811,14,0.44701600074768066
812,13,0.13100552558898926
813,18,0.5440206527709961
814,15,0.5120172500610352
815,18,0.1390068531036377
816,16,0.4020092487335205
817,16,0.5400238037109375
818,18,0.13200116157531738
819,12,0.5040178298950195
820,14,0.1320042610168457
821,17,0.5250203609466553
822,14,0.13100337982177734
823,15,0.545020580291748
824,14,0.4920175075531006
825,15,0.13400936126708984
826,14,0.13299965858459473
827,15,0.33701324462890625
828,14,0.1350080966949463
829,13,0.5510225296020508
830,16,0.12999892234802246
831,17,0.5460205078125
832,16,0.5400199890136719
833,16,0.13300752639770508
834,15,0.5510196685791016
835,17,0.34100961685180664
836,14,0.13500571250915527
837,16,0.49101781845092773
838,16,0.5490212440490723
839,18,0.14000368118286133
840,14,0.2840104103088379
841,15,0.13300514221191406
842,14,0.6420259475708008
843,18,0.4220137596130371
844,17,0.1300055980682373
845,15,0.5430197715759277
846,13,0.12900424003601074
847,11,0.44701552391052246
848,15,0.5460219383239746
849,15,0.13100314140319824
850,15,0.5420229434967041
851,16,0.1379995346069336
852,15,0.3380122184753418
853,16,0.1300051212310791
854,14,0.5200197696685791
855,14,0.435016393661499
856,14,0.13300418853759766
857,12,0.4780149459838867
858,17,0.4380149841308594
859,15,0.1320033073425293
860,17,0.539020299911499
861,13,0.13300371170043945
862,14,0.6430232524871826
863,16,0.4680178165435791
864,16,0.13400554656982422
865,15,0.401015043258667
866,17,0.47002077102661133
867,16,0.1500089168548584
868,16,0.5510120391845703
869,13,0.5010190010070801
870,16,0.13400530815124512
871,16,0.5680196285247803
872,13,0.45201945304870605
873,17,0.40901827812194824
874,15,0.13700056076049805
875,12,0.43801069259643555
876,15,0.13399982452392578
877,14,0.1350095272064209
878,16,0.571019172668457
879,18,0.13500475883483887
880,15,0.2680084705352783
881,15,0.547020435333252
882,11,0.13299989700317383
883,13,0.5970215797424316
884,15,0.13600659370422363
885,14,0.5070176124572754
886,12,0.5590202808380127
887,17,0.137009859085083
888,15,0.3960094451904297
889,16,0.4400167465209961
890,13,0.13300156593322754
891,12,0.4700155258178711
892,19,0.13600540161132812
893,13,0.6520223617553711
894,19,0.4470221996307373
895,16,0.13900232315063477
896,16,0.4740164279937744
897,13,0.48601627349853516
898,13,0.43001604080200195
899,14,0.13601136207580566
900,18,0.48101234436035156
901,14,0.14000153541564941
902,12,0.1320044994354248
903,9,0.5460195541381836
904,13,0.13599944114685059
905,17,0.43501830101013184
906,17,0.46301698684692383
907,12,0.14000582695007324
908,15,0.5510189533233643
909,15,0.4530143737792969
910,19,0.4610178470611572
911,13,0.13800525665283203
912,16,0.4960200786590576
913,16,0.45101499557495117
914,18,0.1410057544708252
915,16,0.5610251426696777
916,16,0.46401238441467285
917,17,0.13400745391845703
918,14,0.46401429176330566
919,14,0.4460165500640869
920,14,0.48001885414123535
921,12,0.13500261306762695
922,15,0.5560216903686523
923,17,0.4880194664001465
924,16,0.14200234413146973
925,19,0.46901917457580566
926,16,0.13700413703918457
927,18,0.13900303840637207
928,15,0.5620200634002686
929,17,0.5480244159698486
930,17,0.1399993896484375
931,15,0.5060210227966309
932,16,0.14800500869750977
933,13,0.4850168228149414
934,16,0.551018476486206
935,13,0.13800764083862305
936,16,0.3990139961242676
937,16,0.6450245380401611
938,13,0.14000320434570312
939,18,0.4620180130004883
940,17,0.474015474319458
941,15,0.1390063762664795
942,17,0.4640164375305176
943,15,0.45401620864868164
944,15,0.48101806640625
945,17,0.13700580596923828
946,16,0.41101503372192383
947,18,0.45001745223999023
948,14,0.13800764083862305
949,13,0.4610142707824707
950,17,0.5490186214447021
951,15,0.1450040340423584
952,15,0.4300105571746826
953,14,0.1370077133178711
954,14,0.4980149269104004
955,16,0.4420151710510254
956,13,0.13500070571899414
957,11,0.5440185070037842
958,16,0.3770143985748291
959,15,0.13600444793701172
960,15,0.5110197067260742
961,13,0.4730212688446045
962,16,0.13299918174743652
963,16,0.5590260028839111
964,19,0.3890104293823242
965,11,0.13800430297851562
966,15,0.4640166759490967
967,14,0.46502089500427246
968,10,0.13700604438781738
969,15,0.4610121250152588
970,18,0.4620194435119629
971,14,0.4390139579772949
972,13,0.14000725746154785
973,16,0.46701478958129883
974,13,0.43401598930358887
975,15,0.13300514221191406
976,13,0.13500499725341797
977,17,0.41301727294921875
978,14,0.13399887084960938
979,12,0.46101832389831543
980,11,0.540020227432251
981,16,0.14000701904296875
982,17,0.391010046005249
983,12,0.49501705169677734
984,15,0.45801806449890137
985,16,0.1340043544769287
986,15,0.49302101135253906
987,11,0.4390146732330322
988,14,0.13300514221191406
989,18,0.5410208702087402
990,12,0.38400745391845703
991,17,0.1320047378540039
992,15,0.48201441764831543
993,13,0.4380156993865967
994,15,0.13500690460205078
995,15,0.5230166912078857
996,17,0.1390066146850586
997,17,0.5440199375152588
998,18,0.4590146541595459
999,12,0.13300561904907227
