,reward,episode_duration
385,15,0.5704729557037354
386,19,0.5455408096313477
387,17,0.5694756507873535
388,17,0.533571720123291
389,16,0.5565135478973389
390,13,0.5964040756225586
391,20,0.5360887050628662
392,18,0.5405545234680176
393,15,0.5834357738494873
394,13,0.5685184001922607
395,15,0.5844376087188721
396,18,0.5774538516998291
397,16,0.5315742492675781
398,17,0.5988893508911133
399,15,0.5495274066925049
400,17,0.556056022644043
401,18,0.5375630855560303
402,18,0.5235974788665771
403,18,0.5475344657897949
404,18,0.5864317417144775
405,17,0.5602235794067383
406,18,0.555513858795166
407,20,0.5520815849304199
408,18,0.5854434967041016
409,19,0.5445423126220703
410,19,0.5644900798797607
411,19,0.5390896797180176
412,20,0.5730428695678711
413,11,0.5664455890655518
414,13,0.5495295524597168
415,16,0.5784518718719482
416,17,0.5904576778411865
417,18,0.5559995174407959
418,17,0.57246994972229
419,17,0.5575082302093506
420,16,0.5535192489624023
421,14,0.556044340133667
422,16,0.5664834976196289
423,19,0.5335726737976074
424,15,0.6253268718719482
425,15,0.5774543285369873
426,14,0.5141067504882812
427,14,0.5385584831237793
428,20,0.5575146675109863
429,18,0.5604937076568604
430,17,0.562497615814209
431,18,0.5694754123687744
432,20,0.5724678039550781
433,13,0.5366029739379883
434,18,0.5554745197296143
435,18,0.6115391254425049
436,17,0.5770201683044434
437,13,0.5699679851531982
438,14,0.5650119781494141
439,11,0.6223340034484863
440,15,0.5590143203735352
441,14,0.6303243637084961
442,13,0.5654873847961426
443,10,0.5380833148956299
444,12,0.5644900798797607
445,12,0.5804464817047119
446,13,0.6033840179443359
447,15,0.5774562358856201
448,13,0.5295820236206055
449,4,0.5684800148010254
450,19,0.545539140701294
451,12,0.5849549770355225
452,11,0.5595026016235352
453,19,0.5375616550445557
454,13,0.5864312648773193
455,15,0.6033871173858643
456,12,0.5530424118041992
457,13,0.5854320526123047
458,1,0.5575077533721924
459,13,0.5844361782073975
460,8,0.5729899406433105
461,19,0.5555150508880615
462,15,0.5844335556030273
463,15,0.5226039886474609
464,19,0.6438016891479492
465,16,0.5575087070465088
466,16,0.5739951133728027
467,18,0.5435481071472168
468,11,0.562492847442627
469,18,0.5729916095733643
470,20,0.5395567417144775
471,18,0.5565104484558105
472,13,0.5345726013183594
473,20,0.5614945888519287
474,19,0.5585048198699951
475,15,0.5525219440460205
476,12,0.5166161060333252
477,20,0.5624947547912598
478,14,0.5540428161621094
479,13,0.5834391117095947
480,14,0.534569501876831
481,6,0.5485353469848633
482,15,0.5644881725311279
483,17,0.5595035552978516
484,19,0.6263656616210938
485,19,0.5594608783721924
486,8,0.5899510383605957
487,15,0.6243281364440918
488,15,0.5794963836669922
489,15,0.6023378372192383
490,18,0.5724680423736572
491,14,0.5505721569061279
492,15,0.5544979572296143
493,17,0.6023876667022705
494,19,0.579474925994873
495,17,0.5690016746520996
496,19,0.586430549621582
497,20,0.5884270668029785
498,14,0.5674800872802734
499,20,0.5694758892059326
500,18,0.6113643646240234
501,18,0.6163530349731445
502,19,0.5604977607727051
503,19,0.5440719127655029
504,10,0.5644910335540771
505,19,0.5924136638641357
506,20,0.5575473308563232
507,20,0.5724687576293945
508,20,0.6202998161315918
509,19,0.556511402130127
510,15,0.5604979991912842
511,14,0.5994019508361816
512,20,0.5759837627410889
513,9,0.5884253978729248
514,14,0.5854344367980957
515,20,0.5784504413604736
516,9,0.5535595417022705
517,20,0.5564730167388916
518,17,0.612358808517456
519,19,0.5311024188995361
520,20,0.5854330062866211
521,9,0.5869560241699219
522,15,0.5799808502197266
523,20,0.5620706081390381
524,13,0.5764117240905762
525,20,0.5704746246337891
526,14,0.528146505355835
527,20,0.5235583782196045
528,17,0.5315797328948975
529,10,0.6049015522003174
530,19,0.5505635738372803
531,20,0.5146255493164062
532,13,0.5714302062988281
533,16,0.5495271682739258
534,19,0.5964031219482422
535,16,0.5615360736846924
536,14,0.6053416728973389
537,18,0.5854337215423584
538,19,0.5430667400360107
539,15,0.5395956039428711
540,20,0.5492525100708008
541,14,0.5325734615325928
542,18,0.5096745491027832
543,19,0.5774557590484619
544,14,0.5824036598205566
545,20,0.5315752029418945
546,13,0.5644919872283936
547,14,0.5939643383026123
548,14,0.5809321403503418
549,20,0.5325753688812256
550,11,0.5555510520935059
551,18,0.5694797039031982
552,19,0.5504896640777588
553,17,0.6013929843902588
554,13,0.5146210193634033
555,13,0.560039758682251
556,19,0.559502363204956
557,20,0.5305826663970947
558,14,0.568516731262207
559,6,0.5664463043212891
560,17,0.6163485050201416
561,19,0.5445852279663086
562,14,0.558462381362915
563,20,0.5275905132293701
564,16,0.5520420074462891
565,15,0.5485305786132812
566,16,0.5295829772949219
567,19,0.5580315589904785
568,16,0.5395572185516357
569,20,0.5525219440460205
570,19,0.5470800399780273
571,19,0.5764598846435547
572,20,0.5924129486083984
573,19,0.5407330989837646
574,15,0.5724670886993408
575,15,0.5545158386230469
576,9,0.5729293823242188
577,14,0.5226039886474609
578,7,0.5674395561218262
579,15,0.5654866695404053
580,14,0.583439826965332
581,15,0.664741039276123
582,15,0.6827049255371094
583,14,0.5700552463531494
584,18,0.5794112682342529
585,11,0.5914192199707031
586,8,0.5814762115478516
587,8,0.5624606609344482
588,7,0.5485320091247559
589,5,0.5984008312225342
590,13,0.5590214729309082
591,14,0.5395562648773193
592,14,0.5605025291442871
593,18,0.5674788951873779
594,9,0.5864307880401611
595,18,0.5525238513946533
596,15,0.5545141696929932
597,19,0.5924196243286133
598,19,0.5545516014099121
599,19,0.6021075248718262
600,11,0.5814080238342285
601,14,0.5415527820587158
602,10,0.5464980602264404
603,13,0.6019644737243652
604,12,0.5913774967193604
605,14,0.5385603904724121
606,17,0.5553157329559326
607,17,0.5480170249938965
608,12,0.5590212345123291
609,13,0.5535614490509033
610,20,0.6001734733581543
611,9,0.5421149730682373
612,18,0.5664811134338379
613,6,0.5640177726745605
614,8,0.5405521392822266
615,11,0.5455417633056641
616,9,0.5353612899780273
617,6,0.5903811454772949
618,5,0.551067590713501
619,7,0.5814428329467773
620,8,0.5854320526123047
621,6,0.5151481628417969
622,5,0.5475761890411377
623,6,0.5784471035003662
624,13,0.5534873008728027
625,2,0.5523288249969482
626,15,0.5609822273254395
627,7,0.5365657806396484
628,6,0.5604987144470215
629,14,0.585432767868042
630,12,0.5375640392303467
631,10,0.5485296249389648
632,13,0.542550802230835
633,10,0.5640256404876709
634,10,0.5834386348724365
635,14,0.563493013381958
636,12,0.6143581867218018
637,12,0.5545156002044678
638,15,0.5973987579345703
639,9,0.5455818176269531
640,11,0.542508602142334
641,12,0.5764575004577637
642,13,0.5251326560974121
643,11,0.6148767471313477
644,10,0.5431115627288818
645,12,0.5774571895599365
646,12,0.5355639457702637
647,16,0.5664870738983154
648,12,0.5595016479492188
649,17,0.5694751739501953
650,13,0.5934116840362549
651,4,0.5754594802856445
652,3,0.5495302677154541
653,8,0.5694756507873535
654,6,0.5176162719726562
655,11,0.5425498485565186
656,10,0.574460506439209
657,6,0.5704729557037354
658,4,0.5305826663970947
659,7,0.5535426139831543
660,8,0.5345690250396729
661,11,0.5425493717193604
662,11,0.5445418357849121
663,9,0.5924174785614014
664,5,0.5844337940216064
665,8,0.5345690250396729
666,7,0.5654881000518799
667,2,0.5774548053741455
668,6,0.6108851432800293
669,5,0.6223385334014893
670,8,0.540104866027832
671,4,0.593409538269043
672,3,0.5754599571228027
673,6,0.5819683074951172
674,3,0.5515623092651367
675,6,0.5853939056396484
676,7,0.5602617263793945
677,7,0.5604987144470215
678,11,0.5634918212890625
679,6,0.5545165538787842
680,9,0.5465402603149414
681,11,0.5794467926025391
682,6,0.5595028400421143
683,14,0.5744647979736328
684,7,0.5694746971130371
685,10,0.5390825271606445
686,9,0.5944092273712158
687,7,0.5654878616333008
688,10,0.5624942779541016
689,8,0.5634915828704834
690,8,0.5784521102905273
691,6,0.5355684757232666
692,10,0.5804445743560791
693,9,0.5724685192108154
694,12,0.5021877288818359
695,9,0.5714700222015381
696,2,0.5405533313751221
697,11,0.6093692779541016
698,9,0.5739972591400146
699,10,0.5735032558441162
700,4,0.606339693069458
701,3,0.5236010551452637
702,2,0.5500514507293701
703,6,0.6063783168792725
704,12,0.5954065322875977
705,5,0.6163516044616699
706,11,0.7106292247772217
707,5,0.5929279327392578
708,8,0.5455417633056641
709,8,0.5614969730377197
710,10,0.5604984760284424
711,9,0.5929415225982666
712,4,0.5634922981262207
713,7,0.5964443683624268
714,12,0.5903794765472412
715,3,0.5924158096313477
716,4,0.5465388298034668
717,4,0.5824418067932129
718,2,0.587425708770752
719,6,0.5700020790100098
720,9,0.5694766044616699
721,0,0.5415523052215576
722,0,0.5814418792724609
723,3,0.5485711097717285
724,4,0.5953681468963623
725,14,0.5435476303100586
726,10,0.5335726737976074
727,7,0.5739905834197998
728,4,0.5859413146972656
729,0,0.5689446926116943
730,8,0.5944123268127441
731,6,0.6023879051208496
732,1,0.5949440002441406
733,7,0.5425479412078857
734,2,0.5505766868591309
735,9,0.5684282779693604
736,5,0.5979323387145996
737,5,0.6143572330474854
738,2,0.5595011711120605
739,6,0.5315783023834229
740,4,0.5944082736968994
741,6,0.5575144290924072
742,4,0.6303153038024902
743,5,0.5405490398406982
744,5,0.5565106868743896
745,9,0.5796997547149658
746,4,0.5760045051574707
747,6,0.6043834686279297
748,2,0.578449010848999
749,0,0.5700123310089111
750,0,0.5485360622406006
751,8,0.6462903022766113
752,8,0.6023883819580078
753,14,0.6627628803253174
754,12,0.5525217056274414
755,5,0.5590243339538574
756,9,0.5415518283843994
757,8,0.5729961395263672
758,3,0.574002742767334
759,1,0.5804476737976074
760,10,0.5620214939117432
761,9,0.5575072765350342
762,6,0.5765228271484375
763,12,0.6033775806427002
764,12,0.5784852504730225
765,10,0.5644557476043701
766,15,0.5824418067932129
767,2,0.5819694995880127
768,5,0.5670223236083984
769,8,0.5899419784545898
770,7,0.5491185188293457
771,14,0.5594627857208252
772,5,0.5684762001037598
773,11,0.567481517791748
774,14,0.5682404041290283
775,9,0.5485320091247559
776,12,0.5233330726623535
777,12,0.58144211769104
778,5,0.5624947547912598
779,13,0.5879952907562256
780,4,0.5714316368103027
781,9,0.5535192489624023
782,14,0.6113643646240234
783,9,0.5954067707061768
784,6,0.6023886203765869
785,6,0.5744624137878418
786,13,0.5265922546386719
787,11,0.5655241012573242
788,9,0.5889191627502441
789,6,0.5754601955413818
790,15,0.57000732421875
791,13,0.5854339599609375
792,9,0.5774548053741455
793,15,0.5674810409545898
794,13,0.5704751014709473
795,11,0.5361030101776123
796,15,0.5495293140411377
797,15,0.5580480098724365
798,18,0.5724685192108154
799,16,0.5684788227081299
800,12,0.20603322982788086
801,15,0.20046377182006836
802,13,0.20345544815063477
803,14,0.18949222564697266
804,10,0.2094590663909912
805,14,0.1984696388244629
806,13,0.22890424728393555
807,14,0.2343730926513672
808,14,0.2189784049987793
809,12,0.20441293716430664
810,15,0.22739171981811523
811,9,0.24187994003295898
812,11,0.23935818672180176
813,14,0.20943951606750488
814,12,0.22040748596191406
815,6,0.2159419059753418
816,15,0.23337697982788086
817,14,0.20046186447143555
818,9,0.20046329498291016
819,17,0.24434614181518555
820,7,0.2154240608215332
821,13,0.24730634689331055
822,11,0.2263927459716797
823,14,0.21342897415161133
824,8,0.19647479057312012
825,14,0.21043610572814941
826,13,0.18051743507385254
827,15,0.20644736289978027
828,11,0.2094404697418213
829,13,0.22439861297607422
830,10,0.1934823989868164
831,15,0.2373661994934082
832,13,0.1904890537261963
833,12,0.232377290725708
834,11,0.21745944023132324
835,10,0.20441246032714844
836,7,0.21795129776000977
837,11,0.2154238224029541
838,14,0.18350839614868164
839,15,0.20345544815063477
840,12,0.19699692726135254
841,12,0.21143579483032227
842,11,0.22838735580444336
843,10,0.19647455215454102
844,14,0.21043610572814941
845,10,0.1934823989868164
846,13,0.20345544815063477
847,11,0.19699859619140625
848,11,0.2234044075012207
849,13,0.20545029640197754
850,10,0.20544815063476562
851,9,0.22714686393737793
852,14,0.1904904842376709
853,14,0.2044525146484375
854,13,0.23237848281860352
855,9,0.19148707389831543
856,12,0.18753576278686523
857,10,0.21039819717407227
858,13,0.20596981048583984
859,13,0.24039268493652344
860,9,0.2492964267730713
861,11,0.20150423049926758
862,10,0.1855013370513916
863,13,0.22140789031982422
864,9,0.2114720344543457
865,9,0.1834704875946045
866,4,0.18949341773986816
867,14,0.18949222564697266
868,11,0.20744752883911133
869,13,0.2403562068939209
870,10,0.19447946548461914
871,9,0.18650126457214355
872,15,0.22045373916625977
873,12,0.2074449062347412
874,11,0.21442580223083496
875,14,0.19248461723327637
876,12,0.21645808219909668
877,12,0.20740580558776855
878,12,0.24784588813781738
879,11,0.2513415813446045
880,11,0.21747994422912598
881,11,0.2592923641204834
882,14,0.22440052032470703
883,10,0.2388901710510254
884,10,0.2373650074005127
885,13,0.2263936996459961
886,11,0.20648932456970215
887,11,0.21937298774719238
888,13,0.21642255783081055
889,13,0.22140884399414062
890,10,0.2433478832244873
891,8,0.2234022617340088
892,13,0.19148564338684082
893,10,0.1934821605682373
894,12,0.22140741348266602
895,12,0.20245862007141113
896,10,0.20844244956970215
897,11,0.20245790481567383
898,7,0.2293868064880371
899,14,0.24135351181030273
900,13,0.22739171981811523
901,10,0.1785414218902588
902,14,0.24634242057800293
903,14,0.22144460678100586
904,10,0.22336244583129883
905,11,0.23337507247924805
906,10,0.2323780059814453
907,14,0.22240471839904785
908,14,0.21941447257995605
909,11,0.21247124671936035
910,10,0.21139311790466309
911,14,0.20744538307189941
912,12,0.19447898864746094
913,9,0.2234025001525879
914,7,0.22739362716674805
915,11,0.22040843963623047
916,12,0.21442675590515137
917,5,0.1934964656829834
918,11,0.21043801307678223
919,13,0.2044539451599121
920,13,0.22838640213012695
921,13,0.20345568656921387
922,14,0.20896434783935547
923,11,0.25293397903442383
924,15,0.22738933563232422
925,10,0.24135446548461914
926,10,0.2044529914855957
927,14,0.23337507247924805
928,12,0.20347833633422852
929,15,0.21243023872375488
930,10,0.20545220375061035
931,8,0.22439813613891602
932,13,0.20644664764404297
933,7,0.18550539016723633
934,12,0.23191380500793457
935,15,0.22739005088806152
936,8,0.23138022422790527
937,11,0.2573518753051758
938,14,0.21239209175109863
939,11,0.1954784393310547
940,14,0.21593952178955078
941,10,0.23787164688110352
942,11,0.23636651039123535
943,12,0.22240591049194336
944,14,0.22092485427856445
945,10,0.2124321460723877
946,14,0.22692203521728516
947,10,0.2074441909790039
948,14,0.20644736289978027
949,12,0.18650174140930176
950,14,0.20644712448120117
951,12,0.1959981918334961
952,14,0.20844221115112305
953,11,0.18849611282348633
954,11,0.24837779998779297
955,11,0.18645787239074707
956,7,0.2234039306640625
957,10,0.18450593948364258
958,12,0.2099769115447998
959,10,0.2124323844909668
960,8,0.19551467895507812
961,12,0.22436118125915527
962,14,0.20497989654541016
963,14,0.2263929843902588
964,11,0.21495485305786133
965,10,0.21745610237121582
966,14,0.253284215927124
967,14,0.2518470287322998
968,14,0.22439837455749512
969,13,0.19946551322937012
970,14,0.21195602416992188
971,14,0.23636698722839355
972,14,0.24733996391296387
973,10,0.2089691162109375
974,13,0.19647431373596191
975,10,0.18849492073059082
976,11,0.19148802757263184
977,10,0.18949222564697266
978,13,0.23636746406555176
979,14,0.2263946533203125
980,14,0.21143388748168945
981,10,0.21195292472839355
982,14,0.23437213897705078
983,14,0.19647550582885742
984,7,0.21941232681274414
985,11,0.22240519523620605
986,14,0.2154231071472168
987,14,0.22615480422973633
988,12,0.25086188316345215
989,14,0.2094416618347168
990,10,0.22739076614379883
991,13,0.20046281814575195
992,10,0.19647502899169922
993,10,0.2543187141418457
994,11,0.21596217155456543
995,14,0.22040867805480957
996,13,0.22838902473449707
997,15,0.18350911140441895
998,15,0.2293856143951416
999,13,0.20245885848999023
