,reward,episode_duration
93,6,0.40401172637939453
94,6,0.4110093116760254
95,9,0.41000938415527344
96,6,0.42501091957092285
97,7,0.4150106906890869
98,7,0.4150097370147705
99,4,0.42301154136657715
100,5,0.42701077461242676
101,6,0.4100027084350586
102,8,0.4260106086730957
103,8,0.44001221656799316
104,8,0.4240093231201172
105,8,0.45301389694213867
106,10,0.5030112266540527
107,7,0.526012659072876
108,7,0.43701171875
109,6,0.4630112648010254
110,8,0.42301011085510254
111,8,0.4300112724304199
112,6,0.41901159286499023
113,8,0.42000865936279297
114,6,0.43201780319213867
115,8,0.43100500106811523
116,8,0.44101524353027344
117,5,0.41300511360168457
118,8,0.4260108470916748
119,6,0.4000101089477539
120,7,0.4130113124847412
121,8,0.41401076316833496
122,5,0.42300939559936523
123,6,0.4240114688873291
124,6,0.420011043548584
125,7,0.422008752822876
126,8,0.43601322174072266
127,6,0.4220085144042969
128,7,0.4110105037689209
129,8,0.4370107650756836
130,8,0.4300107955932617
131,9,0.4220108985900879
132,5,0.4390113353729248
133,7,0.422011137008667
134,9,0.4240100383758545
135,8,0.4170098304748535
136,5,0.42301034927368164
137,6,0.43001556396484375
138,7,0.43700718879699707
139,7,0.41501569747924805
140,6,0.45300745964050293
141,9,0.4430100917816162
142,5,0.4440138339996338
143,6,0.4280080795288086
144,5,0.44400882720947266
145,7,0.44501209259033203
146,7,0.4390108585357666
147,8,0.4260129928588867
148,8,0.4490084648132324
149,8,0.44001030921936035
150,8,0.44600510597229004
151,8,0.45101332664489746
152,7,0.4380075931549072
153,8,0.44701313972473145
154,6,0.443011999130249
155,6,0.4450092315673828
156,8,0.4170103073120117
157,6,0.4150097370147705
158,6,0.43601083755493164
159,7,0.4370126724243164
160,5,0.4110102653503418
161,10,0.42500996589660645
162,8,0.43801188468933105
163,8,0.4260094165802002
164,8,0.44701147079467773
165,7,0.44201111793518066
166,9,0.42301034927368164
167,8,0.43201184272766113
168,8,0.4610118865966797
169,8,0.45301008224487305
170,8,0.4450109004974365
171,7,0.41901469230651855
172,4,0.43500852584838867
173,7,0.4320094585418701
174,10,0.4220108985900879
175,8,0.4350118637084961
176,9,0.44401025772094727
177,9,0.42301082611083984
178,7,0.4280111789703369
179,9,0.43601083755493164
180,7,0.4200100898742676
181,8,0.4220106601715088
182,8,0.4200105667114258
183,7,0.41901159286499023
184,6,0.436016321182251
185,5,0.4140050411224365
186,5,0.4240105152130127
187,6,0.40601062774658203
188,8,0.4320106506347656
189,7,0.4330124855041504
190,6,0.4200100898742676
191,6,0.41401028633117676
192,6,0.4150121212005615
193,6,0.4210093021392822
194,6,0.4330108165740967
195,7,0.4300110340118408
196,7,0.4220118522644043
197,4,0.4220101833343506
198,7,0.43601179122924805
199,8,0.4150092601776123
200,8,0.43401169776916504
201,9,0.4060044288635254
202,6,0.41200947761535645
203,8,0.4300112724304199
204,6,0.41001033782958984
205,9,0.4360160827636719
206,6,0.4190056324005127
207,6,0.4260106086730957
208,6,0.4070100784301758
209,7,0.4280121326446533
210,8,0.39500927925109863
211,7,0.4260106086730957
212,6,0.420011043548584
213,7,0.4090137481689453
214,6,0.4160122871398926
215,7,0.41400575637817383
216,5,0.4350111484527588
217,9,0.4090094566345215
218,6,0.4150114059448242
219,10,0.41001033782958984
220,8,0.4260125160217285
221,6,0.4360084533691406
222,6,0.41001343727111816
223,5,0.41400766372680664
224,5,0.4190101623535156
225,5,0.4130103588104248
226,6,0.3940157890319824
227,4,0.39800333976745605
228,7,0.40800952911376953
229,6,0.41600990295410156
230,5,0.42501044273376465
231,8,0.414015531539917
232,6,0.4150047302246094
233,5,0.4370112419128418
234,7,0.4240095615386963
235,9,0.42901062965393066
236,9,0.426011323928833
237,5,0.4300069808959961
238,5,0.41801023483276367
239,6,0.41901278495788574
240,7,0.4190075397491455
241,6,0.41200900077819824
242,7,0.45001697540283203
243,5,0.4620041847229004
244,7,0.4220113754272461
245,8,0.4320087432861328
246,8,0.41001033782958984
247,8,0.4240100383758545
248,8,0.41801023483276367
249,6,0.44701719284057617
250,6,0.4560048580169678
251,7,0.4290144443511963
252,6,0.4190053939819336
253,5,0.4090101718902588
254,5,0.4370126724243164
255,6,0.41600918769836426
256,4,0.41200900077819824
257,3,0.4200108051300049
258,5,0.4170098304748535
259,5,0.41901063919067383
260,7,0.43801021575927734
261,6,0.42101025581359863
262,7,0.40401268005371094
263,4,0.4110074043273926
264,9,0.44401049613952637
265,5,0.4200100898742676
266,6,0.422011137008667
267,7,0.4240105152130127
268,8,0.4130103588104248
269,8,0.4160120487213135
270,6,0.4210083484649658
271,7,0.418010950088501
272,8,0.4020094871520996
273,8,0.40800952911376953
274,8,0.4240109920501709
275,6,0.4150094985961914
276,6,0.42501091957092285
277,5,0.41200947761535645
278,6,0.43801116943359375
279,7,0.4240100383758545
280,6,0.49901819229125977
281,7,0.43700623512268066
282,4,0.41400837898254395
283,5,0.426011323928833
284,8,0.4220101833343506
285,5,0.42501020431518555
286,6,0.4240114688873291
287,7,0.4390091896057129
288,8,0.44001197814941406
289,5,0.428009033203125
290,7,0.40801072120666504
291,9,0.4210093021392822
292,5,0.41000962257385254
293,6,0.4170098304748535
294,6,0.4070107936859131
295,6,0.41701197624206543
296,8,0.42000770568847656
297,7,0.42101120948791504
298,6,0.41601037979125977
299,6,0.4130077362060547
300,6,0.4130122661590576
301,7,0.41599249839782715
302,8,0.4240105152130127
303,6,0.4560108184814453
304,7,0.4160175323486328
305,8,0.42400336265563965
306,7,0.42901015281677246
307,7,0.41200971603393555
308,7,0.4130134582519531
309,5,0.4320077896118164
310,6,0.42501020431518555
311,6,0.4170105457305908
312,7,0.4220101833343506
313,8,0.4180104732513428
314,8,0.4430110454559326
315,6,0.42500996589660645
316,7,0.42701172828674316
317,8,0.40100789070129395
318,6,0.42701005935668945
319,4,0.43401098251342773
320,5,0.4350104331970215
321,5,0.4170098304748535
322,7,0.4070110321044922
323,8,0.4090096950531006
324,7,0.41400980949401855
325,8,0.4240107536315918
326,7,0.4170105457305908
327,7,0.4170100688934326
328,7,0.44401025772094727
329,7,0.4260106086730957
330,6,0.42501020431518555
331,5,0.4280104637145996
332,6,0.42501044273376465
333,7,0.4240117073059082
334,9,0.42501044273376465
335,6,0.4350094795227051
336,7,0.41901135444641113
337,5,0.48301029205322266
338,6,0.44901180267333984
339,6,0.43201279640197754
340,7,0.41600847244262695
341,8,0.41401076316833496
342,7,0.413008451461792
343,7,0.4050111770629883
344,7,0.4540135860443115
345,5,0.4210069179534912
346,7,0.4240145683288574
347,7,0.4120054244995117
348,6,0.44001078605651855
349,6,0.441011905670166
350,7,0.42500925064086914
351,9,0.4070100784301758
352,8,0.4240102767944336
353,9,0.4020102024078369
354,3,0.3980097770690918
355,4,0.41800999641418457
356,7,0.40601086616516113
357,8,0.40300869941711426
358,10,0.41001057624816895
359,10,0.41600990295410156
360,8,0.4070100784301758
361,8,0.41600990295410156
362,7,0.4170107841491699
363,8,0.43401050567626953
364,6,0.4000108242034912
365,4,0.41400837898254395
366,5,0.391010046005249
367,6,0.4000098705291748
368,8,0.4090096950531006
369,6,0.40800976753234863
370,7,0.4170103073120117
371,8,0.4180126190185547
372,6,0.3960118293762207
373,9,0.41100525856018066
374,10,0.4370131492614746
375,5,0.43600893020629883
376,8,0.4320101737976074
377,9,0.42300987243652344
378,5,0.41201281547546387
379,5,0.3980069160461426
380,6,0.4200103282928467
381,5,0.4130120277404785
382,7,0.41800856590270996
383,5,0.4200103282928467
384,9,0.3980100154876709
385,8,0.41000986099243164
386,7,0.40401268005371094
387,9,0.4150075912475586
388,8,0.5430147647857666
389,5,0.45500898361206055
390,4,0.3930087089538574
391,8,0.4040098190307617
392,6,0.39200878143310547
393,7,0.403012752532959
394,9,0.42000746726989746
395,5,0.41601085662841797
396,6,0.4040093421936035
397,7,0.42300987243652344
398,5,0.42501091957092285
399,7,0.3960094451904297
400,6,0.3990135192871094
401,8,0.4120063781738281
402,8,0.40601110458374023
403,7,0.40300893783569336
404,8,0.3980100154876709
405,7,0.4320101737976074
406,4,0.42101097106933594
407,5,0.3960096836090088
408,5,0.4200093746185303
409,7,0.41401076316833496
410,5,0.42300987243652344
411,7,0.4070136547088623
412,6,0.399005651473999
413,6,0.405010461807251
414,7,0.4000091552734375
415,9,0.3870096206665039
416,7,0.40601134300231934
417,7,0.39200806617736816
418,6,0.3870096206665039
419,6,0.40800952911376953
420,7,0.41901135444641113
421,5,0.44301295280456543
422,7,0.44800901412963867
423,5,0.4280102252960205
424,5,0.4220108985900879
425,3,0.4450109004974365
426,6,0.4480104446411133
427,5,0.42301273345947266
428,5,0.42000818252563477
429,6,0.4190099239349365
430,6,0.42301011085510254
431,8,0.4020097255706787
432,7,0.4240109920501709
433,4,0.4220120906829834
434,6,0.40101003646850586
435,6,0.41201019287109375
436,6,0.42901062965393066
437,5,0.4180128574371338
438,7,0.4130101203918457
439,5,0.40900731086730957
440,5,0.40100908279418945
441,8,0.42501139640808105
442,7,0.3890089988708496
443,6,0.41001081466674805
444,5,0.4060089588165283
445,7,0.43801116943359375
446,8,0.40401148796081543
447,4,0.41800808906555176
448,9,0.4020111560821533
449,8,0.41001224517822266
450,7,0.42700743675231934
451,10,0.41600966453552246
452,10,0.4200098514556885
453,6,0.4050102233886719
454,9,0.42500972747802734
455,7,0.42101168632507324
456,5,0.4560129642486572
457,5,0.44401001930236816
458,8,0.4340083599090576
459,8,0.40801048278808594
460,7,0.4040093421936035
461,8,0.41600942611694336
462,7,0.41601061820983887
463,8,0.4220104217529297
464,6,0.3980100154876709
465,8,0.3980081081390381
466,9,0.41201233863830566
467,8,0.4110078811645508
468,8,0.40601062774658203
469,6,0.4370114803314209
470,5,0.4350125789642334
471,5,0.4320087432861328
472,6,0.4220097064971924
473,7,0.42500972747802734
474,7,0.431011438369751
475,8,0.4470102787017822
476,6,0.4430112838745117
477,8,0.4450101852416992
478,3,0.4300103187561035
479,5,0.41201353073120117
480,6,0.40601158142089844
481,6,0.42400693893432617
482,8,0.4320104122161865
483,8,0.40500926971435547
484,5,0.4130125045776367
485,6,0.426008939743042
486,6,0.41000986099243164
487,7,0.41901326179504395
488,7,0.42500734329223633
489,9,0.4170095920562744
490,7,0.4050102233886719
491,7,0.407010555267334
492,8,0.40300941467285156
493,5,0.40800952911376953
494,6,0.409010648727417
495,7,0.41000986099243164
496,6,0.4090096950531006
497,7,0.4150102138519287
498,6,0.41901421546936035
499,6,0.41400575637817383
500,5,0.42101025581359863
501,9,0.42400312423706055
502,7,0.3980093002319336
503,7,0.4200119972229004
504,7,0.421008825302124
505,5,0.4150104522705078
506,8,0.4260101318359375
507,8,0.41101551055908203
508,7,0.421004056930542
509,7,0.4130096435546875
510,6,0.4070103168487549
511,8,0.4130103588104248
512,10,0.40500974655151367
513,6,0.43201255798339844
514,5,0.41000819206237793
515,6,0.41600918769836426
516,7,0.4200105667114258
517,7,0.41601037979125977
518,6,0.4280107021331787
519,8,0.43300962448120117
520,8,0.432009220123291
521,10,0.4140126705169678
522,9,0.4110076427459717
523,3,0.4240100383758545
524,7,0.433011531829834
525,8,0.4220101833343506
526,9,0.4270131587982178
527,4,0.4320085048675537
528,6,0.41801023483276367
529,6,0.4320108890533447
530,6,0.4060089588165283
531,6,0.40301036834716797
532,8,0.4000098705291748
533,7,0.41400957107543945
534,9,0.4060099124908447
535,9,0.4110109806060791
536,6,0.39900898933410645
537,7,0.413010835647583
538,5,0.42300891876220703
539,6,0.40101075172424316
540,7,0.41201138496398926
541,6,0.4170076847076416
542,7,0.4280111789703369
543,8,0.41001057624816895
544,8,0.4200098514556885
545,4,0.4090094566345215
546,7,0.4200100898742676
547,5,0.42301106452941895
548,7,0.422013521194458
549,6,0.4260077476501465
550,6,0.4260094165802002
551,9,0.41001009941101074
552,6,0.4110116958618164
553,6,0.4170074462890625
554,6,0.4240102767944336
555,7,0.43601083755493164
556,8,0.4240128993988037
557,10,0.4230079650878906
558,9,0.4350128173828125
559,7,0.42700815200805664
560,7,0.44001078605651855
561,9,0.42301177978515625
562,7,0.4150094985961914
563,8,0.44501161575317383
564,7,0.4440193176269531
565,8,0.4270024299621582
566,3,0.4370100498199463
567,7,0.4240105152130127
568,5,0.43801021575927734
569,5,0.42301058769226074
570,7,0.44201111793518066
571,9,0.44001102447509766
572,5,0.44001293182373047
573,8,0.4410078525543213
574,7,0.44501185417175293
575,7,0.4230155944824219
576,6,0.43500423431396484
577,4,0.47301197052001953
578,6,0.43401098251342773
579,5,0.4450111389160156
580,7,0.41800951957702637
581,7,0.44801807403564453
582,6,0.4290041923522949
583,8,0.447009801864624
584,6,0.44501280784606934
585,6,0.4390101432800293
586,6,0.45000576972961426
587,8,0.4200108051300049
588,7,0.4390106201171875
589,8,0.41601014137268066
590,4,0.4450106620788574
591,5,0.40301036834716797
592,6,0.41801023483276367
593,9,0.44401001930236816
594,6,0.4070115089416504
595,7,0.4110100269317627
596,7,0.4410092830657959
597,7,0.4240145683288574
598,6,0.4230067729949951
599,7,1.144036054611206
