,reward,episode_duration
89,10,58.56636881828308
90,11,56.43277406692505
91,10,55.49308180809021
92,10,57.09777045249939
93,10,58.02756214141846
94,10,57.489174127578735
95,10,58.00005030632019
96,10,59.043761253356934
97,11,58.47757625579834
98,10,57.949270248413086
99,10,55.54708003997803
100,10,56.572715282440186
101,10,57.649351835250854
102,10,57.56483197212219
103,10,56.83911848068237
104,10,57.38992524147034
105,10,58.882614612579346
106,10,58.88318157196045
107,10,59.1221387386322
108,12,58.53405714035034
109,10,56.93764019012451
110,10,56.161290645599365
111,10,57.00106763839722
112,10,55.94134569168091
113,10,56.12934446334839
114,10,57.9401490688324
115,11,54.99767446517944
116,10,55.76075863838196
117,10,55.93445873260498
118,10,55.66803336143494
119,10,54.38017559051514
120,10,54.676249742507935
121,10,54.22389006614685
122,10,54.25462508201599
123,10,54.699087619781494
124,10,55.71355628967285
125,10,55.70053744316101
126,10,56.370972633361816
127,11,56.725364208221436
128,10,56.90812945365906
129,10,57.11680626869202
130,10,59.01028347015381
131,10,59.308419942855835
132,10,59.136144161224365
133,11,58.96319270133972
134,10,58.87118864059448
135,10,58.17644739151001
136,10,56.84951186180115
137,10,57.885180711746216
138,10,59.155389070510864
139,10,55.74592638015747
140,10,55.50274896621704
141,10,56.23227882385254
142,10,58.51543426513672
143,11,57.98122262954712
144,10,55.29030227661133
145,10,55.42178416252136
146,10,55.012489318847656
147,10,55.68781924247742
148,10,56.86666488647461
149,10,56.39644408226013
150,10,54.834896087646484
151,10,54.88165330886841
152,10,54.83010196685791
153,10,55.10598373413086
154,10,54.69073414802551
155,10,55.14522933959961
156,10,55.02997922897339
157,10,55.323657274246216
158,10,54.92952084541321
159,10,54.47717809677124
160,10,55.89406490325928
161,10,54.83196258544922
162,10,55.33085536956787
163,10,54.67862010002136
164,10,55.882407665252686
165,10,57.08061957359314
166,10,55.152790546417236
167,10,54.733009576797485
168,10,55.60221219062805
169,10,54.67196607589722
170,10,55.069509744644165
171,10,54.92320990562439
172,10,55.099740505218506
173,10,54.01389241218567
174,11,55.24319005012512
175,10,55.02654719352722
176,10,54.73424291610718
177,11,55.15449023246765
178,10,54.33118748664856
179,10,56.015063762664795
180,10,55.24741530418396
181,10,54.40257430076599
182,12,54.20469331741333
183,10,55.0520396232605
184,10,55.299657106399536
185,10,55.239866495132446
186,10,55.31606984138489
187,10,54.70062589645386
188,12,55.144842863082886
189,10,54.812662839889526
190,10,54.634942054748535
191,10,54.1343138217926
192,10,54.489662885665894
193,10,55.18869066238403
194,10,55.219151735305786
195,10,54.326924324035645
196,10,55.15651845932007
197,10,54.87323880195618
198,10,55.48927044868469
199,11,53.220253229141235
200,10,53.88364887237549
201,10,54.795955181121826
202,10,54.04073905944824
203,10,53.17933702468872
204,10,54.10100698471069
205,10,53.747838497161865
206,10,54.249550342559814
207,10,54.41816425323486
208,10,54.79265546798706
209,10,56.29141044616699
210,10,54.39867901802063
211,10,54.0754554271698
212,10,54.17673301696777
213,10,53.86942934989929
214,10,54.322606801986694
215,10,53.67940092086792
216,10,54.11300492286682
217,10,53.82539415359497
218,10,54.194966077804565
219,10,55.01211643218994
220,10,55.96247625350952
221,10,54.62102246284485
222,10,54.074156045913696
223,10,54.387497901916504
224,10,54.630743980407715
225,10,54.863946199417114
226,10,54.24970984458923
227,10,55.45065927505493
228,10,55.2874960899353
229,10,54.75392532348633
230,10,56.29924416542053
231,10,54.06671476364136
232,10,54.200255393981934
233,10,54.61973333358765
234,10,54.48350286483765
235,10,54.3457453250885
236,10,54.47325086593628
237,10,54.66539216041565
238,10,55.68745422363281
239,11,54.53582501411438
240,10,53.69426131248474
241,11,54.03770637512207
242,10,53.600440979003906
243,10,54.155266523361206
244,11,54.376423835754395
245,10,53.83650803565979
246,10,54.74827289581299
247,10,53.976656436920166
248,10,54.44205164909363
249,10,54.28736424446106
250,10,54.29682493209839
251,10,54.04870676994324
252,10,54.23806166648865
253,10,54.45004057884216
254,10,52.96304440498352
255,10,54.2134530544281
256,10,54.666271448135376
257,10,55.038681745529175
258,10,54.25872349739075
259,10,53.77542209625244
260,10,54.38763976097107
261,11,53.866212606430054
262,10,54.233847856521606
263,10,53.58604311943054
264,10,53.95844483375549
265,10,54.06252193450928
266,10,53.74384093284607
267,10,54.0764946937561
268,10,53.69224143028259
269,10,53.76024341583252
270,10,53.762460708618164
271,10,53.83970284461975
272,10,53.81073236465454
273,10,54.16374182701111
274,10,53.49842548370361
275,10,54.329721450805664
276,10,53.80468940734863
277,10,53.095964431762695
278,10,53.85659837722778
279,10,54.811745405197144
280,10,53.9806170463562
281,9,54.09898567199707
282,10,53.9235200881958
283,12,54.105178356170654
284,10,53.61375617980957
285,10,54.725584983825684
286,10,54.64688682556152
287,10,57.30351209640503
288,10,56.32771825790405
289,10,56.07998037338257
290,10,55.315839767456055
291,10,56.28819704055786
292,10,55.16360259056091
293,10,54.63463544845581
294,10,55.41209006309509
295,10,54.89105534553528
296,10,56.01018524169922
297,10,55.88689470291138
298,10,55.48640322685242
299,10,56.3885018825531
300,10,55.235748529434204
301,10,54.6790657043457
302,10,55.052772760391235
303,10,55.20554065704346
304,10,56.296919107437134
305,10,55.32063961029053
306,10,54.990188121795654
307,11,55.64047980308533
308,10,55.43331789970398
309,10,56.36990427970886
310,10,55.503546953201294
311,10,55.46129560470581
312,10,54.67314791679382
313,10,53.99162745475769
314,10,53.789411306381226
315,10,53.80320453643799
316,10,54.04212212562561
317,10,53.72940802574158
318,10,54.061588525772095
319,10,54.1588089466095
320,10,54.05620622634888
321,10,54.275604248046875
322,10,53.986932039260864
323,10,53.16068649291992
324,11,54.3725221157074
325,10,53.679927825927734
326,10,54.058948040008545
327,10,54.21718215942383
328,10,54.32174515724182
329,10,54.35797834396362
330,10,53.582438230514526
331,10,53.83487677574158
332,10,54.873348236083984
333,10,54.59216070175171
334,10,53.64398264884949
335,10,54.31476712226868
336,10,58.296011447906494
337,10,58.485655069351196
338,11,55.658292055130005
339,10,64.62766337394714
340,11,67.85058450698853
341,11,76.35440945625305
342,10,64.51709198951721
343,10,58.64573812484741
344,10,58.222800493240356
345,10,58.490822553634644
346,10,56.94365882873535
347,10,56.94431471824646
348,10,57.9687225818634
349,10,57.1503381729126
350,10,57.801785469055176
351,10,56.096487522125244
352,10,55.924901485443115
353,14,56.762248516082764
354,10,55.288135051727295
355,10,54.687427043914795
356,10,54.18328809738159
357,10,54.8497793674469
358,10,53.756067514419556
359,10,54.32853174209595
360,11,54.515793800354004
361,10,54.04544377326965
362,10,54.44310903549194
363,10,54.962905406951904
364,10,53.765620946884155
365,10,54.23077464103699
366,10,54.09078621864319
367,10,53.86923623085022
368,10,53.9240083694458
369,10,53.43385648727417
370,10,53.24052166938782
371,10,53.79021334648132
372,10,53.17339873313904
373,10,53.75566482543945
374,10,54.14999341964722
375,10,53.57550120353699
376,10,54.1346390247345
377,10,53.8401665687561
378,10,53.341044425964355
379,10,53.083202600479126
380,10,52.9540491104126
381,10,53.926711559295654
382,10,53.081308126449585
383,9,53.272167682647705
384,10,53.570109367370605
385,10,53.89905071258545
386,10,53.54287266731262
387,10,53.874587535858154
388,10,53.77249193191528
389,10,53.18730115890503
390,10,53.907941818237305
391,10,53.12058663368225
392,11,53.71441388130188
393,10,53.37946105003357
394,10,53.6966986656189
395,10,53.580810546875
396,10,52.97323536872864
397,10,53.96596145629883
398,10,52.80594801902771
399,10,52.34623074531555
400,10,4.893635988235474
401,10,4.670823812484741
402,10,4.5779242515563965
403,10,4.941080570220947
404,10,4.827229976654053
405,10,4.823414325714111
406,10,4.758764028549194
407,10,4.828486442565918
408,10,4.752056360244751
409,10,4.763312101364136
410,10,4.755369424819946
411,10,4.90670371055603
412,10,4.747637510299683
413,10,4.577384948730469
414,10,4.613483428955078
415,10,4.6832263469696045
416,10,4.687593221664429
417,10,4.61826491355896
418,10,4.610121965408325
419,10,4.578731536865234
420,10,4.620652198791504
421,10,4.701415300369263
422,10,4.71598744392395
423,10,4.747753381729126
424,10,4.654084920883179
425,10,4.672157526016235
426,10,4.713443994522095
427,10,4.628767490386963
428,10,4.604578018188477
429,10,4.5601935386657715
430,10,4.701735973358154
431,10,4.77524733543396
432,10,4.696561336517334
433,10,4.673750638961792
434,10,4.651906251907349
435,10,4.720259666442871
436,10,4.568054914474487
437,10,4.661953687667847
438,10,4.684270143508911
439,10,4.693196535110474
440,10,4.670548439025879
441,10,4.735296010971069
442,10,4.797201633453369
443,10,4.712417125701904
444,10,4.664072036743164
445,10,4.932042598724365
446,10,4.626457452774048
447,10,4.672590732574463
448,10,4.631832122802734
449,10,4.9394752979278564
450,10,4.922561883926392
451,10,4.715890169143677
452,10,4.659559488296509
453,10,4.676301717758179
454,10,4.630671262741089
455,10,4.731622219085693
456,10,4.7623491287231445
457,10,4.777878999710083
458,10,4.665106296539307
459,10,4.62472128868103
460,10,4.627146482467651
461,10,4.727099657058716
462,10,4.691988706588745
463,10,4.789921283721924
464,10,4.57672381401062
465,10,4.78682017326355
466,10,4.648486375808716
467,10,4.682719707489014
468,10,4.73540186882019
469,10,4.731380462646484
470,10,4.7709801197052
471,10,4.6072304248809814
472,10,4.665310382843018
473,10,4.600093841552734
474,10,4.619670391082764
475,10,4.560871124267578
476,10,4.593024969100952
477,10,5.151435613632202
478,10,4.713029623031616
479,10,4.6595377922058105
480,10,4.618974685668945
481,10,4.811528205871582
482,10,4.530081272125244
483,10,4.837026119232178
484,10,4.7043187618255615
485,10,4.645360231399536
486,10,4.731712579727173
487,10,4.596517086029053
488,10,4.59553599357605
489,10,4.6497156620025635
490,10,4.86608362197876
491,10,4.7475807666778564
492,10,4.628653049468994
493,10,4.623032808303833
494,10,4.571660757064819
495,10,4.766857624053955
496,10,4.7011260986328125
497,10,4.633626937866211
498,10,4.606418132781982
499,10,4.580124855041504
