,reward,episode_duration
308,10,2.5229310989379883
309,18,2.6180286407470703
310,13,2.4718124866485596
311,3,2.5617730617523193
312,2,2.4949605464935303
313,4,2.5393590927124023
314,5,2.525679111480713
315,2,2.5349812507629395
316,8,2.5705769062042236
317,12,2.5559585094451904
318,3,2.5230305194854736
319,6,2.5751311779022217
320,13,2.554551124572754
321,12,2.6005430221557617
322,10,2.5003280639648438
323,13,2.5725512504577637
324,6,2.497993230819702
325,0,2.5570285320281982
326,1,2.5463526248931885
327,2,2.620476007461548
328,2,2.511575937271118
329,10,2.494407892227173
330,1,2.5660300254821777
331,6,2.500659227371216
332,2,2.6169443130493164
333,0,2.6199023723602295
334,0,2.5644943714141846
335,0,2.6221368312835693
336,0,2.5624959468841553
337,1,2.5556228160858154
338,2,2.4995365142822266
339,0,2.567134141921997
340,12,2.5171144008636475
341,15,2.632966995239258
342,11,2.5481672286987305
343,0,2.5890190601348877
344,2,2.5969200134277344
345,8,2.4918744564056396
346,2,2.502507209777832
347,10,2.531846761703491
348,3,2.519793748855591
349,7,2.5711967945098877
350,18,2.6409952640533447
351,14,2.6586005687713623
352,4,2.4978792667388916
353,16,2.5467567443847656
354,5,2.487504482269287
355,0,2.6216816902160645
356,10,2.5432329177856445
357,12,2.61382794380188
358,2,2.6147263050079346
359,1,2.4893250465393066
360,9,2.6260857582092285
361,9,2.558349370956421
362,9,2.540750503540039
363,15,2.6005547046661377
364,5,2.595024585723877
365,9,2.580582618713379
366,1,2.626603841781616
367,16,2.5713155269622803
368,4,2.616166353225708
369,11,2.6056578159332275
370,4,2.5455217361450195
371,8,2.6275668144226074
372,7,2.5915894508361816
373,6,2.5881307125091553
374,5,2.562492609024048
375,8,2.539440393447876
376,1,2.639353036880493
377,3,2.580197811126709
378,8,2.672518491744995
379,1,2.978327512741089
380,1,2.7861602306365967
381,1,2.600966691970825
382,1,2.5653316974639893
383,4,2.3944344520568848
384,3,2.2225048542022705
385,7,2.230816125869751
386,1,2.189624786376953
387,1,2.260927438735962
388,0,2.204490900039673
389,1,2.1839563846588135
390,3,2.2286858558654785
391,1,2.2559750080108643
392,5,2.223752975463867
393,2,2.248584508895874
394,0,2.2358312606811523
395,4,2.2213757038116455
396,2,2.2151994705200195
397,5,2.2165658473968506
398,17,2.207735300064087
399,10,2.2545270919799805
400,6,2.201296329498291
401,6,2.249159336090088
402,3,2.2130725383758545
403,3,2.2888002395629883
404,0,2.2430787086486816
405,14,2.14697003364563
406,13,2.140882968902588
407,9,2.1391313076019287
408,13,2.1214516162872314
409,2,2.1626410484313965
410,0,2.197938919067383
411,6,2.182159423828125
412,3,2.2112174034118652
413,15,2.251026153564453
414,13,2.2138094902038574
415,9,2.2627615928649902
416,4,2.2111058235168457
417,13,2.23301362991333
418,3,2.236694574356079
419,8,2.21645450592041
420,0,2.2244858741760254
421,11,2.2444560527801514
422,17,2.2785181999206543
423,8,2.268921136856079
424,10,2.2474260330200195
425,2,2.2663724422454834
426,12,2.2259936332702637
427,8,2.259161949157715
428,5,2.207021713256836
429,3,2.2651312351226807
430,1,2.2426347732543945
431,0,2.323427200317383
432,2,2.247941255569458
433,8,2.2492191791534424
434,1,2.226630210876465
435,10,2.2155303955078125
436,4,2.2125186920166016
437,9,2.19000506401062
438,4,2.242239475250244
439,3,2.2612452507019043
440,1,2.287874698638916
441,1,2.245213031768799
442,4,2.3611063957214355
443,10,2.2234957218170166
444,8,2.2416882514953613
445,1,2.25205659866333
446,3,2.1527698040008545
447,3,2.212780714035034
448,2,2.2871217727661133
449,8,2.258859872817993
450,2,2.240333080291748
451,5,2.2654614448547363
452,3,2.2341487407684326
453,2,2.2440431118011475
454,9,2.237806558609009
455,2,2.232257127761841
456,2,2.345263957977295
457,0,2.3277547359466553
458,4,2.2523488998413086
459,0,2.223646640777588
460,2,2.2670462131500244
461,1,2.255943536758423
462,7,2.283846378326416
463,1,2.2063522338867188
464,7,2.2611303329467773
465,3,2.2200863361358643
466,4,2.2357802391052246
467,0,2.2974750995635986
468,2,2.264007091522217
469,0,2.262340545654297
470,0,2.330782651901245
471,1,2.254957437515259
472,11,2.277334451675415
473,2,2.2396745681762695
474,1,2.3066213130950928
475,11,2.2229695320129395
476,3,2.2935545444488525
477,10,2.2625298500061035
478,4,2.266726493835449
479,0,2.1819217205047607
480,1,2.2868998050689697
481,0,2.2044694423675537
482,2,2.196605920791626
483,0,2.2452850341796875
484,0,2.28588604927063
485,2,2.3352458477020264
486,0,2.209024667739868
487,3,2.225491523742676
488,2,2.241764783859253
489,1,2.2285752296447754
490,1,2.2279229164123535
491,1,2.24344801902771
492,1,2.248323917388916
493,2,2.2530813217163086
494,2,2.266141891479492
495,2,2.1964473724365234
496,1,2.2783679962158203
497,0,2.2686564922332764
498,0,2.252040386199951
499,5,2.238679885864258
500,2,2.294203996658325
501,0,2.2529091835021973
502,0,2.273196220397949
503,0,2.2211661338806152
504,0,2.1865997314453125
505,1,2.208773136138916
506,1,2.212322235107422
507,0,2.257431983947754
508,1,2.234929084777832
509,3,2.278554916381836
510,1,2.2435483932495117
511,0,2.3086423873901367
512,2,2.2383785247802734
513,1,2.3360183238983154
514,3,2.279723882675171
515,4,2.262674331665039
516,6,2.2638847827911377
517,2,2.2185826301574707
518,1,2.2653157711029053
519,1,2.2334115505218506
520,1,2.30429744720459
521,0,2.2304418087005615
522,2,2.2282328605651855
523,0,2.251394510269165
524,1,2.3375496864318848
525,1,2.263371706008911
526,0,2.271636724472046
527,3,2.1987481117248535
528,0,2.241349935531616
529,7,2.2161834239959717
530,11,2.2517714500427246
531,17,2.234405994415283
532,8,2.218782424926758
533,12,2.279080390930176
534,17,2.2320306301116943
535,9,2.273130416870117
536,2,2.227597951889038
537,0,2.3170385360717773
538,11,2.242298126220703
539,5,2.3018922805786133
540,11,2.220212936401367
541,15,2.2256107330322266
542,12,2.2624869346618652
543,14,2.216266393661499
544,1,2.2538628578186035
545,4,2.2611005306243896
546,8,2.2145326137542725
547,5,2.23016357421875
548,3,2.254997491836548
549,1,2.256464719772339
550,1,2.2287511825561523
551,13,2.2581048011779785
552,2,2.2322471141815186
553,5,2.2580411434173584
554,7,2.2168173789978027
555,16,2.24733829498291
556,10,2.153263807296753
557,4,2.198883056640625
558,2,2.2269175052642822
559,1,2.1333727836608887
560,4,2.208836793899536
561,19,2.2244293689727783
562,1,2.2674262523651123
563,0,2.216481924057007
564,0,2.2238032817840576
565,2,2.1901192665100098
566,0,2.232264995574951
567,2,2.224903106689453
568,1,2.185286521911621
569,12,2.151207685470581
570,0,2.1893954277038574
571,0,2.1635560989379883
572,1,2.191847085952759
573,10,2.19400954246521
574,4,2.1374683380126953
575,1,2.1639344692230225
576,7,2.235384941101074
577,0,2.1757113933563232
578,0,2.127664804458618
579,0,2.162522554397583
580,1,2.244710922241211
581,10,2.2157235145568848
582,0,2.210901975631714
583,0,2.5452182292938232
584,0,2.5861289501190186
585,7,2.665837287902832
586,0,2.664900779724121
587,0,2.5693960189819336
588,9,2.619422674179077
589,0,2.6913979053497314
590,5,2.5751564502716064
591,1,2.580325126647949
592,2,2.5989835262298584
593,0,2.5591254234313965
594,3,2.713700771331787
595,0,2.4882326126098633
596,4,2.639298915863037
597,9,2.52842378616333
598,17,2.6242363452911377
599,16,2.5477066040039062
600,19,2.571357250213623
601,0,2.5249340534210205
602,2,2.5819509029388428
603,3,2.5127933025360107
604,3,2.6333463191986084
605,0,2.5730538368225098
606,7,2.6103475093841553
607,3,2.631222724914551
608,8,2.546677350997925
609,0,2.6303720474243164
610,18,2.5438828468322754
611,18,2.615236759185791
612,3,2.52681040763855
613,5,2.5957324504852295
614,1,2.563892364501953
615,20,2.6461212635040283
616,0,2.6374404430389404
617,1,2.7734932899475098
618,3,2.525156021118164
619,2,2.6319239139556885
620,1,2.5706284046173096
621,3,2.656683921813965
622,3,2.5861971378326416
623,2,2.6054558753967285
624,0,2.6292543411254883
625,1,2.511871814727783
626,3,2.6211676597595215
627,0,2.7258613109588623
628,9,2.5732104778289795
629,0,2.624645948410034
630,2,2.6347908973693848
631,1,2.540423631668091
632,2,2.598052501678467
633,0,2.537360191345215
634,0,2.6030235290527344
635,0,2.5834503173828125
636,10,2.630218029022217
637,3,2.711784839630127
638,2,2.5709800720214844
639,0,2.6396641731262207
640,8,2.604207754135132
641,1,2.525852918624878
642,3,2.6154778003692627
643,4,2.5581374168395996
644,4,2.614708662033081
645,1,2.5904793739318848
646,2,2.6010549068450928
647,0,2.624030828475952
648,6,2.568305015563965
649,1,2.569143533706665
650,2,2.5524606704711914
651,3,2.6109402179718018
652,3,2.585421562194824
653,1,2.6437325477600098
654,0,2.624049186706543
655,0,2.565507173538208
656,0,2.62510347366333
657,0,2.573120594024658
658,0,2.6575491428375244
659,0,2.6872615814208984
660,4,2.5647733211517334
661,20,2.6409366130828857
662,0,2.5761218070983887
663,0,2.6916346549987793
664,5,2.6570017337799072
665,1,2.7354652881622314
666,0,2.6849684715270996
667,0,2.6973273754119873
668,1,2.7011048793792725
669,0,2.662282705307007
670,2,2.62829852104187
671,4,2.719787120819092
672,1,2.672960042953491
673,0,2.588993549346924
674,0,2.660954236984253
675,1,2.7463772296905518
676,1,2.617060899734497
677,0,2.6383254528045654
678,13,2.677858829498291
679,5,2.654792308807373
680,4,2.670788526535034
681,1,2.7049062252044678
682,1,2.5952343940734863
683,0,2.623772621154785
684,5,2.6668026447296143
685,15,2.622941255569458
686,19,2.7157843112945557
687,2,2.703021764755249
688,12,2.6871256828308105
689,12,2.6949217319488525
690,11,2.701639413833618
691,7,2.682870388031006
692,0,2.6799259185791016
693,12,2.6009480953216553
694,20,2.6984362602233887
695,6,2.6583504676818848
696,5,2.7298543453216553
697,1,2.6462831497192383
698,4,2.7175955772399902
699,11,2.712843418121338
700,0,2.600749969482422
701,7,2.6577906608581543
702,11,2.7167208194732666
703,1,2.6214029788970947
704,0,2.6410937309265137
705,0,2.6783971786499023
706,2,2.6628003120422363
707,1,2.6719605922698975
708,7,2.7704966068267822
709,0,2.8079776763916016
710,0,2.771397352218628
711,0,2.738417148590088
712,1,2.6535303592681885
713,2,2.7495291233062744
714,3,2.655704975128174
715,0,2.6608855724334717
716,0,2.729360818862915
717,13,2.81080961227417
718,2,2.6639859676361084
719,0,2.6983699798583984
720,1,2.7009568214416504
721,0,2.681697130203247
722,3,2.7000372409820557
723,8,2.7162396907806396
724,2,2.9044153690338135
725,10,2.8779702186584473
726,0,2.7563724517822266
727,15,2.5897462368011475
728,17,2.6253838539123535
729,8,2.608814239501953
730,4,2.5833911895751953
731,8,2.5913562774658203
732,3,2.729104518890381
733,0,2.829824924468994
734,5,2.5672414302825928
735,1,2.707127571105957
736,1,2.6029727458953857
737,2,2.593391180038452
738,7,2.616952657699585
739,6,2.5892715454101562
740,3,2.6569156646728516
741,3,2.710338592529297
742,9,2.5953261852264404
743,5,2.7003068923950195
744,2,2.568070650100708
745,0,2.5586390495300293
746,1,2.5883164405822754
747,0,2.557980537414551
748,1,2.582413673400879
749,0,2.5338737964630127
750,4,2.59186053276062
751,12,2.578429937362671
752,0,2.593660593032837
753,10,2.5297539234161377
754,2,2.5528886318206787
755,6,2.584703207015991
756,2,2.5725979804992676
757,3,2.578087568283081
758,1,2.49680233001709
759,10,2.625883102416992
760,1,2.543616533279419
761,8,2.511695384979248
762,11,2.5821802616119385
763,0,2.578193187713623
764,3,2.562682628631592
765,0,2.547562599182129
766,0,2.5908055305480957
767,16,2.6295578479766846
768,4,2.553288221359253
769,1,2.520443916320801
770,6,2.6158549785614014
771,1,2.573082208633423
772,0,2.5807840824127197
773,1,2.504896402359009
774,2,2.6253676414489746
775,4,2.501669406890869
776,4,2.6091153621673584
777,6,2.5137698650360107
778,0,2.589751720428467
779,0,2.542189836502075
780,2,2.544342041015625
781,9,2.5090243816375732
782,7,2.575167417526245
783,14,2.575272798538208
784,1,2.4951438903808594
785,1,2.575267791748047
786,5,2.558871269226074
787,0,2.546295166015625
788,4,2.5183300971984863
789,6,2.5733160972595215
790,1,2.5395267009735107
791,0,2.5279881954193115
792,0,2.55835223197937
793,8,2.5489938259124756
794,0,2.585386037826538
795,1,2.568197250366211
796,0,2.5132734775543213
797,0,2.6250054836273193
798,1,2.63700532913208
799,1,2.5738723278045654
