,reward,episode_duration
147,19,9.627086400985718
148,19,9.402082443237305
149,18,9.456084728240967
150,19,9.525080442428589
151,19,9.353079080581665
152,17,9.944088220596313
153,19,9.907082080841064
154,18,9.64708423614502
155,16,9.663100004196167
156,19,9.748068809509277
157,14,9.669084310531616
158,17,9.546085119247437
159,19,9.807082891464233
160,19,9.810086727142334
161,17,9.660083055496216
162,17,9.66508674621582
163,18,10.007091283798218
164,19,9.59308385848999
165,19,9.51707935333252
166,19,9.820085048675537
167,17,9.486085414886475
168,18,9.925085306167603
169,19,9.395081520080566
170,20,10.001084566116333
171,18,9.593082427978516
172,17,9.434080839157104
173,17,9.565085887908936
174,18,9.851080894470215
175,18,9.711083889007568
176,19,9.185075521469116
177,17,9.5460844039917
178,19,9.720085859298706
179,17,9.5200834274292
180,19,9.482079029083252
181,19,9.738082647323608
182,19,9.422087907791138
183,15,9.634077310562134
184,17,9.484082221984863
185,17,9.916089534759521
186,19,9.230074644088745
187,18,9.697085857391357
188,18,9.490084409713745
189,20,9.94908618927002
190,19,9.523080110549927
191,16,9.47608733177185
192,18,9.965078830718994
193,17,9.696084022521973
194,18,9.444082021713257
195,17,9.630082130432129
196,18,9.503080368041992
197,16,9.845087051391602
198,16,9.320082426071167
199,17,9.782082796096802
200,20,9.509077787399292
201,17,9.38807725906372
202,19,9.685083389282227
203,17,9.445079803466797
204,16,9.704082727432251
205,19,9.293079614639282
206,19,9.461081981658936
207,17,9.450083017349243
208,16,9.890082120895386
209,19,9.466081857681274
210,14,9.558081150054932
211,18,9.68608570098877
212,19,9.846080303192139
213,16,9.596083641052246
214,20,9.526082277297974
215,18,9.440078496932983
216,15,9.519081354141235
217,19,9.718080759048462
218,18,9.234081268310547
219,19,10.00008749961853
220,17,9.505080461502075
221,17,9.239078998565674
222,20,9.886085510253906
223,18,9.441081523895264
224,19,9.688085317611694
225,17,9.40807294845581
226,17,9.173076391220093
227,14,9.558084487915039
228,20,9.360079050064087
229,18,9.415081262588501
230,18,9.796083450317383
231,17,9.501078367233276
232,14,9.623079299926758
233,16,9.537081480026245
234,18,9.253077030181885
235,17,9.675084114074707
236,18,9.544077157974243
237,17,9.703081369400024
238,15,9.587078332901001
239,15,9.723083257675171
240,19,9.094077110290527
241,18,9.336079835891724
242,20,9.541080713272095
243,19,9.68108081817627
244,19,9.719080209732056
245,20,9.676082372665405
246,17,9.652079343795776
247,19,9.456079959869385
248,20,9.689080715179443
249,19,9.516081094741821
250,20,9.7330801486969
251,15,9.499077796936035
252,18,9.704083681106567
253,19,9.532079696655273
254,18,9.567079067230225
255,18,9.750081300735474
256,18,9.371077060699463
257,19,9.771083116531372
258,19,9.643080234527588
259,20,9.631083250045776
260,17,9.386075019836426
261,19,9.56708312034607
262,18,9.301076412200928
263,19,9.428077936172485
264,18,9.620079755783081
265,19,9.711081266403198
266,19,9.392078399658203
267,17,9.882081985473633
268,17,9.495080471038818
269,19,10.12708830833435
270,20,10.433082103729248
271,17,9.803082466125488
272,18,9.899080514907837
273,18,10.133085489273071
274,19,9.994080066680908
275,20,9.988083839416504
276,19,9.441075325012207
277,16,9.539079427719116
278,17,9.40407943725586
279,15,9.894083023071289
280,16,9.427078008651733
281,18,9.55607795715332
282,18,9.66208004951477
283,20,9.505078792572021
284,20,9.489079475402832
285,19,9.562078714370728
286,20,9.949082612991333
287,20,9.43608045578003
288,17,9.456075668334961
289,18,9.388078689575195
290,18,9.586080074310303
291,19,9.787081480026245
292,20,9.339081287384033
293,19,10.099080562591553
294,19,9.586081266403198
295,19,9.217073202133179
296,16,9.906084537506104
297,18,9.208074569702148
298,19,9.933085441589355
299,17,9.676082372665405
300,20,9.46907925605774
301,18,9.155072689056396
302,20,9.910084962844849
303,18,9.431078910827637
304,19,9.82207989692688
305,18,9.699076175689697
306,19,9.823083639144897
307,19,9.900085210800171
308,18,9.638081312179565
309,17,9.597079753875732
310,18,9.927080154418945
311,20,9.65408182144165
312,18,9.537080764770508
313,19,10.030086278915405
314,19,9.891083240509033
315,19,9.643080949783325
316,19,9.335077285766602
317,16,10.046080827713013
318,15,9.55608081817627
319,18,9.805082559585571
320,19,9.650078535079956
321,17,9.897086381912231
322,18,9.476074457168579
323,20,10.028086185455322
324,17,9.851080894470215
325,18,9.74907636642456
326,18,9.532075643539429
327,19,10.08308482170105
328,20,9.57607626914978
329,19,9.758075952529907
330,19,9.611079454421997
331,17,9.85207986831665
332,19,9.605088472366333
333,16,9.60707139968872
334,19,9.852080583572388
335,20,9.971082210540771
336,19,9.713076114654541
337,19,10.119084119796753
338,20,9.710076808929443
339,19,9.658077001571655
340,17,9.687079191207886
341,20,9.813079833984375
342,20,9.911083936691284
343,16,9.783079147338867
344,17,9.715078830718994
345,19,9.89608120918274
346,18,9.754082679748535
347,19,9.660075664520264
348,19,10.260085105895996
349,20,9.946082830429077
350,19,9.609079599380493
351,19,9.232080698013306
352,14,9.807072401046753
353,19,10.174084186553955
354,19,9.685076713562012
355,18,9.753082036972046
356,18,9.678077220916748
357,16,10.058080911636353
358,19,9.790080070495605
359,20,10.087082624435425
360,18,9.848079204559326
361,19,10.250318050384521
362,19,9.46884536743164
363,20,10.034079313278198
364,17,9.713081121444702
365,18,9.958081483840942
366,17,10.07108211517334
367,20,9.93308138847351
368,19,10.123084545135498
369,19,9.655077934265137
370,20,9.894079685211182
371,19,10.080085277557373
372,20,9.686078071594238
373,18,9.563078880310059
374,20,10.109082460403442
375,16,10.178084373474121
376,15,9.397076845169067
377,19,9.961077690124512
378,19,10.022083759307861
379,17,9.901081085205078
380,19,9.853079557418823
381,17,9.70607876777649
382,18,9.658077955245972
383,20,9.76707935333252
384,17,10.014082193374634
385,19,9.990078210830688
386,19,9.792080402374268
387,18,9.61407995223999
388,18,9.96107816696167
389,20,10.059081315994263
390,19,9.951078653335571
391,20,9.8500816822052
392,19,10.510087251663208
393,17,10.154081583023071
394,19,9.997081756591797
395,16,10.142088174819946
396,17,9.929076194763184
397,20,9.392074346542358
398,18,10.024082660675049
399,18,9.826079607009888
400,19,10.129079580307007
401,14,9.19907021522522
402,19,10.218083143234253
403,17,10.01408076286316
404,20,9.546077251434326
405,18,10.041082620620728
406,16,9.627076387405396
407,16,9.961080551147461
408,19,9.772079467773438
409,20,9.71708059310913
410,19,9.928077936172485
411,20,9.987077474594116
412,19,9.714077234268188
413,17,9.858078479766846
414,18,9.765076398849487
415,18,9.797081470489502
416,16,9.939079284667969
417,17,9.32607388496399
418,18,10.030080080032349
419,16,9.432080268859863
420,18,10.05607557296753
421,18,9.683075428009033
422,18,10.240083456039429
423,17,9.843079090118408
424,19,9.451078176498413
425,19,9.584073781967163
426,16,9.15207290649414
427,19,9.839075326919556
428,19,9.948079109191895
429,17,9.611084222793579
430,18,9.904077291488647
431,19,9.89207935333252
432,19,9.836075067520142
433,18,9.83408236503601
434,19,9.946080446243286
435,19,10.080076694488525
436,20,10.06108021736145
437,20,9.772079467773438
438,19,9.974080562591553
439,18,10.229084491729736
440,18,10.06707763671875
441,18,9.591076612472534
442,16,9.745077133178711
443,20,10.004080057144165
444,19,9.754077911376953
445,20,9.79207706451416
446,17,10.026079177856445
447,19,9.916077375411987
448,19,10.117087364196777
449,18,9.704075813293457
450,20,10.075073003768921
451,19,10.1589035987854
452,19,10.101812362670898
453,18,10.361806392669678
454,18,10.060813903808594
455,19,10.094812154769897
456,19,10.738804817199707
457,19,9.972811698913574
458,15,9.754820346832275
459,18,9.98081660270691
460,18,10.070809602737427
461,17,9.73482084274292
462,18,10.112807512283325
463,19,10.141811847686768
464,20,9.833816766738892
465,20,9.643824338912964
466,18,10.02580976486206
467,18,10.021814584732056
468,19,9.593817472457886
469,19,9.879823684692383
470,18,9.804814577102661
471,19,10.041812896728516
472,19,9.653820514678955
473,19,9.929816007614136
474,20,9.841814994812012
475,18,10.069813966751099
476,20,9.749823331832886
477,16,9.868809223175049
478,16,9.671817541122437
479,18,10.020817041397095
480,20,10.083813190460205
481,18,9.735825300216675
482,20,9.929821252822876
483,18,9.980823755264282
484,20,9.592831134796143
485,17,10.000823974609375
486,20,9.68382477760315
487,20,9.747827053070068
488,19,9.54483151435852
489,19,9.903826713562012
490,17,10.18481993675232
491,19,9.938822269439697
492,15,9.812824249267578
493,20,9.595832109451294
494,19,10.061820268630981
495,19,9.70583176612854
496,20,9.776824235916138
497,19,9.954827308654785
498,20,9.988819122314453
499,18,9.66983413696289
500,18,9.813822031021118
501,17,9.488829851150513
502,20,9.608826637268066
503,17,9.708826303482056
504,17,10.001827478408813
505,19,9.71082854270935
506,19,9.505831003189087
507,17,9.979822874069214
508,17,9.751823663711548
509,18,9.927828311920166
510,17,10.217816352844238
511,19,9.578831672668457
512,18,9.758838176727295
513,18,10.403820991516113
514,20,9.972832441329956
515,17,10.082835912704468
516,18,9.910828113555908
517,20,9.792838096618652
518,17,9.65183138847351
519,19,10.450828552246094
520,20,9.84382963180542
521,19,9.829834461212158
522,19,9.724836826324463
523,20,10.506821393966675
524,20,9.839832305908203
525,20,9.64684009552002
526,20,9.810832262039185
527,18,9.604835033416748
528,18,10.137833595275879
529,17,9.947834253311157
530,18,9.678832054138184
531,20,9.997832775115967
532,20,9.762834548950195
533,19,9.828834533691406
534,17,9.827834129333496
535,18,9.5438392162323
536,18,10.298824548721313
537,19,9.825833320617676
538,19,9.740835189819336
539,17,9.817835569381714
540,17,9.576837062835693
541,18,9.868831634521484
542,19,9.806842803955078
543,19,10.112836122512817
544,18,9.722845077514648
545,19,9.663845539093018
546,20,9.894841432571411
547,19,9.992841482162476
548,20,9.663841485977173
549,20,9.93484377861023
550,17,10.01183819770813
551,19,9.765842914581299
552,19,10.042837381362915
553,19,10.068840026855469
554,18,9.96383810043335
555,19,10.045840740203857
556,19,9.653849124908447
557,19,10.13283658027649
558,18,10.0098397731781
559,18,9.809848546981812
560,19,10.134834051132202
561,20,10.476831912994385
562,18,10.128838539123535
563,19,10.500831842422485
564,17,10.326833248138428
565,17,10.041841268539429
566,19,10.387836217880249
567,18,10.120835542678833
568,17,10.118838787078857
569,20,11.583819389343262
570,18,10.073838233947754
571,19,10.836824893951416
572,14,10.145841598510742
573,19,10.07886004447937
574,19,10.122833728790283
575,18,9.942850112915039
576,17,9.83708381652832
577,19,10.000612735748291
578,19,9.766856670379639
579,19,10.002846479415894
580,19,10.055842161178589
581,20,10.191845893859863
582,18,9.924848556518555
583,20,10.236845970153809
584,17,10.126845598220825
585,19,10.289843082427979
586,16,10.187846660614014
587,18,10.450839519500732
588,19,9.538857698440552
589,18,10.407840013504028
590,15,9.836850643157959
591,18,10.90483283996582
592,16,10.166847229003906
593,19,10.34684681892395
594,19,9.363856554031372
595,20,9.408866167068481
596,19,9.1858491897583
597,19,9.153863430023193
598,17,8.592869758605957
599,20,9.234856367111206
600,18,8.329869270324707
601,19,8.969859600067139
602,18,8.428877353668213
603,19,9.049868822097778
604,18,9.126866579055786
605,20,8.818872928619385
606,18,8.855870246887207
607,19,8.851872444152832
608,17,8.857872486114502
609,19,9.075868606567383
610,19,8.314878702163696
611,20,8.641875505447388
612,18,8.949873685836792
613,19,8.586869716644287
614,18,8.362883806228638
615,19,8.791868686676025
616,20,9.013868808746338
617,18,9.310867309570312
618,13,8.78587293624878
619,18,9.032870054244995
620,17,8.988863706588745
621,17,9.063867330551147
622,18,9.2288658618927
623,15,8.564875602722168
624,20,8.607874631881714
625,15,8.855876207351685
626,17,8.624873638153076
627,19,8.658879280090332
628,19,8.51387333869934
629,20,9.161869287490845
630,19,8.534870862960815
631,19,8.90487265586853
632,18,8.745871305465698
633,17,8.903871059417725
634,18,9.202868700027466
635,18,8.593872547149658
636,17,8.987879753112793
637,19,9.6918625831604
638,18,9.635870456695557
639,20,9.255882978439331
640,18,8.701872825622559
641,20,9.361871719360352
642,17,9.503867626190186
643,15,8.972876071929932
644,19,8.896878242492676
645,18,9.170874118804932
646,18,8.93787956237793
647,20,8.755881071090698
648,18,9.196874380111694
649,16,8.622884035110474
650,20,9.051872491836548
651,19,8.123884916305542
652,20,8.549881935119629
653,20,8.873878717422485
654,19,9.24887204170227
655,19,8.795879602432251
656,18,9.208880424499512
657,18,8.463876962661743
658,20,9.027876853942871
659,19,9.064882516860962
660,20,8.692874431610107
661,18,9.252873182296753
662,20,8.649878740310669
663,18,9.19687294960022
664,16,9.051878452301025
665,16,8.778884887695312
666,20,8.883873462677002
667,20,8.797883749008179
668,18,8.880877256393433
669,20,8.36488938331604
670,20,9.167880773544312
671,19,10.122864961624146
672,15,8.785886526107788
673,18,9.32587718963623
674,18,8.579890727996826
675,18,9.064884662628174
676,18,9.172877311706543
677,19,8.731889009475708
678,19,9.109879970550537
679,18,8.775888204574585
680,18,8.921879529953003
681,20,8.705888271331787
682,18,8.976883172988892
683,19,8.757885217666626
684,20,8.91689658164978
685,18,9.114869594573975
686,16,8.857882738113403
687,20,8.843886613845825
688,20,8.929884433746338
689,20,8.700892925262451
690,19,8.809879779815674
691,19,8.830879211425781
692,19,8.848887920379639
693,20,9.171880722045898
694,19,8.57788896560669
695,20,8.990881443023682
696,19,9.01888656616211
697,20,8.912880420684814
698,19,9.077885627746582
699,18,8.97688364982605
700,19,8.938883781433105
701,20,8.429886817932129
702,20,8.537889003753662
703,19,9.526878833770752
704,19,9.113893032073975
705,19,8.748888492584229
706,20,9.04489016532898
707,20,9.126887321472168
708,18,8.587893962860107
709,20,9.058887243270874
710,18,9.06389045715332
711,19,9.239882946014404
712,18,8.581893920898438
713,19,8.80689263343811
714,18,8.937891244888306
715,20,8.574893951416016
716,18,8.941890716552734
717,18,9.472883462905884
718,17,9.274142503738403
719,18,8.60464096069336
720,17,8.557892322540283
721,19,9.017889976501465
722,17,9.493883609771729
723,18,9.352883100509644
724,20,9.093887090682983
725,19,8.954890489578247
726,18,8.853890657424927
727,19,8.854890823364258
728,19,8.738892555236816
729,20,9.481881618499756
730,18,8.869888305664062
731,17,8.66789197921753
732,19,8.707893371582031
733,17,9.493882417678833
734,20,9.685884714126587
735,19,8.6078941822052
736,20,9.117895126342773
737,19,9.56788420677185
738,18,8.65689754486084
739,20,8.987900257110596
740,19,9.937885284423828
741,19,10.0538809299469
742,18,10.474878787994385
743,18,10.12588119506836
744,19,10.154875755310059
745,19,10.247879266738892
746,19,10.36988353729248
747,20,10.572872877120972
748,18,9.997880458831787
749,19,9.893895626068115
750,18,10.074872255325317
751,19,9.619890213012695
752,19,10.046882152557373
753,19,9.692885637283325
754,20,10.434889554977417
755,17,11.324874877929688
756,20,10.589864253997803
757,17,11.11186933517456
758,19,10.85387921333313
759,18,10.093884944915771
760,18,11.327863931655884
761,18,11.103867769241333
762,19,9.968884706497192
763,20,10.402876377105713
764,19,9.904879331588745
765,20,9.906890392303467
766,17,10.05988597869873
767,18,11.352875232696533
768,19,11.03288459777832
769,17,10.968880653381348
770,20,11.034875392913818
771,18,9.742897748947144
772,19,9.705885171890259
773,19,10.385886430740356
774,17,10.769879341125488
775,19,11.003878831863403
776,18,9.540894269943237
777,18,10.725878238677979
778,18,9.794888496398926
779,18,10.651885271072388
780,19,9.821891784667969
781,16,10.83687710762024
782,19,9.693893909454346
783,20,10.695883512496948
784,19,9.856892824172974
785,19,10.786882400512695
786,18,9.680893659591675
787,18,9.898893356323242
788,18,9.202896356582642
789,19,10.234886646270752
790,17,10.570884466171265
791,13,10.13788628578186
792,19,10.487883567810059
793,17,10.517888307571411
794,17,10.678887128829956
795,20,10.225892066955566
796,20,9.678898334503174
797,20,8.936906814575195
798,16,9.409903764724731
799,16,10.0588960647583
800,19,0.8899936676025391
801,19,0.24799370765686035
802,19,0.8069953918457031
803,20,0.6569874286651611
804,19,0.538996696472168
805,15,0.5609931945800781
806,19,0.9109904766082764
807,19,0.6479878425598145
808,17,0.48499488830566406
809,20,0.615992546081543
810,19,0.8169934749603271
811,18,0.6539952754974365
812,19,0.47399163246154785
813,16,0.6029961109161377
814,16,0.558992862701416
815,19,0.8829891681671143
816,18,0.5649974346160889
817,19,0.5459911823272705
818,19,0.6469964981079102
819,17,0.5509998798370361
820,16,0.6169846057891846
821,17,0.9339933395385742
822,19,0.5619916915893555
823,19,0.5029969215393066
824,17,0.5459883213043213
825,20,0.894991397857666
826,19,0.555994987487793
827,18,0.5049960613250732
828,19,0.5979881286621094
829,17,0.49199748039245605
830,18,0.9599876403808594
831,17,0.5609951019287109
832,19,0.5289928913116455
833,20,0.8969950675964355
834,19,0.5269923210144043
835,19,0.5969932079315186
836,19,0.5859875679016113
837,17,0.5620007514953613
838,17,0.6309897899627686
839,19,0.857994556427002
840,19,0.6059885025024414
841,18,0.5529956817626953
842,19,0.643993616104126
843,20,0.5889935493469238
844,19,0.9549868106842041
845,17,0.5449948310852051
846,18,0.45099711418151855
847,19,0.6489923000335693
848,18,0.9479904174804688
849,18,0.5080022811889648
850,17,0.6399855613708496
851,20,0.2529928684234619
852,20,0.494992733001709
853,17,0.9409961700439453
854,18,0.5399904251098633
855,18,0.5429925918579102
856,17,0.5379998683929443
857,16,0.6339890956878662
858,16,0.5589969158172607
859,18,0.6509928703308105
860,18,0.4239926338195801
861,17,0.8609926700592041
862,17,0.5349926948547363
863,20,0.5839951038360596
864,20,0.48699355125427246
865,19,0.6669936180114746
866,18,0.48499560356140137
867,20,0.5719902515411377
868,20,0.6869933605194092
869,17,0.8619933128356934
870,19,0.6319882869720459
871,18,0.5089924335479736
872,19,0.5789985656738281
873,18,0.5539946556091309
874,19,0.9629871845245361
875,17,0.4419987201690674
876,17,0.2339925765991211
877,19,0.5549952983856201
878,17,0.546992301940918
879,16,0.5240015983581543
880,20,0.6469871997833252
881,18,0.646996259689331
882,19,0.8179905414581299
883,19,0.5639932155609131
884,16,0.5529940128326416
885,19,0.5639903545379639
886,15,0.9239945411682129
887,19,0.5289938449859619
888,17,0.5229933261871338
889,16,0.5550029277801514
890,18,0.8059830665588379
891,19,0.6159937381744385
892,18,0.5459933280944824
893,19,0.49099016189575195
894,18,0.6419920921325684
895,19,0.9159936904907227
896,19,0.532001256942749
897,17,0.5749895572662354
898,17,0.8709948062896729
899,20,0.5779979228973389
900,18,0.5379822254180908
901,17,0.23999667167663574
902,17,0.5179927349090576
903,20,0.5629968643188477
904,18,0.87898850440979
905,18,0.6499948501586914
906,18,0.5199968814849854
907,19,0.919985294342041
908,17,0.5819947719573975
909,19,0.6650021076202393
910,18,0.5609862804412842
911,19,0.612992525100708
912,18,0.8709900379180908
913,19,0.5579931735992432
914,15,0.6709990501403809
915,19,0.6199886798858643
916,18,0.83199143409729
917,18,0.49999380111694336
918,16,0.6709914207458496
919,17,0.8659963607788086
920,19,0.572991132736206
921,20,0.5799944400787354
922,18,0.9329845905303955
923,18,0.5669915676116943
924,16,0.5799925327301025
925,19,0.879990816116333
926,19,0.5439860820770264
927,16,0.5519974231719971
928,19,0.8709912300109863
929,18,0.555997371673584
930,18,0.5819988250732422
931,19,0.9289820194244385
932,19,0.5810003280639648
933,18,0.909984827041626
934,17,0.6689968109130859
935,18,0.5809869766235352
936,18,0.9079945087432861
937,17,0.5409910678863525
938,20,0.9369950294494629
939,18,0.5259935855865479
940,19,0.8769850730895996
941,20,0.5699951648712158
942,18,0.8350021839141846
943,19,0.6449880599975586
944,19,0.8650038242340088
945,19,0.5839879512786865
946,18,0.5829927921295166
947,17,0.9289884567260742
948,17,0.580996036529541
949,17,0.8709874153137207
950,18,0.5519850254058838
951,16,0.46299076080322266
952,17,0.5669939517974854
953,18,0.868988037109375
954,16,0.5689938068389893
955,19,0.6120009422302246
956,19,0.8569839000701904
957,19,0.5579943656921387
958,19,0.5869905948638916
959,18,0.8839988708496094
960,18,0.5709867477416992
961,18,0.5559952259063721
962,18,0.8419961929321289
963,20,0.5439949035644531
964,20,0.574986457824707
965,20,0.882993221282959
966,16,0.5579969882965088
967,18,0.5539870262145996
968,15,0.5579984188079834
969,20,0.8910014629364014
970,17,0.5929834842681885
971,18,0.5799939632415771
972,18,0.8639893531799316
973,19,0.568993091583252
974,19,0.5769948959350586
975,18,0.8799915313720703
976,18,0.2749965190887451
977,19,0.8459920883178711
978,17,0.513995885848999
979,18,0.8069925308227539
980,19,0.573991060256958
981,19,0.9439868927001953
982,18,0.56099534034729
983,18,0.5640015602111816
984,19,0.8629863262176514
985,19,0.6149897575378418
986,17,0.971992015838623
987,16,0.5599968433380127
988,15,0.8859992027282715
989,18,0.6019885540008545
990,17,0.9139885902404785
991,18,0.5669918060302734
992,15,0.867985725402832
993,15,0.5740008354187012
994,18,0.8949899673461914
995,19,0.6659884452819824
996,16,0.8389906883239746
997,19,0.5589947700500488
998,17,0.9309940338134766
999,20,0.5739929676055908
