,reward,episode_duration
127,5,1.5015606880187988
128,10,1.5306284427642822
129,10,1.4454808235168457
130,5,1.528315544128418
131,3,1.5152742862701416
132,15,1.4812195301055908
133,4,1.4625365734100342
134,11,1.5364363193511963
135,9,1.5488808155059814
136,6,1.4746360778808594
137,2,1.4808266162872314
138,10,1.4792640209197998
139,13,1.5402216911315918
140,12,1.509822130203247
141,16,1.505831241607666
142,4,1.451033592224121
143,7,1.5112197399139404
144,5,1.498182773590088
145,3,1.5231249332427979
146,15,1.4854509830474854
147,10,1.5299603939056396
148,5,1.512352705001831
149,7,1.5217959880828857
150,11,1.493370771408081
151,6,1.4958219528198242
152,6,1.5170314311981201
153,15,1.4848828315734863
154,4,1.5057477951049805
155,13,1.5411794185638428
156,6,1.5041167736053467
157,15,1.4538860321044922
158,8,1.4808969497680664
159,3,1.6142208576202393
160,5,1.5421257019042969
161,10,1.462681770324707
162,10,1.4953107833862305
163,3,1.475135087966919
164,9,1.484786033630371
165,3,1.513326644897461
166,9,1.5091171264648438
167,12,1.4713568687438965
168,7,1.514223575592041
169,8,1.4815974235534668
170,9,1.5098929405212402
171,8,1.5025148391723633
172,6,1.5289645195007324
173,3,1.467419147491455
174,3,1.4968953132629395
175,3,1.555488109588623
176,5,1.471132516860962
177,5,1.476851224899292
178,11,1.5309317111968994
179,7,1.5462045669555664
180,6,1.521719217300415
181,14,1.483097791671753
182,4,1.4743568897247314
183,9,1.4783008098602295
184,10,1.5544843673706055
185,10,1.515094518661499
186,9,1.5343010425567627
187,5,1.487205982208252
188,3,1.5184638500213623
189,13,1.508065938949585
190,5,1.5459918975830078
191,8,1.4502079486846924
192,7,1.5125703811645508
193,12,1.5233335494995117
194,9,1.5431709289550781
195,9,1.560016393661499
196,10,1.483933925628662
197,9,1.4844639301300049
198,12,1.4874539375305176
199,9,1.5922136306762695
200,10,1.508749008178711
201,13,1.498697280883789
202,9,1.5293126106262207
203,14,1.484799861907959
204,8,1.5206248760223389
205,9,1.4928665161132812
206,8,1.4891953468322754
207,7,1.4933929443359375
208,5,1.5284998416900635
209,7,1.458714485168457
210,5,1.5117619037628174
211,13,1.520904302597046
212,5,1.4928176403045654
213,5,1.4676973819732666
214,7,1.558553695678711
215,5,1.4997611045837402
216,7,1.5143988132476807
217,7,1.4781408309936523
218,7,1.5208544731140137
219,11,1.5620145797729492
220,6,1.5126347541809082
221,9,1.433882236480713
222,12,1.4602811336517334
223,6,1.4840612411499023
224,6,1.4462647438049316
225,12,1.505570411682129
226,8,1.5268049240112305
227,13,1.5002572536468506
228,8,1.5167994499206543
229,3,1.4959933757781982
230,4,1.5010607242584229
231,7,1.4501008987426758
232,9,1.517435073852539
233,9,1.5731637477874756
234,5,1.5622055530548096
235,8,1.460186243057251
236,5,1.4932055473327637
237,10,1.5171737670898438
238,9,1.4866013526916504
239,8,1.5634758472442627
240,9,1.4896893501281738
241,5,1.4748926162719727
242,11,1.5176830291748047
243,3,1.4563534259796143
244,5,1.5228562355041504
245,9,1.509096384048462
246,10,1.5032761096954346
247,6,1.5171961784362793
248,17,1.5144834518432617
249,9,1.5333397388458252
250,5,1.508239984512329
251,8,1.5063469409942627
252,10,1.5406122207641602
253,16,1.5677719116210938
254,10,1.4991154670715332
255,10,1.5353760719299316
256,11,1.5090065002441406
257,5,1.6352488994598389
258,5,1.6235172748565674
259,6,1.6187405586242676
260,4,1.5150907039642334
261,10,1.484891653060913
262,9,1.5010058879852295
263,9,1.498466968536377
264,5,1.5091967582702637
265,8,1.4490389823913574
266,10,1.5083858966827393
267,6,1.5066115856170654
268,16,1.4777402877807617
269,9,1.4921607971191406
270,10,1.5352404117584229
271,7,1.522902250289917
272,9,1.5030922889709473
273,13,1.4711508750915527
274,8,1.5693585872650146
275,11,1.4939813613891602
276,10,1.4913742542266846
277,5,1.510119915008545
278,9,1.5192570686340332
279,12,1.578669548034668
280,14,1.4522576332092285
281,11,1.5146613121032715
282,9,1.5039074420928955
283,11,1.5002174377441406
284,11,1.4680662155151367
285,8,1.4821557998657227
286,12,1.506962776184082
287,8,1.4951493740081787
288,14,1.4822683334350586
289,10,1.5334954261779785
290,10,1.5038387775421143
291,4,1.5018539428710938
292,6,1.450227975845337
293,9,1.481046438217163
294,8,1.5258889198303223
295,6,1.4403889179229736
296,9,1.4654483795166016
297,13,1.480733871459961
298,6,1.4587905406951904
299,7,1.6106646060943604
300,11,1.5437026023864746
301,8,1.4934792518615723
302,9,1.4678723812103271
303,8,1.5378131866455078
304,7,1.4999864101409912
305,14,1.4866373538970947
306,8,1.4741148948669434
307,11,1.532395839691162
308,4,1.4962689876556396
309,10,1.5020785331726074
310,11,1.498142957687378
311,10,1.4887642860412598
312,14,1.4914002418518066
313,7,1.4672057628631592
314,7,1.4520773887634277
315,5,1.5472936630249023
316,7,1.4972217082977295
317,2,1.471329689025879
318,12,1.4916768074035645
319,14,1.5528130531311035
320,11,1.5425052642822266
321,11,1.4686522483825684
322,13,1.5057339668273926
323,10,1.5352554321289062
324,7,1.4614121913909912
325,10,1.5168251991271973
326,5,1.5261805057525635
327,8,1.4681100845336914
328,14,1.5126776695251465
329,8,1.5178074836730957
330,3,1.5270793437957764
331,14,1.51253342628479
332,4,1.4582462310791016
333,13,1.5317316055297852
334,8,1.4971985816955566
335,6,1.476665735244751
336,8,1.5876896381378174
337,9,1.5041191577911377
338,11,1.5227115154266357
339,10,1.5788943767547607
340,6,1.525825023651123
341,9,1.4873042106628418
342,9,1.5193238258361816
343,8,1.5193264484405518
344,7,1.4975237846374512
345,5,1.491065263748169
346,10,1.5033845901489258
347,6,1.5032501220703125
348,11,1.516925573348999
349,7,1.4856178760528564
350,9,1.5183184146881104
351,11,1.4881443977355957
352,9,1.5027070045471191
353,9,1.5157041549682617
354,8,1.5942165851593018
355,4,1.7757530212402344
356,9,1.8777320384979248
357,9,1.6943659782409668
358,6,1.5178706645965576
359,13,1.612567663192749
360,7,1.5213966369628906
361,4,1.7448384761810303
362,9,2.3093018531799316
363,8,1.6385412216186523
364,8,1.8562607765197754
365,10,1.4722485542297363
366,8,1.4888224601745605
367,8,1.5218191146850586
368,5,1.504612684249878
369,8,1.4928243160247803
370,10,1.5078098773956299
371,8,1.5382428169250488
372,10,1.5628762245178223
373,5,1.5006039142608643
374,10,1.5245864391326904
375,3,1.4956719875335693
376,7,1.5440864562988281
377,7,1.5297503471374512
378,8,1.4955649375915527
379,11,2.0178492069244385
380,2,1.9415524005889893
381,9,1.9178194999694824
382,12,2.3746743202209473
383,8,1.8476920127868652
384,8,1.7785766124725342
385,7,1.6575555801391602
386,12,1.637847661972046
387,9,2.6983695030212402
388,7,1.6415140628814697
389,11,1.5328013896942139
390,10,1.6190087795257568
391,12,1.6096315383911133
392,8,1.5774340629577637
393,11,2.010589122772217
394,10,2.1387369632720947
395,2,1.578385353088379
396,5,2.3361716270446777
397,7,1.8815562725067139
398,9,2.8965742588043213
399,9,2.0740463733673096
400,12,0.23500967025756836
401,17,0.19292092323303223
402,11,0.19028902053833008
403,10,0.41729164123535156
404,11,0.35995936393737793
405,3,0.23122501373291016
406,6,0.2610924243927002
407,12,0.2185838222503662
408,11,0.26375794410705566
409,5,0.18804645538330078
410,10,0.20284271240234375
411,7,0.24005889892578125
412,14,0.20940947532653809
413,10,0.27152061462402344
414,11,0.20357131958007812
415,10,0.21574926376342773
416,10,0.2241833209991455
417,12,0.20851516723632812
418,8,0.23522329330444336
419,5,0.19675946235656738
420,11,0.21164488792419434
421,5,0.22594571113586426
422,6,0.1780400276184082
423,9,0.1833641529083252
424,7,0.22596144676208496
425,14,0.18637490272521973
426,5,0.18317770957946777
427,7,0.21097970008850098
428,5,0.1997675895690918
429,11,0.18815970420837402
430,9,0.2279672622680664
431,6,0.18050765991210938
432,15,0.1944904327392578
433,8,0.21236872673034668
434,4,0.1933889389038086
435,2,0.19351506233215332
436,9,0.21581649780273438
437,9,0.19399023056030273
438,13,0.21503424644470215
439,7,0.18681740760803223
440,10,0.19771194458007812
441,3,0.21403002738952637
442,7,0.20170164108276367
443,6,0.19469952583312988
444,7,0.23618292808532715
445,11,0.18649649620056152
446,9,0.19770216941833496
447,5,0.22542500495910645
448,11,0.18397808074951172
449,16,0.2268373966217041
450,1,0.19559741020202637
451,6,0.2124485969543457
452,5,0.19372224807739258
453,8,0.2880592346191406
454,7,0.18183350563049316
455,6,0.2472848892211914
456,6,0.20884132385253906
457,9,0.2875518798828125
458,8,0.20128321647644043
459,6,0.21037077903747559
460,9,0.24991917610168457
461,7,0.2290942668914795
462,5,0.23418426513671875
463,10,0.21833491325378418
464,5,0.3530762195587158
465,11,0.23003125190734863
466,11,0.30928993225097656
467,7,0.22021174430847168
468,8,0.19106817245483398
469,10,0.27653932571411133
470,2,0.19244670867919922
471,12,0.23869729042053223
472,8,0.22265195846557617
473,7,0.21994543075561523
474,6,0.1845242977142334
475,9,0.2022409439086914
476,11,0.20273399353027344
477,5,0.22193527221679688
478,7,0.18648815155029297
479,7,0.2564356327056885
480,7,0.18502211570739746
481,5,0.19308710098266602
482,8,0.2417459487915039
483,6,0.19176387786865234
484,6,0.24273347854614258
485,9,0.21850275993347168
486,2,0.21416831016540527
487,15,0.21730923652648926
488,2,0.202744722366333
489,11,0.20092058181762695
490,5,0.22778940200805664
491,8,0.23305821418762207
492,3,0.24809026718139648
493,17,0.2224876880645752
494,8,0.19225859642028809
495,7,0.242781400680542
496,11,0.2176058292388916
497,10,0.2212517261505127
498,4,0.17811083793640137
499,3,0.20543193817138672
