,reward,episode_duration
148,11,0.21119141578674316
149,12,0.20147442817687988
150,7,0.2398815155029297
151,12,0.2903308868408203
152,8,0.2350161075592041
153,11,0.24634408950805664
154,7,0.20941925048828125
155,7,0.2334291934967041
156,8,0.19150424003601074
157,7,0.1963942050933838
158,10,0.22610902786254883
159,9,0.2011857032775879
160,10,0.2527341842651367
161,9,0.19824600219726562
162,9,0.20313596725463867
163,9,0.23752593994140625
164,7,0.2058558464050293
165,6,0.2449781894683838
166,6,0.2099170684814453
167,5,0.20967340469360352
168,8,0.24657654762268066
169,8,0.21674180030822754
170,8,0.24443268775939941
171,7,0.19538545608520508
172,8,0.20087552070617676
173,9,0.22365117073059082
174,9,0.20997047424316406
175,12,0.24396967887878418
176,9,0.30837130546569824
177,9,0.2492811679840088
178,4,0.24337553977966309
179,10,0.21030044555664062
180,10,0.27438855171203613
181,7,0.20893025398254395
182,8,0.3147399425506592
183,9,0.23563313484191895
184,7,0.21414804458618164
185,7,0.25645995140075684
186,6,0.23796319961547852
187,8,0.27345752716064453
188,11,0.25162196159362793
189,7,0.2758667469024658
190,10,0.207841157913208
191,10,0.24663591384887695
192,10,0.19848084449768066
193,7,0.21610665321350098
194,5,0.24005794525146484
195,4,0.21061253547668457
196,6,0.26102232933044434
197,8,0.20154118537902832
198,5,0.21663689613342285
199,4,0.2522568702697754
200,4,0.21506309509277344
201,4,0.23383069038391113
202,8,0.28690123558044434
203,5,0.2221662998199463
204,6,0.2451493740081787
205,8,0.20200681686401367
206,5,0.23903799057006836
207,4,0.2034757137298584
208,6,0.21166443824768066
209,7,0.2449207305908203
210,3,0.2133958339691162
211,3,0.2573113441467285
212,3,0.2412858009338379
213,8,0.28934645652770996
214,4,0.2058718204498291
215,6,0.2201230525970459
216,6,0.25793004035949707
217,5,0.22300958633422852
218,5,0.26223063468933105
219,8,0.20786190032958984
220,6,0.26141929626464844
221,8,0.21847152709960938
222,6,0.2077174186706543
223,3,0.24014782905578613
224,7,0.23196721076965332
225,9,0.28255629539489746
226,7,0.23987460136413574
227,5,0.2490074634552002
228,8,0.20443940162658691
229,4,0.2572770118713379
230,5,0.21669316291809082
231,9,0.22532320022583008
232,5,0.2586214542388916
233,6,0.1985793113708496
234,7,0.24423503875732422
235,5,0.22421026229858398
236,3,0.29166221618652344
237,7,0.2071971893310547
238,3,0.20833921432495117
239,3,0.26461076736450195
240,5,0.21930909156799316
241,3,0.2589561939239502
242,5,0.20990896224975586
243,6,0.2156069278717041
244,4,0.2569882869720459
245,5,0.22246670722961426
246,5,0.24530458450317383
247,3,0.2235734462738037
248,10,0.2638535499572754
249,5,0.23159575462341309
250,16,0.23516058921813965
251,19,0.2813272476196289
252,18,0.21055269241333008
253,17,0.2510197162628174
254,16,0.23042798042297363
255,20,0.2341625690460205
256,18,0.24995136260986328
257,18,0.20980238914489746
258,18,0.28157544136047363
259,18,0.22280645370483398
260,16,0.3014059066772461
261,18,0.24883437156677246
262,15,0.26348352432250977
263,18,0.2227785587310791
264,17,0.20677876472473145
265,19,0.24768471717834473
266,16,0.20997357368469238
267,17,0.2665741443634033
268,18,0.20118403434753418
269,19,0.2619438171386719
270,16,0.2619438171386719
271,18,0.2845602035522461
272,17,0.23654961585998535
273,17,0.209686279296875
274,15,0.25805091857910156
275,18,0.21328210830688477
276,20,0.23825716972351074
277,17,0.2885589599609375
278,19,0.22669029235839844
279,17,0.2682933807373047
280,18,0.24100351333618164
281,17,0.2793235778808594
282,19,0.24030447006225586
283,19,0.26863813400268555
284,17,0.22078776359558105
285,20,0.2679426670074463
286,19,0.2249767780303955
287,19,0.2145233154296875
288,19,0.2534794807434082
289,19,0.22996020317077637
290,17,0.268190860748291
291,15,0.20942020416259766
292,16,0.26415514945983887
293,19,0.24897360801696777
294,17,0.29908227920532227
295,19,0.24135780334472656
296,18,0.21500778198242188
297,19,0.25799083709716797
298,18,0.22279858589172363
299,19,0.24747729301452637
300,20,0.22234678268432617
301,20,0.26470446586608887
302,17,0.26538515090942383
303,19,0.23535752296447754
304,16,0.3177664279937744
305,18,0.2432246208190918
306,17,0.2513461112976074
307,17,0.22943496704101562
308,19,0.24550795555114746
309,19,0.24091100692749023
310,19,0.2097318172454834
311,16,0.24537205696105957
312,17,0.20760178565979004
313,19,0.24640393257141113
314,20,0.20217061042785645
315,19,0.2671482563018799
316,17,0.25826334953308105
317,18,0.2915534973144531
318,19,0.20972990989685059
319,18,0.21076393127441406
320,19,0.26880621910095215
321,19,0.21578407287597656
322,19,0.24700713157653809
323,20,0.24468374252319336
324,19,0.29685544967651367
325,18,0.25162720680236816
326,18,0.28621363639831543
327,18,0.28787708282470703
328,20,0.21240520477294922
329,19,0.24194049835205078
330,19,0.21471023559570312
331,18,0.26459479331970215
332,20,0.21961140632629395
333,18,0.22303247451782227
334,20,0.2648019790649414
335,18,0.23965692520141602
336,19,0.2723550796508789
337,17,0.23978447914123535
338,19,0.2682013511657715
339,18,0.23583531379699707
340,20,0.28732728958129883
341,19,0.2435593605041504
342,19,0.2787487506866455
343,17,0.2433164119720459
344,19,0.2187485694885254
345,18,0.27441859245300293
346,19,0.21358990669250488
347,19,0.2708754539489746
348,18,0.21547269821166992
349,19,0.2514638900756836
350,20,0.2632458209991455
351,16,0.3192453384399414
352,20,0.21408581733703613
353,19,0.28690457344055176
354,19,0.24266338348388672
355,18,0.225813627243042
356,20,0.2475423812866211
357,20,0.22507929801940918
358,18,0.26883649826049805
359,19,0.22212004661560059
360,19,0.2765681743621826
361,17,0.26946306228637695
362,18,0.2905311584472656
363,19,0.2273416519165039
364,18,0.24553155899047852
365,18,0.24900555610656738
366,18,0.21851754188537598
367,20,0.26099467277526855
368,20,0.23264265060424805
369,19,0.2505769729614258
370,18,0.22138547897338867
371,18,0.25925445556640625
372,18,0.2641787528991699
373,18,0.295501708984375
374,20,0.21100449562072754
375,20,0.20764899253845215
376,20,0.25959014892578125
377,19,0.2220149040222168
378,20,0.22286677360534668
379,17,0.25228118896484375
380,20,0.21530747413635254
381,20,0.26393747329711914
382,20,0.24637699127197266
383,19,0.287320613861084
384,20,0.23097896575927734
385,18,0.2568507194519043
386,17,0.23344016075134277
387,18,0.22634172439575195
388,18,0.2560398578643799
389,20,0.2209165096282959
390,20,0.24906039237976074
391,19,0.2102828025817871
392,18,0.25375962257385254
393,19,0.21723413467407227
394,20,0.21306324005126953
395,20,0.25395631790161133
396,18,0.2156968116760254
397,19,0.2568941116333008
398,19,0.21750879287719727
399,18,0.26732587814331055
400,19,0.20847463607788086
401,19,0.20716261863708496
402,19,0.20245051383972168
403,19,0.2448418140411377
404,16,0.21053552627563477
405,20,0.23194456100463867
406,20,0.22752833366394043
407,20,0.27216029167175293
408,18,0.24495387077331543
409,19,0.2223966121673584
410,20,0.2513308525085449
411,20,0.22255253791809082
412,20,0.27159929275512695
413,19,0.21667766571044922
414,20,0.2544102668762207
415,19,0.20734858512878418
416,18,0.2614006996154785
417,20,0.2196335792541504
418,20,0.20937824249267578
419,18,0.2867894172668457
420,20,0.29783153533935547
421,19,0.30745577812194824
422,18,0.22403430938720703
423,20,0.2503647804260254
424,19,0.22288131713867188
425,20,0.25116515159606934
426,18,0.2670438289642334
427,18,0.215590238571167
428,20,0.2707405090332031
429,19,0.26680564880371094
430,20,0.30413317680358887
431,20,0.2189180850982666
432,19,0.2640085220336914
433,19,0.22728323936462402
434,19,0.27550387382507324
435,20,0.24095511436462402
436,20,0.24631929397583008
437,20,0.26441311836242676
438,20,0.22355961799621582
439,20,0.2838418483734131
440,19,0.22811031341552734
441,17,0.2846705913543701
442,18,0.25170135498046875
443,18,0.2743492126464844
444,19,0.22994017601013184
445,20,0.28206825256347656
446,19,0.2513120174407959
447,20,0.22991943359375
448,19,0.24294495582580566
449,18,0.24542498588562012
450,20,0.26936769485473633
451,19,0.23604226112365723
452,20,0.2780280113220215
453,20,0.23611903190612793
454,19,0.21481871604919434
455,20,0.23972177505493164
456,20,0.2280569076538086
457,18,0.27089381217956543
458,20,0.2377774715423584
459,20,0.2730734348297119
460,18,0.23014020919799805
461,20,0.2551887035369873
462,18,0.2481997013092041
463,20,0.25654101371765137
464,20,0.2708625793457031
465,20,0.22284531593322754
466,20,0.2479550838470459
467,19,0.21401596069335938
468,17,0.26926517486572266
469,18,0.23166894912719727
470,18,0.22302699089050293
471,19,0.24669623374938965
472,17,0.218886137008667
473,18,0.24839448928833008
474,20,0.21039104461669922
475,19,0.25183701515197754
476,20,0.36841559410095215
477,19,0.24574542045593262
478,20,0.27101588249206543
479,20,0.22824454307556152
480,19,0.2728898525238037
481,18,0.23500394821166992
482,19,0.2586843967437744
483,19,0.21718931198120117
484,20,0.2706620693206787
485,20,0.22633814811706543
486,20,0.22559571266174316
487,20,0.2857074737548828
488,20,0.21970176696777344
489,19,0.26120471954345703
490,19,0.23183465003967285
491,20,0.2833878993988037
492,18,0.21384143829345703
493,20,0.2659754753112793
494,19,0.2268214225769043
495,20,0.21895289421081543
496,20,0.2547152042388916
497,20,0.21783161163330078
498,20,0.3377406597137451
499,19,0.23988986015319824
500,20,0.26812171936035156
501,20,0.2319812774658203
502,20,0.26992034912109375
503,20,0.23123431205749512
504,19,0.26354193687438965
505,20,0.22372770309448242
506,20,0.20565032958984375
507,19,0.29166102409362793
508,19,0.2378547191619873
509,20,0.2835049629211426
510,19,0.25345706939697266
511,19,0.2727935314178467
512,20,0.2386646270751953
513,19,0.24635076522827148
514,19,0.2067112922668457
515,19,0.2795095443725586
516,19,0.20579195022583008
517,20,0.22730779647827148
518,20,0.2667415142059326
519,20,0.2392714023590088
520,19,0.31025171279907227
521,20,0.22960948944091797
522,20,0.2594892978668213
523,20,0.22919988632202148
524,19,0.2764627933502197
525,20,0.23940420150756836
526,19,0.24017763137817383
527,20,0.25612449645996094
528,19,0.23166608810424805
529,20,0.2742762565612793
530,19,0.27707672119140625
531,20,0.2609822750091553
532,19,0.21465373039245605
533,18,0.2610752582550049
534,20,0.238616943359375
535,20,0.3129551410675049
536,18,0.2301173210144043
537,18,0.23667049407958984
538,20,0.2606990337371826
539,20,0.21786093711853027
540,20,0.2767198085784912
541,19,0.2770099639892578
542,19,0.30484485626220703
543,20,0.24622869491577148
544,20,0.2791152000427246
545,20,0.2265632152557373
546,20,0.27889251708984375
547,20,0.23130059242248535
548,20,0.2621276378631592
549,20,0.2250957489013672
550,17,0.2147502899169922
551,14,0.24913859367370605
552,18,0.3132312297821045
553,20,0.2787015438079834
554,19,0.2197740077972412
555,20,0.21642184257507324
556,20,0.2502446174621582
557,20,0.21608281135559082
558,19,0.23996496200561523
559,19,0.21392250061035156
560,20,0.20690107345581055
561,20,0.2712728977203369
562,19,0.22070050239562988
563,20,0.2592895030975342
564,20,0.2294445037841797
565,18,0.26530003547668457
566,20,0.22967743873596191
567,20,0.2610204219818115
568,20,0.22336459159851074
569,20,0.22956490516662598
570,19,0.25713586807250977
571,20,0.21878933906555176
572,19,0.2556276321411133
573,20,0.2226545810699463
574,20,0.2677946090698242
575,17,0.22474384307861328
576,20,0.2859370708465576
577,20,0.29798078536987305
578,20,0.22784876823425293
579,20,0.28192973136901855
580,20,0.2495131492614746
581,19,0.288818359375
582,19,0.22901296615600586
583,20,0.25450587272644043
584,20,0.21409177780151367
585,20,0.24884557723999023
586,20,0.2703218460083008
587,19,0.2249281406402588
588,20,0.2883031368255615
589,19,0.22962689399719238
590,19,0.27698469161987305
591,19,0.2253122329711914
592,20,0.27837657928466797
593,19,0.22117996215820312
594,20,0.2616844177246094
595,19,0.22241687774658203
596,20,0.23031854629516602
597,20,0.2617619037628174
598,20,0.26442408561706543
599,20,0.24721670150756836
600,20,0.2315366268157959
601,20,0.2553887367248535
602,20,0.23585033416748047
603,19,0.2509474754333496
604,20,0.25022101402282715
605,20,0.21519112586975098
606,20,0.2559621334075928
607,20,0.21838021278381348
608,18,0.33979368209838867
609,20,0.2593498229980469
610,20,0.2962191104888916
611,20,0.23518919944763184
612,20,0.26574277877807617
613,20,0.21146726608276367
614,20,0.26815152168273926
615,19,0.2289726734161377
616,19,0.20798277854919434
617,20,0.25287818908691406
618,20,0.2149794101715088
619,19,0.26566481590270996
620,20,0.26944708824157715
621,20,0.2918543815612793
622,20,0.23047184944152832
623,19,0.26645493507385254
624,20,0.22842049598693848
625,20,0.2114424705505371
626,20,0.25218629837036133
627,20,0.23796772956848145
628,19,0.21102190017700195
629,19,0.2537209987640381
630,19,0.22067928314208984
631,20,0.3121318817138672
632,20,0.26823854446411133
633,20,0.2618131637573242
634,18,0.2253274917602539
635,19,0.2627840042114258
636,20,0.21798419952392578
637,20,0.2657589912414551
638,20,0.21514248847961426
639,20,0.21322178840637207
640,20,0.24051737785339355
641,19,0.21157360076904297
642,20,0.23830890655517578
643,20,0.2553703784942627
644,20,0.28765177726745605
645,20,0.2208395004272461
646,20,0.20911169052124023
647,20,0.25807857513427734
648,20,0.20761942863464355
649,20,0.2592902183532715
650,20,0.21344614028930664
651,20,0.21015214920043945
652,20,0.29766273498535156
653,20,0.22452330589294434
654,20,0.2963085174560547
655,20,0.23321938514709473
656,20,0.2648897171020508
657,20,0.21116995811462402
658,20,0.2106621265411377
659,20,0.2403249740600586
660,20,0.2134542465209961
661,20,0.2539942264556885
662,20,0.2122485637664795
663,20,0.20449113845825195
664,20,0.2586503028869629
665,20,0.20348191261291504
666,20,0.315324068069458
667,20,0.27208733558654785
668,20,0.24770760536193848
669,20,0.21297574043273926
670,20,0.25238585472106934
671,20,0.22818779945373535
672,19,0.20171380043029785
673,20,0.23353075981140137
674,20,0.20070648193359375
675,15,0.25927305221557617
676,13,0.2454073429107666
677,17,0.20951032638549805
678,20,0.23982715606689453
679,20,0.21935319900512695
680,20,0.22207379341125488
681,20,0.27285146713256836
682,19,0.2212061882019043
683,20,0.251800537109375
684,20,0.20561456680297852
685,20,0.24493765830993652
686,20,0.21049237251281738
687,20,0.20133137702941895
688,20,0.23708653450012207
689,20,0.2049257755279541
690,20,0.23920345306396484
691,20,0.21106171607971191
692,20,0.21598601341247559
693,20,0.2453293800354004
694,20,0.21506118774414062
695,20,0.24902558326721191
696,20,0.22157526016235352
697,20,0.20076870918273926
698,20,0.25495123863220215
699,20,0.21012258529663086
700,19,0.24115324020385742
701,20,0.24930787086486816
702,19,0.26868104934692383
703,20,0.28601694107055664
704,20,0.24953198432922363
705,20,0.2547609806060791
706,20,0.2313547134399414
707,20,0.2519967555999756
708,20,0.21030664443969727
709,19,0.24725580215454102
710,20,0.21931886672973633
711,20,0.22214388847351074
712,19,0.27195191383361816
713,20,0.2078697681427002
714,19,0.2993292808532715
715,20,0.25815725326538086
716,20,0.27845287322998047
717,20,0.21517562866210938
718,19,0.26648807525634766
719,20,0.23031377792358398
720,20,0.21700048446655273
721,20,0.27403831481933594
722,20,0.2294609546661377
723,20,0.2795867919921875
724,20,0.22949862480163574
725,17,0.27065157890319824
726,20,0.24140024185180664
727,20,0.2311699390411377
728,20,0.25310778617858887
729,20,0.2238783836364746
730,20,0.2546703815460205
731,20,0.23774337768554688
732,20,0.26160764694213867
733,20,0.2055816650390625
734,20,0.21748089790344238
735,20,0.26308465003967285
736,20,0.24154877662658691
737,20,0.2851428985595703
738,20,0.23181462287902832
739,20,0.24021196365356445
740,20,0.21056795120239258
741,20,0.2638976573944092
742,20,0.20665764808654785
743,20,0.22187471389770508
744,20,0.2623012065887451
745,20,0.2373802661895752
746,20,0.260739803314209
747,20,0.2235102653503418
748,18,0.2586178779602051
749,20,0.29624199867248535
750,20,0.2626948356628418
751,19,0.2593038082122803
752,18,0.2066044807434082
753,20,0.2501797676086426
754,19,0.23431849479675293
755,20,0.25882744789123535
756,20,0.21554231643676758
757,20,0.2296736240386963
758,20,0.25798678398132324
759,20,0.24082207679748535
760,19,0.3063952922821045
761,20,0.22597193717956543
762,20,0.24223971366882324
763,20,0.22934436798095703
764,20,0.26141786575317383
765,20,0.21932578086853027
766,20,0.21810245513916016
767,20,0.25780391693115234
768,20,0.22366809844970703
769,20,0.2559013366699219
770,20,0.19951438903808594
771,20,0.24634242057800293
772,20,0.2316446304321289
773,20,0.2306983470916748
774,20,0.3252866268157959
775,14,0.20861053466796875
776,15,0.2572145462036133
777,15,0.21024417877197266
778,20,0.2548103332519531
779,20,0.20186948776245117
780,20,0.2380509376525879
781,20,0.2437582015991211
782,20,0.2735927104949951
783,20,0.31082653999328613
784,20,0.2863352298736572
785,20,0.2396864891052246
786,20,0.19527363777160645
787,20,0.2527024745941162
788,20,0.20551466941833496
789,20,0.24012041091918945
790,20,0.22336745262145996
791,19,0.21187567710876465
792,19,0.24918437004089355
793,20,0.21381688117980957
794,20,0.2676866054534912
795,20,0.23612189292907715
796,20,0.3105485439300537
797,20,0.22228050231933594
798,20,0.253629207611084
799,20,0.2245945930480957
800,20,0.06508231163024902
801,20,0.06259775161743164
802,20,0.062014102935791016
803,19,0.06146717071533203
804,19,0.062135934829711914
805,20,0.0629725456237793
806,20,0.06627774238586426
807,19,0.06473851203918457
808,20,0.06345033645629883
809,20,0.06273174285888672
810,20,0.06304717063903809
811,20,0.062432289123535156
812,20,0.06370329856872559
813,20,0.062413930892944336
814,20,0.06267714500427246
815,20,0.0624997615814209
816,20,0.06133699417114258
817,20,0.06224966049194336
818,20,0.06437039375305176
819,20,0.06378531455993652
820,20,0.06355834007263184
821,20,0.06734108924865723
822,20,0.06749224662780762
823,20,0.06351208686828613
824,20,0.06369495391845703
825,20,0.07447314262390137
826,20,0.0660393238067627
827,20,0.06596660614013672
828,20,0.06637883186340332
829,20,0.06781458854675293
830,20,0.0648493766784668
831,20,0.0689244270324707
832,20,0.0693671703338623
833,20,0.0685124397277832
834,20,0.06541156768798828
835,20,0.06280136108398438
836,20,0.06210494041442871
837,20,0.06620573997497559
838,20,0.06804108619689941
839,20,0.08568978309631348
840,19,0.07560396194458008
841,20,0.07119464874267578
842,20,0.06774306297302246
843,20,0.0676431655883789
844,20,0.07033038139343262
845,20,0.06694459915161133
846,20,0.06785392761230469
847,20,0.06547141075134277
848,20,0.06971931457519531
849,20,0.06372547149658203
850,20,0.06668543815612793
851,20,0.06762170791625977
852,19,0.07216835021972656
853,20,0.07142925262451172
854,20,0.0708310604095459
855,20,0.06855010986328125
856,20,0.07031846046447754
857,20,0.06941914558410645
858,20,0.07003164291381836
859,20,0.07148289680480957
860,20,0.06518673896789551
861,20,0.06648898124694824
862,20,0.06599235534667969
863,20,0.0702352523803711
864,20,0.06495809555053711
865,20,0.06688261032104492
866,20,0.06890749931335449
867,20,0.07048225402832031
868,20,0.0689690113067627
869,20,0.07208609580993652
870,20,0.07837128639221191
871,20,0.06850481033325195
872,20,0.07034993171691895
873,20,0.07048606872558594
874,20,0.0689842700958252
875,20,0.0714421272277832
876,20,0.07123279571533203
877,20,0.07090592384338379
878,20,0.07036209106445312
879,20,0.07110929489135742
880,20,0.06804180145263672
881,20,0.06958937644958496
882,20,0.07258892059326172
883,20,0.06895804405212402
884,20,0.09186029434204102
885,20,0.06473040580749512
886,20,0.07058048248291016
887,20,0.07056331634521484
888,20,0.07301568984985352
889,20,0.0726463794708252
890,20,0.07428622245788574
891,20,0.07522201538085938
892,20,0.0730438232421875
893,20,0.07462358474731445
894,20,0.0654594898223877
895,20,0.06609678268432617
896,20,0.06775784492492676
897,20,0.06633591651916504
898,20,0.06666064262390137
899,20,0.0704808235168457
900,20,0.06734228134155273
901,20,0.07568573951721191
902,20,0.06827998161315918
903,20,0.06675124168395996
904,20,0.06924128532409668
905,20,0.06577491760253906
906,20,0.06801199913024902
907,20,0.06939840316772461
908,20,0.06588411331176758
909,20,0.0686805248260498
910,20,0.06626582145690918
911,20,0.06663250923156738
912,20,0.06737446784973145
913,20,0.06847167015075684
914,20,0.06864690780639648
915,20,0.0666208267211914
916,20,0.0687711238861084
917,20,0.06582856178283691
918,20,0.06445145606994629
919,20,0.06818604469299316
920,20,0.06767034530639648
921,20,0.0658254623413086
922,20,0.06690430641174316
923,20,0.08698225021362305
924,20,0.08210873603820801
925,20,0.07078027725219727
926,20,0.06761860847473145
927,20,0.07070469856262207
928,20,0.06665825843811035
929,20,0.06958937644958496
930,20,0.07880377769470215
931,20,0.07401823997497559
932,20,0.08085918426513672
933,20,0.07019591331481934
934,20,0.06770992279052734
935,20,0.0704488754272461
936,20,0.07365608215332031
937,20,0.06984353065490723
938,20,0.06779623031616211
939,20,0.06726527214050293
940,20,0.07368850708007812
941,20,0.06707406044006348
942,20,0.06852602958679199
943,20,0.06593513488769531
944,20,0.07186341285705566
945,20,0.06898856163024902
946,20,0.07191300392150879
947,20,0.07020163536071777
948,20,0.0695028305053711
949,20,0.06652331352233887
950,20,0.07002544403076172
951,20,0.07146143913269043
952,20,0.0729668140411377
953,20,0.07192754745483398
954,20,0.06808233261108398
955,20,0.07145285606384277
956,20,0.07041740417480469
957,20,0.07204675674438477
958,20,0.07110881805419922
959,20,0.07857060432434082
960,20,0.06617021560668945
961,20,0.06622314453125
962,20,0.06631016731262207
963,20,0.0684821605682373
964,20,0.0667116641998291
965,20,0.06539320945739746
966,20,0.0646049976348877
967,20,0.06649065017700195
968,20,0.06589341163635254
969,20,0.06612372398376465
970,20,0.06800365447998047
971,20,0.0674753189086914
972,20,0.06440567970275879
973,20,0.07039523124694824
974,20,0.07195377349853516
975,20,0.07462477684020996
976,20,0.06914806365966797
977,20,0.06866145133972168
978,20,0.07532334327697754
979,20,0.06712460517883301
980,20,0.06552743911743164
981,20,0.06790971755981445
982,20,0.06756377220153809
983,20,0.07662749290466309
984,20,0.08698678016662598
985,20,0.06778407096862793
986,20,0.066558837890625
987,20,0.06510758399963379
988,20,0.06951069831848145
989,20,0.0675513744354248
990,20,0.06479310989379883
991,20,0.06889581680297852
992,20,0.07374954223632812
993,20,0.07543015480041504
994,20,0.07091093063354492
995,20,0.06791424751281738
996,20,0.07371735572814941
997,20,0.07615399360656738
998,20,0.06940579414367676
999,20,0.07183837890625
