,reward,episode_duration
520,19,0.5794095993041992
521,13,0.5425481796264648
522,19,0.5385613441467285
523,18,0.5535547733306885
524,14,0.5749497413635254
525,11,0.5704729557037354
526,18,0.5575065612792969
527,14,0.5525257587432861
528,15,0.547532320022583
529,20,0.5894241333007812
530,12,0.5799705982208252
531,13,0.5575082302093506
532,13,0.5575077533721924
533,19,0.5929450988769531
534,9,0.5754997730255127
535,18,0.5305390357971191
536,14,0.5834376811981201
537,17,0.5445451736450195
538,18,0.5774543285369873
539,16,0.5365643501281738
540,20,0.6089322566986084
541,20,0.5435078144073486
542,18,0.5670154094696045
543,10,0.6213376522064209
544,19,0.5425512790679932
545,15,0.5365612506866455
546,17,0.5335721969604492
547,15,0.5754597187042236
548,20,0.5570306777954102
549,13,0.5664839744567871
550,15,0.593935489654541
551,7,0.6083736419677734
552,15,0.5894229412078857
553,3,0.5724685192108154
554,19,0.5664823055267334
555,14,0.5694766044616699
556,16,0.5624938011169434
557,8,0.5505266189575195
558,11,0.5979249477386475
559,7,0.529583215713501
560,8,0.5794501304626465
561,16,0.5595018863677979
562,12,0.5624945163726807
563,20,0.5724711418151855
564,8,0.573462724685669
565,16,0.5644891262054443
566,14,0.549532413482666
567,13,0.5580325126647949
568,14,0.5585031509399414
569,16,0.5864331722259521
570,15,0.5664811134338379
571,10,0.5939362049102783
572,11,0.5874302387237549
573,12,0.5585029125213623
574,12,0.6233325004577637
575,13,0.5720016956329346
576,20,0.567014217376709
577,16,0.5735044479370117
578,14,0.5644519329071045
579,8,0.556509256362915
580,15,0.593414306640625
581,20,0.5694732666015625
582,11,0.5545179843902588
583,13,0.5914163589477539
584,18,0.5590386390686035
585,19,0.5734670162200928
586,14,0.5315775871276855
587,20,0.575495719909668
588,18,0.6123232841491699
589,19,0.5824418067932129
590,18,0.5555145740509033
591,14,0.6013906002044678
592,20,0.6083710193634033
593,20,0.5570554733276367
594,20,0.5415422916412354
595,20,0.5490603446960449
596,20,0.5744602680206299
597,19,0.5684781074523926
598,20,0.5789742469787598
599,14,0.5620155334472656
600,20,0.5435454845428467
601,14,0.5620193481445312
602,14,0.5415871143341064
603,20,0.5624585151672363
604,20,0.5565111637115479
605,18,0.5525193214416504
606,15,0.5704729557037354
607,20,0.5744631290435791
608,20,0.6029129028320312
609,19,0.7719371318817139
610,20,0.701657772064209
611,16,0.5774767398834229
612,20,0.5605008602142334
613,20,0.5934140682220459
614,18,0.574460506439209
615,20,0.5505275726318359
616,18,0.5271186828613281
617,11,0.556041955947876
618,20,0.6134111881256104
619,10,0.5983984470367432
620,15,0.5904219150543213
621,20,0.5694737434387207
622,11,0.5714707374572754
623,20,0.5999257564544678
624,20,0.5605003833770752
625,20,0.6138813495635986
626,16,0.5560288429260254
627,19,0.5556905269622803
628,19,0.5714702606201172
629,20,0.5794517993927002
630,18,0.5874247550964355
631,18,0.5919854640960693
632,20,0.5585079193115234
633,20,0.574462890625
634,17,0.5919375419616699
635,14,0.552048921585083
636,18,0.5779876708984375
637,20,0.5515151023864746
638,19,0.6063778400421143
639,20,0.5690104961395264
640,20,0.5306172370910645
641,20,0.5764186382293701
642,17,0.620844841003418
643,16,0.5895500183105469
644,20,0.5739736557006836
645,20,0.6093685626983643
646,19,0.5684819221496582
647,15,0.5664818286895752
648,16,0.5505754947662354
649,19,0.60685133934021
650,20,0.5490617752075195
651,20,0.5704746246337891
652,20,0.6138951778411865
653,14,0.5470690727233887
654,20,0.6941432952880859
655,20,0.6412827968597412
656,20,0.6161179542541504
657,13,0.6043853759765625
658,20,0.5993926525115967
659,18,0.5851924419403076
660,20,0.5549972057342529
661,20,0.5809831619262695
662,19,0.5774564743041992
663,19,0.5879440307617188
664,19,0.5734653472900391
665,20,0.5056469440460205
666,20,0.5704731941223145
667,18,0.5545167922973633
668,19,0.593411922454834
669,20,0.6188852787017822
670,15,0.5330977439880371
671,20,0.5814461708068848
672,20,0.5834372043609619
673,19,0.5684802532196045
674,20,0.5495293140411377
675,20,0.5904195308685303
676,18,0.5644898414611816
677,20,0.5592725276947021
678,15,0.6123592853546143
679,19,0.5654866695404053
680,20,0.5634920597076416
681,20,0.5605006217956543
682,18,0.5535194873809814
683,16,0.544677734375
684,20,0.5355672836303711
685,19,0.5565109252929688
686,15,0.5710060596466064
687,20,0.566483736038208
688,20,0.6223361492156982
689,19,0.5545556545257568
690,20,0.563493013381958
691,16,0.5494887828826904
692,20,0.5545177459716797
693,14,0.5545139312744141
694,20,0.6103668212890625
695,20,0.5610251426696777
696,17,0.5245957374572754
697,16,0.5874302387237549
698,20,0.5904183387756348
699,20,0.6053798198699951
700,19,0.5804471969604492
701,14,0.5769433975219727
702,20,0.5525217056274414
703,20,0.5829648971557617
704,20,0.5555133819580078
705,20,0.5784921646118164
706,20,0.58343505859375
707,20,0.5840020179748535
708,20,0.5430312156677246
709,20,0.5375638008117676
710,14,0.5929510593414307
711,20,0.5680196285247803
712,20,0.5944626331329346
713,14,0.5814461708068848
714,12,0.5271155834197998
715,20,0.5614974498748779
716,20,0.5525593757629395
717,20,0.5412766933441162
718,11,0.5724685192108154
719,20,0.5575461387634277
720,20,0.5569884777069092
721,20,0.5829758644104004
722,20,0.5614974498748779
723,20,0.6692123413085938
724,20,0.5475325584411621
725,20,0.555513858795166
726,20,0.5195696353912354
727,19,0.5704739093780518
728,20,0.5585060119628906
729,20,0.5909509658813477
730,19,0.5854706764221191
731,17,0.5684411525726318
732,20,0.575462818145752
733,20,0.5206320285797119
734,17,0.5814440250396729
735,14,0.5505261421203613
736,13,0.5345697402954102
737,11,0.5657410621643066
738,15,0.5460996627807617
739,20,0.5664832592010498
740,14,0.5735034942626953
741,20,0.5464997291564941
742,13,0.5714702606201172
743,19,0.5784523487091064
744,20,0.5684809684753418
745,20,0.5545139312744141
746,16,0.581963062286377
747,19,0.561500072479248
748,12,0.5594995021820068
749,20,0.5595028400421143
750,20,0.5624964237213135
751,18,0.6177589893341064
752,20,0.597935676574707
753,14,0.5634922981262207
754,20,0.5680031776428223
755,19,0.5614988803863525
756,20,0.5664827823638916
757,20,0.5405535697937012
758,15,0.5345685482025146
759,20,0.5719950199127197
760,20,0.5515241622924805
761,20,0.6198620796203613
762,20,0.5415511131286621
763,20,0.6101288795471191
764,20,0.5685207843780518
765,20,0.5464978218078613
766,20,0.5754575729370117
767,20,0.5136663913726807
768,20,0.5480167865753174
769,19,0.5635826587677002
770,20,0.6074018478393555
771,20,0.5635311603546143
772,20,0.5690042972564697
773,20,0.5684406757354736
774,20,0.548532247543335
775,20,0.545541524887085
776,20,0.5096721649169922
777,20,0.56449294090271
778,20,0.5315406322479248
779,17,0.6108851432800293
780,20,0.5684788227081299
781,19,0.5381207466125488
782,20,0.5844020843505859
783,20,0.5704739093780518
784,20,0.541553258895874
785,20,0.5385558605194092
786,20,0.5774574279785156
787,20,0.5305790901184082
788,18,0.5974385738372803
789,9,0.5360846519470215
790,12,0.5903825759887695
791,12,0.6243288516998291
792,8,0.5465371608734131
793,17,0.5794491767883301
794,13,0.5630183219909668
795,13,0.5594985485076904
796,10,0.533574104309082
797,13,0.5385572910308838
798,11,0.5463569164276123
799,11,0.6043415069580078
800,13,0.2184147834777832
801,16,0.1735363006591797
802,9,0.21342849731445312
803,18,0.21642041206359863
804,11,0.19547724723815918
805,16,0.21998095512390137
806,19,0.2383253574371338
807,14,0.21641945838928223
808,12,0.2293853759765625
809,11,0.2184154987335205
810,14,0.21043848991394043
811,16,0.22044801712036133
812,13,0.22635626792907715
813,10,0.20947575569152832
814,10,0.18247509002685547
815,14,0.21342730522155762
816,18,0.21741819381713867
817,14,0.21043872833251953
818,12,0.19201326370239258
819,18,0.20544910430908203
820,16,0.22140812873840332
821,11,0.22539734840393066
822,14,0.21143436431884766
823,10,0.23736572265625
824,15,0.18753457069396973
825,14,0.18446779251098633
826,15,0.20644760131835938
827,18,0.2124330997467041
828,13,0.17955780029296875
829,13,0.20142173767089844
830,7,0.23536944389343262
831,16,0.20943903923034668
832,13,0.20844197273254395
833,12,0.22240471839904785
834,12,0.20046472549438477
835,16,0.23536968231201172
836,16,0.21993136405944824
837,10,0.23238015174865723
838,8,0.2284259796142578
839,10,0.21837615966796875
840,10,0.20099616050720215
841,11,0.20051193237304688
842,18,0.21442627906799316
843,16,0.25531721115112305
844,15,0.21095728874206543
845,18,0.2044532299041748
846,20,0.2165231704711914
847,14,0.19846844673156738
848,12,0.22739148139953613
849,14,0.19846749305725098
850,12,0.18450570106506348
851,10,0.20097923278808594
852,14,0.2154242992401123
853,11,0.18151307106018066
854,18,0.18849587440490723
855,15,0.19747114181518555
856,15,0.22112512588500977
857,12,0.22439956665039062
858,17,0.22140812873840332
859,19,0.19747185707092285
860,16,0.19946575164794922
861,10,0.22439932823181152
862,9,0.24686527252197266
863,16,0.17852401733398438
864,19,0.19248342514038086
865,12,0.19850873947143555
866,13,0.19144153594970703
867,10,0.22739195823669434
868,18,0.2044520378112793
869,14,0.2044529914855957
870,10,0.2154231071472168
871,14,0.19547700881958008
872,10,0.18503403663635254
873,16,0.20046281814575195
874,20,0.23138165473937988
875,15,0.21941161155700684
876,14,0.17553091049194336
877,8,0.18949246406555176
878,11,0.1984694004058838
879,9,0.23337507247924805
880,17,0.2044534683227539
881,12,0.20544958114624023
882,15,0.2483353614807129
883,10,0.22440195083618164
884,20,0.20844006538391113
885,10,0.22092938423156738
886,11,0.22440075874328613
887,20,0.2293844223022461
888,15,0.2563138008117676
889,12,0.2204115390777588
890,12,0.19447946548461914
891,14,0.1934831142425537
892,9,0.2224438190460205
893,11,0.19643378257751465
894,10,0.2169497013092041
895,14,0.30817484855651855
896,14,0.20844197273254395
897,15,0.22539806365966797
898,12,0.22040915489196777
899,8,0.20943975448608398
900,9,0.2403571605682373
901,15,0.18546581268310547
902,14,0.19049072265625
903,16,0.19148707389831543
904,12,0.23936152458190918
905,9,0.2593040466308594
906,18,0.22393202781677246
907,16,0.27127575874328613
908,16,0.2593040466308594
909,15,0.2622997760772705
910,20,0.22843098640441895
911,20,0.20839929580688477
912,19,0.19448065757751465
913,20,0.23839974403381348
914,20,0.20940065383911133
915,10,0.24135565757751465
916,13,0.1964719295501709
917,9,0.20900392532348633
918,14,0.27123475074768066
919,13,0.22439932823181152
920,19,0.2044532299041748
921,15,0.20844316482543945
922,11,0.20844101905822754
923,7,0.20098400115966797
924,13,0.2263929843902588
925,12,0.21043777465820312
926,8,0.1790485382080078
927,9,0.20345687866210938
928,20,0.20796990394592285
929,12,0.21147394180297852
930,14,0.2303452491760254
931,13,0.2243971824645996
932,12,0.2224428653717041
933,10,0.22536039352416992
934,17,0.2214059829711914
935,9,0.21343016624450684
936,10,0.20147156715393066
937,16,0.19398927688598633
938,13,0.23636603355407715
939,17,0.26329565048217773
940,11,0.2044963836669922
941,14,0.21637725830078125
942,11,0.20943903923034668
943,11,0.23038363456726074
944,12,0.196519136428833
945,14,0.20293641090393066
946,12,0.22739124298095703
947,14,0.25033068656921387
948,13,0.2343740463256836
949,16,0.22991061210632324
950,14,0.19647431373596191
951,16,0.18949294090270996
952,15,0.17752432823181152
953,14,0.18255019187927246
954,11,0.1944413185119629
955,12,0.22240662574768066
956,11,0.23337316513061523
957,8,0.2154252529144287
958,17,0.19747209548950195
959,20,0.21143507957458496
960,16,0.2184145450592041
961,9,0.22739124298095703
962,17,0.21043682098388672
963,14,0.20345401763916016
964,8,0.22539687156677246
965,13,0.2263944149017334
966,13,0.21741986274719238
967,10,0.20046186447143555
968,8,0.21741819381713867
969,19,0.21442627906799316
970,15,0.23537111282348633
971,9,0.23588776588439941
972,9,0.21841764450073242
973,11,0.20943760871887207
974,11,0.2343735694885254
975,16,0.1874990463256836
976,9,0.18949317932128906
977,16,0.19946599006652832
978,15,0.2044532299041748
979,20,0.2293856143951416
980,9,0.19747376441955566
981,9,0.22838687896728516
982,14,0.21642303466796875
983,5,0.23836183547973633
984,19,0.21143484115600586
985,20,0.1855013370513916
986,9,0.23536968231201172
987,8,0.20520639419555664
988,19,0.23038291931152344
989,13,0.21043658256530762
990,12,0.2314140796661377
991,14,0.22336864471435547
992,8,0.21442747116088867
993,10,0.21699953079223633
994,20,0.19344425201416016
995,12,0.19846749305725098
996,14,0.2124335765838623
997,13,0.235368013381958
998,10,0.1904902458190918
999,9,0.21043848991394043
