,reward,episode_duration
122,7,19.05762028694153
123,8,18.571622610092163
124,6,18.56747341156006
125,6,18.915897369384766
126,6,18.432132959365845
127,5,18.648549556732178
128,6,18.500896692276
129,9,18.271360158920288
130,7,18.408215761184692
131,12,18.816472053527832
132,6,18.467045068740845
133,10,18.38309073448181
134,12,18.08193349838257
135,9,18.51165199279785
136,8,18.1732656955719
137,3,18.44390845298767
138,6,18.416659116744995
139,7,18.844099044799805
140,7,18.980482578277588
141,5,18.831990718841553
142,10,18.329894542694092
143,5,18.631742000579834
144,7,18.40802526473999
145,10,17.96068572998047
146,9,18.358304500579834
147,8,18.547016382217407
148,7,18.219220876693726
149,8,18.381592988967896
150,4,18.618270874023438
151,9,18.5701904296875
152,10,18.619035720825195
153,6,18.322438716888428
154,9,18.721065521240234
155,7,18.220762014389038
156,3,18.924612283706665
157,6,20.868395805358887
158,9,21.994982481002808
159,5,19.396778345108032
160,7,19.531235456466675
161,10,19.611284732818604
162,7,20.209990739822388
163,7,19.819148063659668
164,8,20.040685653686523
165,5,21.377158880233765
166,6,20.310031175613403
167,6,19.939930200576782
168,6,20.7315411567688
169,5,20.35596203804016
170,6,20.056995153427124
171,5,21.019983291625977
172,7,21.0176362991333
173,13,22.341837167739868
174,4,23.028881549835205
175,8,22.31530213356018
176,4,21.934927225112915
177,7,22.11415958404541
178,5,21.45524001121521
179,6,18.576968908309937
180,8,18.683446645736694
181,3,18.170565605163574
182,6,18.45228886604309
183,6,17.88473606109619
184,7,18.340340852737427
185,9,17.959400177001953
186,5,18.248048782348633
187,8,18.022215604782104
188,8,18.429423093795776
189,4,17.854542016983032
190,6,18.18693709373474
191,5,17.96806049346924
192,5,17.928985357284546
193,4,18.08953833580017
194,7,17.890113592147827
195,4,18.16662073135376
196,6,17.82511019706726
197,5,18.577282190322876
198,10,18.30340051651001
199,6,18.5505633354187
200,3,18.5308358669281
201,7,18.458261013031006
202,1,18.69673466682434
203,9,18.379308938980103
204,3,18.249908924102783
205,5,18.355258464813232
206,6,18.647613525390625
207,7,18.782581329345703
208,6,18.862322568893433
209,4,18.592082500457764
210,4,19.568218231201172
211,8,18.93093228340149
212,7,18.536553859710693
213,5,18.544840097427368
214,7,19.3374240398407
215,4,19.461633443832397
216,4,20.696699857711792
217,4,21.12541103363037
218,4,21.43562412261963
219,2,19.160513639450073
220,5,18.930301666259766
221,9,18.861223220825195
222,5,18.562703371047974
223,4,19.047557592391968
224,6,19.224681615829468
225,4,19.019144773483276
226,4,19.906317710876465
227,2,19.152712106704712
228,3,19.713441610336304
229,6,19.649712324142456
230,7,19.225175857543945
231,5,19.43653631210327
232,7,19.793426513671875
233,8,20.094195127487183
234,3,19.76620078086853
235,1,20.565121173858643
236,7,19.83950114250183
237,3,19.872454166412354
238,5,20.050992012023926
239,3,18.148524284362793
240,4,18.267374277114868
241,4,18.18730139732361
242,0,18.014055490493774
243,2,18.52608370780945
244,5,18.38188934326172
245,5,18.22798180580139
246,6,18.49079418182373
247,3,18.16392946243286
248,3,18.863849878311157
249,2,19.4584002494812
250,3,19.55635666847229
251,3,18.869385719299316
252,3,18.629932641983032
253,5,19.32565450668335
254,0,19.64622402191162
255,2,20.344930171966553
256,5,19.665614366531372
257,4,19.392296314239502
258,2,20.421951293945312
259,7,20.299839973449707
260,6,18.906346082687378
261,1,19.23574209213257
262,2,19.11253261566162
263,3,19.09892725944519
264,0,19.620012283325195
265,4,19.384835720062256
266,2,19.021846532821655
267,2,19.291296243667603
268,4,19.644195318222046
269,3,18.34579610824585
270,3,18.920485973358154
271,2,19.16393208503723
272,2,18.956188678741455
273,2,21.00698947906494
274,0,20.899867296218872
275,2,19.237702131271362
276,1,18.734933614730835
277,3,18.73677706718445
278,4,18.960153341293335
279,1,19.15096163749695
280,3,18.633451461791992
281,2,19.017141342163086
282,1,18.921453714370728
283,2,18.87172508239746
284,3,18.531450271606445
285,1,19.057465076446533
286,1,18.49485492706299
287,3,18.724870443344116
288,1,19.192931413650513
289,0,18.50682306289673
290,2,18.750763416290283
291,1,19.97299885749817
292,4,19.90350317955017
293,2,19.24057912826538
294,3,19.693573236465454
295,5,19.57925772666931
296,2,19.093844175338745
297,1,19.321594953536987
298,3,19.939513444900513
299,3,18.45367693901062
300,3,18.261584520339966
301,3,18.13278555870056
302,5,18.431137800216675
303,3,18.484021425247192
304,1,18.76437473297119
305,1,18.070236444473267
306,1,18.52342915534973
307,2,18.275487422943115
308,2,18.65660071372986
309,3,18.04479742050171
310,2,18.42262101173401
311,1,18.196308374404907
312,2,17.940050840377808
313,4,18.08656883239746
314,2,18.420165061950684
315,3,21.038694620132446
316,2,21.585964918136597
317,1,22.064990282058716
318,5,21.57992935180664
319,1,18.77624011039734
320,4,18.661349534988403
321,0,18.744839906692505
322,2,18.335613489151
323,2,19.10226321220398
324,1,18.888641357421875
325,2,19.081775903701782
326,2,18.564696788787842
327,1,18.5474636554718
328,3,19.139497756958008
329,3,18.940871953964233
330,2,19.492241859436035
331,1,20.660425186157227
332,2,20.60076403617859
333,0,19.95077109336853
334,2,19.01809597015381
335,4,18.648608446121216
336,1,18.904157638549805
337,1,18.820396661758423
338,1,18.986390829086304
339,4,18.99571919441223
340,2,19.049455642700195
341,2,18.6747305393219
342,2,18.77848982810974
343,2,19.09217357635498
344,2,19.198237657546997
345,0,19.09797739982605
346,1,18.724313735961914
347,0,18.80777597427368
348,3,19.24118208885193
349,1,19.031804084777832
350,0,19.01573872566223
351,5,21.98489212989807
352,1,21.09596061706543
353,0,19.52923345565796
354,1,19.2178213596344
355,1,18.7227942943573
356,1,18.896530389785767
357,3,20.231194019317627
358,1,21.178290128707886
359,3,19.369148015975952
360,4,19.280817985534668
361,1,19.429367780685425
362,1,18.87581181526184
363,2,18.949275970458984
364,2,18.767204999923706
365,3,19.190890312194824
366,1,20.01880168914795
367,1,19.62438178062439
368,3,19.739434003829956
369,2,20.596193552017212
370,2,19.752241134643555
371,3,19.27341103553772
372,1,19.144384622573853
373,1,18.969887256622314
374,2,18.922755002975464
375,2,18.736460208892822
376,2,18.64231562614441
377,0,18.850313425064087
378,4,18.16041374206543
379,2,20.161457300186157
380,3,19.48695993423462
381,3,20.07301378250122
382,1,19.890881061553955
383,3,20.332046031951904
384,1,19.92773413658142
385,2,19.912190198898315
386,1,19.40806818008423
387,1,19.452752828598022
388,2,19.770857095718384
389,1,19.13689398765564
390,2,19.245954036712646
391,2,18.69938349723816
392,2,18.64653706550598
393,2,18.69952654838562
394,2,19.051945447921753
395,2,18.428258657455444
396,5,18.74430799484253
397,1,18.97059917449951
398,0,19.25085473060608
399,2,18.103079557418823
400,0,4.841905117034912
401,0,4.728048086166382
402,0,4.641128301620483
403,1,4.935533285140991
404,0,4.72975492477417
405,1,4.601020336151123
406,0,4.7575929164886475
407,0,4.60497522354126
408,0,4.6487672328948975
409,0,4.619203805923462
410,0,4.796036720275879
411,0,4.793938398361206
412,0,4.8435516357421875
413,0,4.849977016448975
414,0,4.69732141494751
415,0,4.527151823043823
416,0,4.786158084869385
417,0,4.606210947036743
418,0,4.681393146514893
419,0,4.761963605880737
420,1,4.733824253082275
421,0,4.6761345863342285
422,0,4.670413017272949
423,0,4.616592884063721
424,0,4.7171502113342285
425,0,4.638411521911621
426,0,4.708655118942261
427,0,4.700963020324707
428,0,4.591655254364014
429,0,4.609377861022949
430,0,4.766937255859375
431,0,4.742751836776733
432,0,4.632269620895386
433,0,4.6114723682403564
434,0,4.6325647830963135
435,0,4.8664915561676025
436,1,4.665639162063599
437,0,5.034384727478027
438,0,4.651702404022217
439,0,4.72666335105896
440,0,4.614800691604614
441,0,4.76011323928833
442,1,4.869128704071045
443,0,4.921589612960815
444,0,4.661624908447266
445,0,4.654056072235107
446,1,4.698035955429077
447,0,4.796680450439453
448,0,4.758191823959351
449,0,4.738152980804443
450,0,4.908863067626953
451,0,4.747661113739014
452,0,4.5993971824646
453,0,4.61121129989624
454,0,4.976330995559692
455,0,4.593559503555298
456,0,4.728339433670044
457,0,4.619530916213989
458,0,4.662652254104614
459,0,4.5772013664245605
460,0,4.584538698196411
461,0,4.6441428661346436
462,0,4.597751140594482
463,0,4.901989459991455
464,0,4.660387754440308
465,0,4.707398414611816
466,0,4.59411358833313
467,0,4.597302675247192
468,0,4.675846099853516
469,0,4.740819931030273
470,0,4.8444342613220215
471,0,4.659780263900757
472,0,4.632710695266724
473,0,4.837851285934448
474,0,5.003525257110596
475,0,4.856430292129517
476,0,5.299201250076294
477,0,4.830656051635742
478,0,4.965135812759399
479,0,5.033635377883911
480,0,4.963609457015991
481,0,4.925702333450317
482,0,4.786846399307251
483,0,5.064882040023804
484,0,4.907723903656006
485,0,4.913803577423096
486,0,4.907429218292236
487,0,5.072821617126465
488,0,5.189505338668823
489,0,4.989193916320801
490,0,5.0531165599823
491,0,5.21578049659729
492,0,5.0651538372039795
493,0,4.895655393600464
494,0,4.832516431808472
495,0,4.824063539505005
496,0,4.74914288520813
497,0,4.990923643112183
498,0,4.8640594482421875
499,0,5.015492916107178
