,reward,episode_duration
197,17,8.547195672988892
198,17,7.884179353713989
199,14,7.90918231010437
200,19,8.349186897277832
201,16,9.137207269668579
202,17,8.456188440322876
203,20,7.985178470611572
204,18,7.955173015594482
205,18,8.632198810577393
206,19,8.089179039001465
207,16,8.005175828933716
208,18,8.394178628921509
209,18,7.990184545516968
210,17,7.964169502258301
211,17,8.810198783874512
212,18,7.6551690101623535
213,16,8.102178812026978
214,19,8.58719277381897
215,18,8.353182315826416
216,19,7.926173686981201
217,17,8.398185968399048
218,20,8.564191818237305
219,17,8.290186643600464
220,15,8.341181516647339
221,19,7.950179100036621
222,13,7.946173667907715
223,18,8.302186727523804
224,19,8.445186138153076
225,18,8.293186902999878
226,17,8.265173435211182
227,17,8.472193241119385
228,15,8.462180852890015
229,18,8.242186069488525
230,20,8.553186893463135
231,17,8.114183187484741
232,18,8.542187690734863
233,16,8.179183959960938
234,17,7.847180128097534
235,19,9.15719723701477
236,17,7.851174831390381
237,18,8.2461838722229
238,18,8.351182222366333
239,19,7.737168073654175
240,16,7.958171367645264
241,19,8.896188497543335
242,19,8.137175798416138
243,20,8.366180181503296
244,18,8.393186807632446
245,17,8.339179992675781
246,18,8.19218111038208
247,18,8.32717490196228
248,17,8.250178337097168
249,19,8.204176664352417
250,15,8.287179946899414
251,19,7.7801597118377686
252,19,8.37017560005188
253,17,8.93919825553894
254,18,8.086169958114624
255,15,8.662188053131104
256,19,8.486185073852539
257,18,7.982176303863525
258,19,8.445176601409912
259,18,8.475181818008423
260,17,8.236177206039429
261,19,8.297182083129883
262,18,8.12617301940918
263,19,8.136178016662598
264,17,8.341177940368652
265,18,8.621186017990112
266,19,8.352181673049927
267,17,8.740190029144287
268,19,8.160174369812012
269,16,8.087179899215698
270,16,8.037169218063354
271,15,8.530184745788574
272,18,8.474181890487671
273,19,8.48118281364441
274,17,8.336179494857788
275,18,7.843167543411255
276,19,7.9901511669158936
277,20,7.908166170120239
278,17,8.207167387008667
279,16,8.285181999206543
280,18,8.291168928146362
281,20,8.031166315078735
282,20,8.780188798904419
283,14,8.172170400619507
284,17,8.368174076080322
285,18,8.529178380966187
286,19,8.407183408737183
287,15,8.09516453742981
288,18,8.488177299499512
289,18,8.275171995162964
290,19,8.18417239189148
291,19,8.168174266815186
292,20,8.301174879074097
293,17,9.021188497543335
294,18,9.073189973831177
295,17,7.865165710449219
296,17,8.213172435760498
297,19,7.937168121337891
298,17,8.368171691894531
299,17,8.08017110824585
300,18,8.060167789459229
301,20,8.728180170059204
302,15,8.351166248321533
303,18,8.79418683052063
304,18,8.553177833557129
305,15,11.336238145828247
306,20,9.394202470779419
307,19,9.132190227508545
308,16,8.511175632476807
309,18,8.458182334899902
310,18,8.5931715965271
311,18,8.644174098968506
312,16,8.941185712814331
313,17,9.599196434020996
314,20,9.811201572418213
315,19,9.43419075012207
316,20,9.698198318481445
317,19,9.631196737289429
318,19,8.953181505203247
319,18,8.587178230285645
320,19,9.524195909500122
321,17,8.980177164077759
322,20,8.15016794204712
323,18,8.046162843704224
324,18,8.318167209625244
325,19,8.66018533706665
326,17,8.339148998260498
327,19,8.240168333053589
328,19,8.333291292190552
329,18,8.47504997253418
330,20,8.504172325134277
331,19,9.413194417953491
332,19,9.303189992904663
333,16,8.70917558670044
334,18,8.419172048568726
335,16,8.603177785873413
336,17,9.122183561325073
337,16,7.941161870956421
338,17,8.462173700332642
339,17,8.521172761917114
340,19,8.81417965888977
341,17,8.53917908668518
342,19,8.377169132232666
343,18,8.6371750831604
344,20,8.03216028213501
345,19,8.563181638717651
346,19,8.724180698394775
347,16,8.448148250579834
348,17,8.552176237106323
349,19,8.372162342071533
350,17,8.57216763496399
351,17,8.504152536392212
352,16,8.317166090011597
353,17,8.55817437171936
354,18,8.412163496017456
355,19,8.388172626495361
356,20,8.64517068862915
357,18,8.660167694091797
358,19,8.616171836853027
359,17,7.757156848907471
360,17,8.21616005897522
361,20,8.383177042007446
362,19,8.375158309936523
363,19,8.841179132461548
364,19,8.752171277999878
365,20,8.602171182632446
366,18,8.79018235206604
367,20,8.592162847518921
368,20,9.042180061340332
369,18,8.536166906356812
370,19,8.31517243385315
371,14,8.853169679641724
372,17,9.093183279037476
373,18,8.19316053390503
374,18,8.19916296005249
375,19,8.167164325714111
376,12,8.426163673400879
377,16,8.407167196273804
378,19,8.50616979598999
379,13,8.900175333023071
380,18,8.133154153823853
381,18,8.560168981552124
382,20,8.411163568496704
383,18,9.623185157775879
384,17,9.717189073562622
385,18,9.425183534622192
386,19,9.631185054779053
387,19,9.429181098937988
388,20,9.807190656661987
389,17,9.708191394805908
390,20,8.142159700393677
391,19,8.323155879974365
392,19,8.294163942337036
393,18,8.186164140701294
394,18,8.581163167953491
395,16,7.752147674560547
396,18,7.977155685424805
397,19,9.083176612854004
398,19,9.282185077667236
399,17,9.233176469802856
400,16,9.487180471420288
401,19,9.387163162231445
402,18,9.801189184188843
403,17,9.775189638137817
404,18,9.156177997589111
405,15,8.076160669326782
406,20,8.125152587890625
407,17,8.173163414001465
408,16,8.337157964706421
409,19,8.435166358947754
410,17,8.561163187026978
411,20,8.48116683959961
412,15,8.735166311264038
413,19,8.616162776947021
414,17,8.992172956466675
415,19,8.739164590835571
416,18,8.670161485671997
417,17,8.757168292999268
418,20,8.495162725448608
419,19,8.397157192230225
420,19,9.14117431640625
421,19,8.012145519256592
422,19,8.169157981872559
423,20,8.89916467666626
424,19,8.071152687072754
425,19,8.782170295715332
426,18,8.547154426574707
427,17,8.271159172058105
428,16,8.794167280197144
429,18,8.29415512084961
430,19,8.474159479141235
431,17,8.5061616897583
432,18,8.831166744232178
433,19,8.834166049957275
434,17,8.062157392501831
435,16,8.698164939880371
436,18,8.552159547805786
437,20,8.331156492233276
438,20,8.317156791687012
439,16,8.73616647720337
440,18,8.97417163848877
441,17,7.918146848678589
442,19,8.684165477752686
443,18,8.616161584854126
444,17,9.17617678642273
445,20,8.728161573410034
446,20,8.545166254043579
447,18,8.630160093307495
448,16,8.73416543006897
449,17,9.014162540435791
450,20,8.174147844314575
451,18,8.335145235061646
452,16,8.742159128189087
453,17,8.132149696350098
454,16,8.370158910751343
455,16,8.526154518127441
456,18,8.257150650024414
457,19,8.38615369796753
458,20,8.474156379699707
459,19,8.86417031288147
460,18,8.46915078163147
461,19,8.461157083511353
462,17,8.406152963638306
463,18,8.516155004501343
464,20,8.176150560379028
465,18,8.337158441543579
466,19,8.220153093338013
467,17,8.939167022705078
468,18,8.322148561477661
469,16,8.406148910522461
470,19,8.816162347793579
471,17,8.84916377067566
472,19,8.540165185928345
473,18,8.696153163909912
474,16,8.22715139389038
475,18,8.03414797782898
476,17,8.405144691467285
477,20,8.113149642944336
478,17,9.158169507980347
479,19,8.32715630531311
480,17,8.339153051376343
481,20,8.174147605895996
482,19,8.402162075042725
483,19,8.959158897399902
484,19,8.32714319229126
485,14,8.187148094177246
486,20,8.304147243499756
487,17,8.70116114616394
488,17,9.405170917510986
489,17,9.068158626556396
490,19,9.430168628692627
491,18,8.456151008605957
492,19,7.940143585205078
493,16,8.838157415390015
494,15,8.675153970718384
495,20,8.870163440704346
496,18,8.9681556224823
497,16,7.906141042709351
498,18,8.546156406402588
499,18,8.052140951156616
500,18,8.40215253829956
501,15,9.11815071105957
502,18,8.842155694961548
503,16,8.295148134231567
504,19,8.093143939971924
505,17,8.993167161941528
506,20,9.266160488128662
507,18,8.77315616607666
508,19,7.91014289855957
509,17,8.636157035827637
510,18,8.949159860610962
511,19,7.95914626121521
512,17,8.743151426315308
513,19,8.862157583236694
514,20,8.824158191680908
515,16,8.153148174285889
516,19,8.455152034759521
517,18,8.802158117294312
518,19,8.487148523330688
519,18,8.429145574569702
520,20,8.37914752960205
521,18,8.889155864715576
522,17,8.48014783859253
523,20,8.465146780014038
524,19,8.502149820327759
525,19,8.456151008605957
526,18,7.979127645492554
527,19,8.4321448802948
528,19,8.72915768623352
529,19,8.31814169883728
530,15,8.422150135040283
531,20,8.403146743774414
532,18,8.68915581703186
533,17,8.381141662597656
534,16,8.838154554367065
535,18,8.307150840759277
536,18,8.8101487159729
537,17,8.76215934753418
538,18,9.547163248062134
539,17,9.441164255142212
540,19,9.59216833114624
541,19,9.784172058105469
542,19,9.31316089630127
543,19,9.48016905784607
544,18,9.321160793304443
545,18,9.296164751052856
546,20,9.362160205841064
547,17,9.876172304153442
548,18,9.654168367385864
549,15,9.726170539855957
550,20,8.464170694351196
551,19,8.051110982894897
552,20,8.289144515991211
553,19,8.585145950317383
554,18,8.450134992599487
555,16,8.226142883300781
556,18,8.263137578964233
557,16,8.65114951133728
558,18,8.108134746551514
559,18,8.694151639938354
560,20,8.424142122268677
561,20,9.568158864974976
562,18,9.320160388946533
563,18,8.435142517089844
564,15,8.379141092300415
565,18,8.512145280838013
566,19,8.161142349243164
567,18,8.173137664794922
568,18,8.591151237487793
569,18,8.884148359298706
570,17,8.532140016555786
571,16,8.014137268066406
572,19,8.724155187606812
573,19,8.341136455535889
574,20,8.561141729354858
575,15,8.421143531799316
576,17,8.412138938903809
577,17,8.089137554168701
578,19,8.129136562347412
579,17,8.851158618927002
580,19,8.68814468383789
581,20,8.29818081855774
582,19,9.3141188621521
583,18,8.29914402961731
584,18,8.394134044647217
585,18,8.575145244598389
586,15,9.106156826019287
587,20,8.321135997772217
588,18,8.475146055221558
589,16,8.701141834259033
590,17,8.529145240783691
591,17,8.446137428283691
592,18,8.467137813568115
593,17,8.539144039154053
594,17,8.43113899230957
595,17,8.986149072647095
596,17,8.299144744873047
597,20,9.189145803451538
598,19,8.029132843017578
599,18,8.973153591156006
600,15,8.920148372650146
601,17,8.330137014389038
602,20,8.745149374008179
603,19,8.912141799926758
604,20,8.697144985198975
605,19,8.651143074035645
606,20,8.190136671066284
607,18,8.850152015686035
608,18,8.911144018173218
609,18,8.609143733978271
610,18,9.057149171829224
611,19,8.291141986846924
612,18,8.594139099121094
613,18,8.584142923355103
614,18,8.968146562576294
615,18,8.991150379180908
616,19,8.187134981155396
617,18,8.969151020050049
618,19,8.712141752243042
619,15,8.605142831802368
620,17,9.212155818939209
621,20,8.313133955001831
622,19,8.476137161254883
623,16,9.124147653579712
624,16,8.887147903442383
625,17,9.626156091690063
626,20,9.39214539527893
627,17,9.410152673721313
628,20,8.174134016036987
629,19,8.481137752532959
630,17,8.092127799987793
631,18,8.740141868591309
632,19,8.13413119316101
633,15,8.433138132095337
634,17,8.611140012741089
635,18,8.384132623672485
636,17,8.573137283325195
637,20,9.548157691955566
638,19,9.553150415420532
639,18,8.424139738082886
640,18,8.217130184173584
641,17,8.606137037277222
642,17,8.126133680343628
643,20,9.429155111312866
644,17,9.199146032333374
645,18,8.866146326065063
646,18,9.055148601531982
647,19,9.559150695800781
648,18,9.970164775848389
649,18,8.406136512756348
650,16,8.153128623962402
651,19,8.08710765838623
652,20,8.796143531799316
653,20,8.67814040184021
654,18,8.678140878677368
655,17,8.439137697219849
656,17,9.184141635894775
657,19,9.817154884338379
658,18,9.540150880813599
659,17,9.117156505584717
660,19,7.954119682312012
661,19,8.546135902404785
662,18,8.046124696731567
663,20,8.879139423370361
664,19,8.153130054473877
665,16,8.538135766983032
666,20,8.418135643005371
667,19,8.417131423950195
668,19,8.713141679763794
669,19,8.472127199172974
670,18,8.344136953353882
671,16,8.45712924003601
672,18,8.565136909484863
673,19,8.487133979797363
674,19,8.226132869720459
675,17,8.111124753952026
676,18,8.323128938674927
677,20,8.788141965866089
678,20,8.245129823684692
679,16,8.35413408279419
680,17,8.358132123947144
681,14,8.446129322052002
682,19,8.77013611793518
683,20,8.339133262634277
684,18,8.507133483886719
685,18,8.401133060455322
686,18,8.494142770767212
687,19,8.544125318527222
688,19,8.570135354995728
689,19,8.579135417938232
690,18,8.701137781143188
691,16,8.738134145736694
692,17,8.193127870559692
693,20,8.206129312515259
694,20,8.538133144378662
695,20,8.767131567001343
696,19,8.494132041931152
697,19,8.427130460739136
698,19,8.48313307762146
699,16,8.366140365600586
700,17,8.527123928070068
701,19,8.287111043930054
702,19,8.778133392333984
703,20,8.439130306243896
704,19,8.889137029647827
705,18,8.99114179611206
706,18,8.532132387161255
707,20,9.318143129348755
708,19,8.813137531280518
709,19,8.746133804321289
710,19,8.793140649795532
711,17,8.925132513046265
712,20,8.328129053115845
713,18,8.699140787124634
714,19,8.450129747390747
715,16,8.713138341903687
716,17,8.63912558555603
717,19,7.955125093460083
718,16,8.65213131904602
719,18,8.617138385772705
720,18,8.11612319946289
721,20,8.696136713027954
722,19,8.5921311378479
723,18,8.617136716842651
724,17,8.3541259765625
725,17,8.51413083076477
726,17,8.526124954223633
727,19,8.139123439788818
728,18,8.999138832092285
729,17,8.660130023956299
730,20,8.237125396728516
731,18,8.397117853164673
732,18,8.461127519607544
733,19,8.291127443313599
734,18,8.50613021850586
735,17,8.438128232955933
736,18,8.812133550643921
737,19,8.118123054504395
738,19,8.828131914138794
739,19,8.031121253967285
740,16,8.640127420425415
741,18,8.284126043319702
742,18,8.089123487472534
743,19,8.502127408981323
744,17,9.086134910583496
745,20,8.455127239227295
746,19,8.92713475227356
747,20,8.781136512756348
748,19,8.27512264251709
749,18,8.453128337860107
750,17,8.680131435394287
751,20,8.733120679855347
752,20,8.456126928329468
753,20,8.57913589477539
754,19,8.185118675231934
755,17,8.682129144668579
756,17,8.59213399887085
757,18,8.595128059387207
758,19,8.720131158828735
759,18,8.321132183074951
760,20,8.850125551223755
761,20,9.103134632110596
762,19,7.961118221282959
763,19,8.480126142501831
764,18,8.828137159347534
765,20,8.52612042427063
766,20,8.3771231174469
767,17,8.75312852859497
768,20,8.718128442764282
769,18,8.299123048782349
770,20,8.503127336502075
771,16,8.84113097190857
772,19,8.853130340576172
773,17,8.364122867584229
774,20,8.727128267288208
775,19,8.889134645462036
776,16,8.41911792755127
777,19,8.437124013900757
778,19,8.571126461029053
779,19,8.48212480545044
780,17,8.557132482528687
781,19,8.354116678237915
782,19,8.980136156082153
783,16,8.091119050979614
784,19,8.634115934371948
785,19,8.950140237808228
786,16,8.294111013412476
787,19,8.313121318817139
788,20,9.187136173248291
789,16,8.967133522033691
790,19,8.1071195602417
791,17,8.48612928390503
792,20,8.701124906539917
793,16,8.291125059127808
794,19,8.611128807067871
795,20,8.724124193191528
796,20,8.452120304107666
797,19,8.2321195602417
798,16,8.50712251663208
799,18,9.000134468078613
