,reward,episode_duration
184,10,0.6760094165802002
185,9,0.6560063362121582
186,8,0.6180081367492676
187,7,0.6290063858032227
188,5,0.6260075569152832
189,6,0.6570088863372803
190,9,0.6420114040374756
191,10,0.6260030269622803
192,6,0.6080067157745361
193,8,0.6300077438354492
194,9,0.6830153465270996
195,9,0.6279995441436768
196,9,0.5950102806091309
197,9,0.6120033264160156
198,6,0.64101243019104
199,9,0.6220018863677979
200,10,0.6080129146575928
201,9,0.5939817428588867
202,10,0.6450073719024658
203,8,0.6930105686187744
204,8,0.6470050811767578
205,8,0.6300067901611328
206,10,0.6390080451965332
207,8,0.6380069255828857
208,10,0.6490082740783691
209,9,0.6190078258514404
210,8,0.6410079002380371
211,9,0.6260049343109131
212,8,0.6600077152252197
213,6,0.6420073509216309
214,8,0.6350111961364746
215,8,0.6090030670166016
216,8,0.6340100765228271
217,10,0.6610045433044434
218,9,0.6720085144042969
219,9,0.6130063533782959
220,10,0.6080076694488525
221,10,0.6830074787139893
222,8,0.6070070266723633
223,9,0.6230065822601318
224,6,0.6330087184906006
225,8,0.6040060520172119
226,9,0.6600098609924316
227,8,0.6380064487457275
228,9,0.6090049743652344
229,9,0.6740090847015381
230,7,0.6250061988830566
231,6,0.6320090293884277
232,9,0.6500060558319092
233,7,0.6250064373016357
234,9,0.6480088233947754
235,9,0.667008638381958
236,9,0.7030136585235596
237,10,0.6570014953613281
238,8,0.6120071411132812
239,7,0.6310074329376221
240,8,0.6390068531036377
241,7,0.6220066547393799
242,9,0.7810077667236328
243,8,0.6630074977874756
244,7,0.6860086917877197
245,9,0.6220059394836426
246,6,0.5990076065063477
247,8,0.6250066757202148
248,6,0.654008150100708
249,8,0.6790094375610352
250,8,0.64900803565979
251,8,0.6160049438476562
252,9,0.6420066356658936
253,9,0.6240081787109375
254,8,0.6710147857666016
255,7,0.6379995346069336
256,9,0.6310081481933594
257,9,0.6150071620941162
258,4,0.6540064811706543
259,10,0.66200852394104
260,8,0.6310131549835205
261,8,0.6570019721984863
262,9,0.6300063133239746
263,7,0.722008466720581
264,9,0.6380066871643066
265,6,0.6300067901611328
266,9,0.6240134239196777
267,7,0.6340014934539795
268,9,0.6640074253082275
269,8,0.640007734298706
270,8,0.6210072040557861
271,9,0.6270077228546143
272,9,0.645007848739624
273,8,0.6530065536499023
274,8,0.6470096111297607
275,9,0.6600086688995361
276,7,0.661005973815918
277,8,0.6750068664550781
278,10,0.6320064067840576
279,9,0.651008129119873
280,7,0.6100077629089355
281,9,0.6410067081451416
282,7,0.6890082359313965
283,9,0.6260089874267578
284,4,0.6400084495544434
285,5,0.6040043830871582
286,7,0.6610097885131836
287,9,0.6030120849609375
288,10,0.5969998836517334
289,8,0.6310076713562012
290,9,0.6070065498352051
291,8,0.6820082664489746
292,7,0.6640079021453857
293,7,0.6130056381225586
294,9,0.653010368347168
295,8,0.6550064086914062
296,8,0.6470062732696533
297,10,0.6260068416595459
298,8,0.6190071105957031
299,8,0.6170079708099365
300,9,0.6330070495605469
301,8,0.6020045280456543
302,8,0.6230063438415527
303,8,0.6170103549957275
304,8,0.639005184173584
305,10,0.6270067691802979
306,9,0.6300075054168701
307,6,0.6200070381164551
308,8,0.6300089359283447
309,9,0.6160051822662354
310,6,0.5940074920654297
311,8,0.6270122528076172
312,9,0.616002082824707
313,8,0.6010076999664307
314,8,0.6140074729919434
315,8,0.6170055866241455
316,9,0.6160078048706055
317,9,0.6290063858032227
318,9,0.5990078449249268
319,9,0.6050071716308594
320,9,0.6380081176757812
321,7,0.6240067481994629
322,9,0.6340069770812988
323,9,0.619006872177124
324,5,0.6410117149353027
325,8,0.623009443283081
326,8,0.6180026531219482
327,8,0.6210055351257324
328,7,0.6130068302154541
329,8,0.5910069942474365
330,8,0.6140077114105225
331,9,0.6380064487457275
332,9,0.6410071849822998
333,5,0.6240086555480957
334,9,0.6270081996917725
335,10,0.6240053176879883
336,8,0.6290078163146973
337,7,0.6400065422058105
338,10,0.653008222579956
339,7,0.6400082111358643
340,6,0.6700079441070557
341,9,0.686007022857666
342,5,0.6290068626403809
343,8,0.6410074234008789
344,7,0.6130068302154541
345,7,0.6540074348449707
346,8,0.628009557723999
347,8,0.6480038166046143
348,9,0.6350107192993164
349,8,0.6410031318664551
350,7,0.644007682800293
351,6,0.6160070896148682
352,7,0.6220059394836426
353,6,0.6150064468383789
354,8,0.6310064792633057
355,7,0.6140091419219971
356,10,0.6390068531036377
357,7,0.6350135803222656
358,6,0.639007568359375
359,8,0.6380064487457275
360,9,0.6350069046020508
361,8,0.6350116729736328
362,9,0.6110031604766846
363,6,0.633007287979126
364,7,0.6240081787109375
365,9,0.6190061569213867
366,9,0.6200075149536133
367,7,0.6240067481994629
368,8,0.6330075263977051
369,7,0.608006477355957
370,9,0.6220071315765381
371,6,0.6240079402923584
372,7,0.6430075168609619
373,8,0.6320066452026367
374,10,0.6270074844360352
375,8,0.6350078582763672
376,8,0.64200758934021
377,9,0.6460094451904297
378,10,0.621004581451416
379,9,0.6510086059570312
380,8,0.6070060729980469
381,8,0.6050095558166504
382,9,0.6520054340362549
383,7,0.6460068225860596
384,9,0.6720075607299805
385,6,0.6100075244903564
386,10,0.6510064601898193
387,7,0.6420087814331055
388,10,0.6280062198638916
389,7,0.6020069122314453
390,5,0.6360085010528564
391,7,0.6530091762542725
392,9,0.6210057735443115
393,8,0.6550071239471436
394,10,0.6310064792633057
395,9,0.6040065288543701
396,6,0.6380078792572021
397,9,0.5890066623687744
398,8,0.6010091304779053
399,8,0.6410069465637207
400,8,0.6520061492919922
401,7,0.6200046539306641
402,8,0.626007080078125
403,7,0.6470065116882324
404,9,0.6080102920532227
405,9,0.6320099830627441
406,5,0.602001428604126
407,8,0.6430079936981201
408,8,0.6270067691802979
409,9,0.6090073585510254
410,10,0.6310083866119385
411,7,0.6300060749053955
412,8,0.6120076179504395
413,10,0.6250073909759521
414,9,0.5920071601867676
415,9,0.6140062808990479
416,8,0.7890136241912842
417,5,0.6430032253265381
418,7,0.6590077877044678
419,7,0.6170074939727783
420,8,0.6210074424743652
421,6,0.6430089473724365
422,8,0.6090049743652344
423,10,0.6410095691680908
424,8,0.6420047283172607
425,10,0.6340086460113525
426,8,0.6450057029724121
427,6,0.6690077781677246
428,6,0.6070065498352051
429,6,0.6120078563690186
430,8,0.6200079917907715
431,9,0.6310057640075684
432,7,0.6170077323913574
433,10,0.6350066661834717
434,8,0.6340065002441406
435,8,0.6270084381103516
436,7,0.6290063858032227
437,9,0.6150095462799072
438,8,0.6410048007965088
439,7,0.6450076103210449
440,9,0.6230077743530273
441,7,0.6150064468383789
442,7,0.6440131664276123
443,9,0.6340012550354004
444,8,0.6520082950592041
445,8,0.6280057430267334
446,7,0.6310138702392578
447,10,0.6150009632110596
448,6,0.6170120239257812
449,8,0.6250021457672119
450,7,0.6210126876831055
451,6,0.6010043621063232
452,7,0.6090061664581299
453,9,0.622006893157959
454,10,0.6350069046020508
455,8,0.620006799697876
456,8,0.6370086669921875
457,7,0.6270074844360352
458,8,0.6080062389373779
459,6,0.634014368057251
460,7,0.6370079517364502
461,9,0.6150054931640625
462,10,0.6040136814117432
463,9,0.6140012741088867
464,9,0.6330077648162842
465,6,0.6110062599182129
466,10,0.634009599685669
467,10,0.6150050163269043
468,8,0.6120071411132812
469,7,0.6040096282958984
470,7,0.5910041332244873
471,7,0.6320078372955322
472,7,0.6370079517364502
473,8,0.6020064353942871
474,6,0.6240088939666748
475,5,0.6340060234069824
476,7,0.6080067157745361
477,8,0.632007360458374
478,7,0.6060070991516113
479,8,0.6330068111419678
480,7,0.6600077152252197
481,7,0.6100070476531982
482,8,0.6360070705413818
483,10,0.6280074119567871
484,7,0.612006664276123
485,10,0.6170074939727783
486,10,0.5890061855316162
487,7,0.6280086040496826
488,7,0.6390061378479004
489,7,0.6310079097747803
490,8,0.614006757736206
491,9,0.6430075168609619
492,6,0.6320068836212158
493,8,0.622006893157959
494,5,0.6080069541931152
495,7,0.6060075759887695
496,8,0.656008243560791
497,7,0.6270053386688232
498,9,0.6060101985931396
499,9,0.603003740310669
500,8,0.6130070686340332
501,10,0.6380031108856201
502,8,0.6030070781707764
503,7,0.6240062713623047
504,9,0.6380112171173096
505,9,0.6290032863616943
506,8,0.6200072765350342
507,8,0.6400105953216553
508,6,0.614004373550415
509,9,0.6250085830688477
510,7,0.6150047779083252
511,7,0.626007080078125
512,9,0.6590068340301514
513,8,0.6070075035095215
514,8,0.6490070819854736
515,10,0.6350069046020508
516,6,0.6310074329376221
517,7,0.613006591796875
518,6,0.6170074939727783
519,9,0.6660070419311523
520,8,0.6060121059417725
521,7,0.6170015335083008
522,10,0.6240074634552002
523,6,0.6350107192993164
524,8,0.620006799697876
525,8,0.6680049896240234
526,7,0.6460065841674805
527,8,0.6450073719024658
528,10,0.6000077724456787
529,6,0.6770062446594238
530,7,0.5950067043304443
531,8,0.6270074844360352
532,4,0.6230065822601318
533,10,0.6030075550079346
534,7,0.618006706237793
535,9,0.6680078506469727
536,8,0.6240067481994629
537,10,0.6540069580078125
538,5,0.6460080146789551
539,9,0.6240136623382568
540,7,0.615999698638916
541,7,0.620009183883667
542,9,0.6100046634674072
543,8,0.6270074844360352
544,9,0.6200096607208252
545,8,0.6400048732757568
546,7,0.6390063762664795
547,9,0.650007963180542
548,5,0.6380062103271484
549,7,0.6220095157623291
550,7,0.635004997253418
551,8,0.604006290435791
552,6,0.6580066680908203
553,5,0.6260073184967041
554,6,0.6180071830749512
555,7,0.6260075569152832
556,9,0.622006893157959
557,8,0.6200072765350342
558,6,0.618006706237793
559,10,0.6600072383880615
560,7,0.6280076503753662
561,8,0.643010139465332
562,7,0.6310040950775146
563,6,0.6090068817138672
564,8,0.6500120162963867
565,8,0.8160042762756348
566,8,0.6100068092346191
567,7,0.641007661819458
568,7,0.640007495880127
569,8,0.6380066871643066
570,9,0.607006311416626
571,6,0.6110072135925293
572,9,0.6080067157745361
573,7,0.6070065498352051
574,7,0.637007474899292
575,8,0.6130123138427734
576,7,0.6120016574859619
577,9,0.612006664276123
578,9,0.6260073184967041
579,6,0.6440072059631348
580,8,0.5920064449310303
581,8,0.6080095767974854
582,8,0.6100101470947266
583,9,0.6030008792877197
584,9,0.6030080318450928
585,7,0.6220064163208008
586,9,0.6280066967010498
587,9,0.6190078258514404
588,6,0.5940065383911133
589,8,0.6000075340270996
590,8,0.6060075759887695
591,9,0.6040060520172119
592,7,0.6040067672729492
593,9,0.6250073909759521
594,10,0.5860064029693604
595,9,0.5880064964294434
596,7,0.6400082111358643
597,6,0.5950062274932861
598,8,0.6040081977844238
599,8,1.4300193786621094
