,reward,episode_duration
121,9,16.064725637435913
122,8,15.77019453048706
123,7,15.925882577896118
124,10,15.418092012405396
125,15,15.815808296203613
126,8,15.683529615402222
127,14,16.022403478622437
128,9,15.66589903831482
129,10,16.2968270778656
130,8,16.180410861968994
131,9,16.364160776138306
132,11,16.030022859573364
133,9,15.872936964035034
134,8,16.007331371307373
135,10,16.222033739089966
136,17,16.52075219154358
137,5,16.620551586151123
138,12,16.440378665924072
139,8,16.084260940551758
140,3,16.707990407943726
141,11,17.13703465461731
142,15,16.74469566345215
143,13,17.26436972618103
144,7,15.866140127182007
145,11,16.073184728622437
146,10,15.980860233306885
147,14,16.138139009475708
148,11,15.987818241119385
149,8,15.931398391723633
150,14,15.960012912750244
151,12,16.032686948776245
152,10,16.131564378738403
153,8,16.205014944076538
154,10,16.01794171333313
155,8,15.933200359344482
156,10,16.242037773132324
157,9,16.083283185958862
158,9,16.048351287841797
159,12,16.749995470046997
160,10,16.484068393707275
161,11,16.130197286605835
162,9,16.03930926322937
163,9,15.881311893463135
164,10,16.05844473838806
165,10,15.962219953536987
166,8,15.978872299194336
167,11,15.842652320861816
168,8,15.889136791229248
169,13,15.727344036102295
170,10,15.923129320144653
171,5,15.8281090259552
172,10,15.755684614181519
173,9,15.86678695678711
174,11,16.000173091888428
175,8,15.908532619476318
176,11,16.01985740661621
177,12,16.084035634994507
178,15,15.77428913116455
179,10,15.779706239700317
180,6,15.579739093780518
181,9,15.969298124313354
182,7,16.299440145492554
183,8,16.248335361480713
184,12,15.84728455543518
185,7,16.27849268913269
186,11,16.024866104125977
187,14,15.993338108062744
188,15,16.29742407798767
189,11,16.15803575515747
190,12,16.441922903060913
191,9,15.775946855545044
192,7,16.061654329299927
193,8,16.13180637359619
194,9,15.910746335983276
195,11,16.155237197875977
196,7,15.950270175933838
197,12,15.974907875061035
198,9,15.888139963150024
199,12,15.690224647521973
200,11,15.942687273025513
201,9,15.92073917388916
202,10,15.92802906036377
203,11,15.979518413543701
204,13,16.04430890083313
205,10,16.01211667060852
206,14,15.892153263092041
207,9,15.849826574325562
208,5,16.10886549949646
209,13,15.879179954528809
210,12,15.735159873962402
211,9,15.783916711807251
212,13,15.750434398651123
213,8,15.79406476020813
214,9,15.7937490940094
215,12,15.702959060668945
216,8,15.883101463317871
217,9,15.890772581100464
218,12,15.819452047348022
219,12,15.66184115409851
220,12,15.928611993789673
221,11,15.763098955154419
222,6,15.589182138442993
223,12,15.71735692024231
224,9,15.869815587997437
225,5,15.563770294189453
226,10,15.904489040374756
227,10,15.552214860916138
228,5,15.964648246765137
229,13,15.78199315071106
230,8,15.592822074890137
231,7,15.652547597885132
232,14,15.946162462234497
233,10,15.679222822189331
234,10,15.575404405593872
235,10,15.648005962371826
236,8,15.515785217285156
237,10,15.73856806755066
238,8,15.574981451034546
239,8,15.723166465759277
240,11,15.52696442604065
241,9,15.279764175415039
242,11,15.424180030822754
243,6,15.02586579322815
244,11,14.999468326568604
245,10,15.201660633087158
246,10,15.022295236587524
247,11,15.125717401504517
248,11,15.65029525756836
249,10,15.558371305465698
250,10,15.627411127090454
251,12,15.798174619674683
252,9,15.468311786651611
253,11,15.963751316070557
254,14,15.492458581924438
255,9,15.84139370918274
256,8,15.724172353744507
257,14,15.639285802841187
258,6,15.789058208465576
259,7,15.960877895355225
260,12,15.413317918777466
261,10,16.28433918952942
262,13,15.99510931968689
263,11,15.673595666885376
264,13,15.61681079864502
265,8,15.50235390663147
266,8,15.491543531417847
267,11,15.75027585029602
268,9,15.778497695922852
269,11,15.451018333435059
270,4,15.973699569702148
271,6,16.005475759506226
272,11,15.860311031341553
273,9,15.211269617080688
274,9,15.87287187576294
275,8,15.247996091842651
276,8,15.342371225357056
277,6,15.628813028335571
278,15,15.815587520599365
279,12,16.73953080177307
280,9,16.97498106956482
281,7,16.64162516593933
282,8,16.872345209121704
283,8,17.048068284988403
284,10,16.754221200942993
285,15,16.56961464881897
286,6,16.617818117141724
287,5,16.455376148223877
288,10,16.852948427200317
289,12,16.84079599380493
290,10,16.81415104866028
291,10,16.293636798858643
292,9,16.08634901046753
293,10,16.022100687026978
294,11,16.041634559631348
295,11,15.862002611160278
296,5,16.496424436569214
297,8,15.749244928359985
298,12,16.4728844165802
299,9,15.985543251037598
300,9,16.004345178604126
301,4,15.92037034034729
302,9,16.001265048980713
303,11,15.95287275314331
304,10,15.195427656173706
305,13,15.56184697151184
306,10,15.807905673980713
307,11,15.935177087783813
308,9,15.484891176223755
309,8,15.771971702575684
310,9,15.52927827835083
311,15,15.865262269973755
312,9,16.12210750579834
313,11,15.448410749435425
314,6,15.89739179611206
315,10,15.779278039932251
316,12,15.894532442092896
317,13,15.827142238616943
318,12,15.836972951889038
319,11,15.457810878753662
320,14,15.729023218154907
321,8,15.732981204986572
322,8,15.609432458877563
323,12,15.892339944839478
324,11,15.732733488082886
325,14,15.52516508102417
326,11,15.892795085906982
327,11,15.440291404724121
328,12,15.978590250015259
329,13,16.170086145401
330,8,16.058748960494995
331,13,15.64994215965271
332,10,15.430787324905396
333,6,15.604806900024414
334,5,16.219173669815063
335,8,15.704160690307617
336,14,15.997029304504395
337,12,15.745200395584106
338,14,15.860251903533936
339,7,15.703182458877563
340,12,15.647144556045532
341,8,15.723497152328491
342,10,16.10305666923523
343,13,15.77315354347229
344,11,16.008244037628174
345,11,15.882270336151123
346,11,16.06908106803894
347,7,16.151121139526367
348,10,15.780269622802734
349,11,15.79030179977417
350,8,15.735054731369019
351,16,15.87315058708191
352,13,15.511886835098267
353,7,15.619260787963867
354,9,15.71035885810852
355,7,15.625247240066528
356,9,15.92099380493164
357,11,15.833805561065674
358,15,15.596069097518921
359,8,15.838728189468384
360,3,15.764985084533691
361,11,15.677635669708252
362,8,15.867891073226929
363,8,15.94711422920227
364,8,15.888699531555176
365,12,15.597383975982666
366,13,15.631429672241211
367,9,15.852120399475098
368,8,15.40931224822998
369,11,15.030683040618896
370,11,14.980677604675293
371,11,15.383392810821533
372,11,15.055552959442139
373,8,15.4019775390625
374,6,15.690548181533813
375,9,15.852730989456177
376,5,15.699564933776855
377,10,15.798086166381836
378,10,15.771422863006592
379,11,15.632358312606812
380,12,15.828407287597656
381,9,15.984758138656616
382,8,15.797147274017334
383,7,15.474076986312866
384,8,15.203564882278442
385,10,15.173556327819824
386,8,15.336305856704712
387,12,15.355452060699463
388,9,15.604722738265991
389,10,15.8168625831604
390,8,15.63388466835022
391,7,15.690943241119385
392,8,15.902074575424194
393,8,15.348701477050781
394,14,15.93014121055603
395,14,15.617652893066406
396,10,15.624066591262817
397,13,15.50806212425232
398,9,15.609925746917725
399,12,15.10915231704712
400,5,1.2822518348693848
401,8,1.4237890243530273
402,7,1.1790111064910889
403,10,1.249706745147705
404,7,1.3059821128845215
405,6,1.2150800228118896
406,6,1.1748602390289307
407,7,1.2411553859710693
408,8,1.2564566135406494
409,5,1.240760326385498
410,4,1.254688024520874
411,7,1.3009793758392334
412,9,1.2377679347991943
413,5,1.193556308746338
414,8,1.1582322120666504
415,5,1.3488526344299316
416,10,1.2872264385223389
417,9,1.3284063339233398
418,10,1.2565627098083496
419,6,1.2178044319152832
420,5,1.2773025035858154
421,5,1.3530945777893066
422,6,1.2314212322235107
423,6,1.343493938446045
424,7,1.243210792541504
425,5,1.2720601558685303
426,2,1.297178030014038
427,5,1.3207011222839355
428,9,1.236689567565918
429,8,1.2622084617614746
430,8,1.2983763217926025
431,3,1.2341718673706055
432,5,1.1973059177398682
433,6,1.2103211879730225
434,11,1.2668895721435547
435,8,1.2558319568634033
436,8,1.285409927368164
437,5,1.2320549488067627
438,9,1.21832275390625
439,7,1.2630906105041504
440,8,1.3049473762512207
441,8,1.2625956535339355
442,10,1.3789727687835693
443,7,1.2776224613189697
444,4,1.241222858428955
445,5,1.2649779319763184
446,12,1.2559163570404053
447,6,1.2288107872009277
448,6,1.253067970275879
449,5,1.1973705291748047
450,4,1.3321516513824463
451,9,1.2390508651733398
452,6,1.278374433517456
453,9,1.265317440032959
454,3,1.221846580505371
455,6,1.217409610748291
456,8,1.2144184112548828
457,5,1.291398048400879
458,5,1.2890725135803223
459,8,1.264190673828125
460,7,1.3422245979309082
461,6,1.2329609394073486
462,4,1.2991478443145752
463,6,1.3247942924499512
464,4,1.2693021297454834
465,5,1.3476920127868652
466,8,1.2294254302978516
467,7,1.2678942680358887
468,8,1.2110388278961182
469,3,1.3065776824951172
470,7,1.214768648147583
471,10,1.2042222023010254
472,4,1.3251168727874756
473,8,1.2848050594329834
474,8,1.2361440658569336
475,5,1.3172979354858398
476,9,1.293961524963379
477,1,1.2904808521270752
478,7,1.2928249835968018
479,9,1.186246633529663
480,5,1.333827257156372
481,9,1.3206698894500732
482,6,1.2717418670654297
483,6,1.251715898513794
484,5,1.263608694076538
485,3,1.279834270477295
486,8,1.2665395736694336
487,7,1.3039777278900146
488,8,1.176898717880249
489,8,1.2618560791015625
490,8,1.277625322341919
491,6,1.3132126331329346
492,3,1.2648406028747559
493,5,1.255525827407837
494,8,1.197174072265625
495,3,1.2015492916107178
496,6,1.208878517150879
497,5,1.2153966426849365
498,5,1.2597827911376953
499,6,1.2022037506103516
