,reward,episode_duration
110,1,19.227287769317627
111,6,20.121647596359253
112,7,20.199376106262207
113,4,19.799856424331665
114,4,20.107293605804443
115,3,19.941800355911255
116,3,20.233499765396118
117,3,19.87752938270569
118,6,19.474092960357666
119,10,18.45136570930481
120,9,19.342957735061646
121,2,18.531434059143066
122,3,19.217782735824585
123,4,19.081440448760986
124,5,18.97413182258606
125,8,18.677650690078735
126,9,19.407299041748047
127,6,18.65077233314514
128,8,20.489814043045044
129,3,19.802068948745728
130,6,19.36489963531494
131,2,18.88575029373169
132,5,19.386396646499634
133,5,19.654233932495117
134,4,19.0682213306427
135,5,18.820635080337524
136,3,19.009915828704834
137,8,18.99510359764099
138,4,19.018524408340454
139,5,18.35313320159912
140,8,19.711461782455444
141,4,18.831618309020996
142,8,18.663963079452515
143,5,18.821274757385254
144,3,18.82515525817871
145,7,18.418736696243286
146,3,19.16979742050171
147,8,19.89484143257141
148,0,19.366467714309692
149,6,19.57459568977356
150,6,19.431347131729126
151,3,18.85089945793152
152,4,20.783777713775635
153,8,19.886576175689697
154,6,19.822355270385742
155,5,20.555078983306885
156,6,19.407304048538208
157,7,19.923831462860107
158,5,19.95573139190674
159,6,18.27663540840149
160,5,18.439121961593628
161,4,17.463274478912354
162,8,18.2072536945343
163,3,18.38764214515686
164,6,17.9977126121521
165,4,18.127595901489258
166,6,18.754687786102295
167,5,19.013937950134277
168,5,18.428467988967896
169,6,20.00537657737732
170,6,19.650479078292847
171,6,19.150103092193604
172,7,21.2107036113739
173,3,19.79728364944458
174,6,19.21712827682495
175,3,20.18273639678955
176,4,20.222933530807495
177,10,20.074878215789795
178,8,19.47369146347046
179,9,20.105652809143066
180,3,18.870625495910645
181,6,18.563748121261597
182,6,19.486175537109375
183,2,18.908549308776855
184,5,19.01983618736267
185,6,20.188968896865845
186,1,18.781930208206177
187,7,20.706884622573853
188,6,20.863041162490845
189,5,19.3418972492218
190,8,19.1000657081604
191,7,19.736008644104004
192,4,18.966622591018677
193,7,18.87524962425232
194,6,19.85676336288452
195,8,18.99230980873108
196,3,19.075841665267944
197,6,20.006805658340454
198,3,19.865821838378906
199,7,17.95015263557434
200,1,18.895618677139282
201,7,19.922022581100464
202,5,19.201204299926758
203,3,20.41623330116272
204,6,22.002631664276123
205,3,18.927454471588135
206,5,18.662387132644653
207,10,19.60110354423523
208,4,19.608970403671265
209,6,18.69108557701111
210,3,20.361681699752808
211,4,19.561466693878174
212,5,19.340378522872925
213,7,22.19873332977295
214,4,19.875457525253296
215,6,20.144858360290527
216,4,22.576624870300293
217,3,20.27187967300415
218,3,19.522003412246704
219,2,18.838140964508057
220,3,21.892533779144287
221,4,21.21718430519104
222,4,21.104162216186523
223,8,20.432642936706543
224,4,18.89055824279785
225,3,20.7300021648407
226,5,19.82798957824707
227,4,19.320048332214355
228,3,20.44209361076355
229,7,20.06986713409424
230,7,19.58854365348816
231,4,20.668705224990845
232,6,20.759215593338013
233,7,19.868948221206665
234,3,21.332817316055298
235,4,20.62947916984558
236,9,19.948060750961304
237,9,22.8967866897583
238,1,20.553850650787354
239,7,19.27591562271118
240,7,19.066588640213013
241,4,18.454546689987183
242,2,18.406472206115723
243,4,18.815712690353394
244,8,19.574483156204224
245,2,19.083567142486572
246,7,19.06139039993286
247,5,18.447736501693726
248,5,19.326690435409546
249,6,19.015095949172974
250,5,18.79783868789673
251,5,18.666802644729614
252,3,19.6059353351593
253,8,19.78174328804016
254,2,20.910120725631714
255,4,21.110235929489136
256,7,21.979448080062866
257,4,20.718629598617554
258,6,19.574910879135132
259,7,18.349610567092896
260,6,18.937867641448975
261,4,18.442939043045044
262,5,18.40427255630493
263,6,18.876110315322876
264,5,17.976476430892944
265,8,17.928640127182007
266,4,18.180198907852173
267,5,18.554439306259155
268,6,18.232093334197998
269,7,18.200539350509644
270,7,18.63043212890625
271,2,17.998175144195557
272,5,18.398486137390137
273,4,19.922938585281372
274,4,20.246668100357056
275,6,19.41858696937561
276,4,18.593544006347656
277,2,18.65465474128723
278,3,18.874039888381958
279,3,18.409457683563232
280,10,18.46791172027588
281,5,18.142476797103882
282,6,18.117631435394287
283,3,18.952051639556885
284,5,17.96033024787903
285,6,17.76461386680603
286,4,19.253520965576172
287,5,18.359291076660156
288,7,18.116634368896484
289,7,18.59248995780945
290,6,18.327168464660645
291,7,18.256229162216187
292,8,19.963894367218018
293,10,19.94314455986023
294,6,19.650670528411865
295,7,19.864232778549194
296,6,20.311776638031006
297,1,19.08540368080139
298,3,19.969310998916626
299,3,18.425025939941406
300,8,19.1854567527771
301,3,18.637731313705444
302,3,18.75990605354309
303,7,19.488496780395508
304,10,18.21311378479004
305,5,18.71627116203308
306,3,18.86723017692566
307,4,18.729694843292236
308,3,19.06573748588562
309,4,19.15971326828003
310,1,18.87764596939087
311,5,19.39902114868164
312,7,19.739377975463867
313,5,19.871982097625732
314,3,19.233829259872437
315,6,19.868990898132324
316,6,19.133138179779053
317,5,19.15898871421814
318,3,19.737672567367554
319,6,17.794496774673462
320,6,17.598079681396484
321,5,17.7352397441864
322,3,18.462944507598877
323,6,17.893994092941284
324,9,17.63582754135132
325,7,18.06946873664856
326,1,17.726136684417725
327,5,17.899492025375366
328,5,18.127021312713623
329,5,18.44608449935913
330,7,18.28074812889099
331,4,18.346933126449585
332,8,19.010042190551758
333,7,18.56201457977295
334,5,19.66092872619629
335,3,20.03285050392151
336,7,19.279708862304688
337,8,19.722520351409912
338,3,19.914332389831543
339,7,18.668132781982422
340,6,18.02502751350403
341,4,18.179144382476807
342,7,19.065406799316406
343,8,18.433159589767456
344,4,18.12522029876709
345,7,18.898330450057983
346,5,18.8372859954834
347,8,18.091174125671387
348,4,18.504076957702637
349,7,19.662065267562866
350,3,19.970298051834106
351,3,20.26984167098999
352,1,19.27908730506897
353,4,19.277018070220947
354,4,19.130574464797974
355,6,19.973496198654175
356,4,20.43518567085266
357,5,20.855623722076416
358,4,19.647117376327515
359,5,18.275959968566895
360,3,17.953874349594116
361,4,18.051292896270752
362,7,17.911349534988403
363,7,18.17412781715393
364,0,17.61499786376953
365,4,18.58453917503357
366,4,18.515016794204712
367,6,17.87737512588501
368,4,18.921769380569458
369,6,17.943270206451416
370,1,18.245900630950928
371,8,18.138638734817505
372,5,18.5588698387146
373,7,17.992079973220825
374,5,19.119596481323242
375,3,18.65928363800049
376,4,18.08235812187195
377,3,18.4391131401062
378,7,19.581314086914062
379,3,18.819367170333862
380,4,18.899179697036743
381,3,18.397919416427612
382,2,18.6950945854187
383,7,18.715753078460693
384,9,19.11786699295044
385,7,18.773647785186768
386,4,18.936197757720947
387,6,18.840025901794434
388,2,18.698989391326904
389,3,19.24697995185852
390,6,18.877969980239868
391,7,18.312129735946655
392,6,18.822072744369507
393,7,18.217249393463135
394,8,18.452207803726196
395,3,19.017205476760864
396,4,19.744832754135132
397,2,19.055296897888184
398,8,19.8700954914093
399,5,18.233649492263794
400,10,5.319235324859619
401,9,5.3649561405181885
402,9,5.485104322433472
403,9,5.260672569274902
404,10,5.061404705047607
405,9,4.955261707305908
406,13,5.123941421508789
407,12,5.080625534057617
408,9,5.037582159042358
409,5,5.004932165145874
410,14,5.259774923324585
411,8,5.338799476623535
412,12,5.3864850997924805
413,9,5.147571802139282
414,10,5.28874397277832
415,5,5.027049541473389
416,4,4.9679083824157715
417,11,5.032543659210205
418,7,5.181636333465576
419,14,5.157444715499878
420,11,5.180098056793213
421,9,5.035268306732178
422,9,5.029825687408447
423,11,5.2837748527526855
424,12,5.313439607620239
425,11,5.331998586654663
426,11,5.726507663726807
427,8,5.334769010543823
428,10,5.3424389362335205
429,9,5.427161693572998
430,8,5.315665006637573
431,11,5.308038234710693
432,10,5.410262107849121
433,10,5.286465406417847
434,9,5.584317684173584
435,11,5.339030504226685
436,6,5.177697420120239
437,11,5.544803619384766
438,11,5.3944008350372314
439,12,5.267826080322266
440,10,5.308663606643677
441,10,5.1466686725616455
442,13,5.4209136962890625
443,11,5.209670305252075
444,10,5.223653793334961
445,8,5.311311483383179
446,11,5.265873193740845
447,9,5.276689529418945
448,9,5.848690032958984
449,13,5.509575605392456
450,8,5.365714073181152
451,7,5.407559633255005
452,11,5.7804741859436035
453,10,5.181452751159668
454,8,4.7713611125946045
455,7,4.696305751800537
456,8,5.00215744972229
457,9,5.10122537612915
458,9,5.231586456298828
459,10,4.746630907058716
460,10,4.829770088195801
461,7,4.882001161575317
462,8,4.918890953063965
463,8,5.112185478210449
464,11,4.913267135620117
465,10,4.942582845687866
466,12,4.7804646492004395
467,12,4.784657955169678
468,12,4.81917667388916
469,14,4.922454595565796
470,9,4.980763912200928
471,6,5.155118942260742
472,12,5.084887266159058
473,7,5.056497097015381
474,9,4.885330438613892
475,12,4.9230499267578125
476,11,4.893020153045654
477,8,4.975424528121948
478,8,4.764962673187256
479,12,4.795305252075195
480,11,4.9062464237213135
481,9,4.811280250549316
482,9,4.768867254257202
483,8,5.130104303359985
484,9,5.1404643058776855
485,8,4.975641250610352
486,11,4.990356922149658
487,11,4.892767906188965
488,10,4.940394878387451
489,10,5.174158334732056
490,12,4.833684206008911
491,12,4.832422733306885
492,10,4.697917699813843
493,13,4.9877612590789795
494,8,4.83757209777832
495,5,5.026538372039795
496,9,5.023485898971558
497,9,4.906784296035767
498,9,5.086432218551636
499,13,4.895699501037598
