,reward,episode_duration
275,0,0.847008228302002
276,0,0.8630046844482422
277,1,0.8850009441375732
278,2,0.8630094528198242
279,0,0.8900079727172852
280,0,0.8700137138366699
281,0,0.8830058574676514
282,1,0.9030060768127441
283,0,0.8160057067871094
284,1,0.8310134410858154
285,0,0.8570075035095215
286,1,1.0180041790008545
287,0,0.8760042190551758
288,1,0.9690041542053223
289,2,0.8970098495483398
290,1,0.8750112056732178
291,0,0.8499982357025146
292,0,0.8930072784423828
293,1,0.9450075626373291
294,0,0.897007942199707
295,2,0.8580060005187988
296,0,0.846005916595459
297,2,0.8840057849884033
298,1,0.8520076274871826
299,0,0.8910067081451416
300,0,0.8720095157623291
301,1,0.8950061798095703
302,1,0.8550043106079102
303,0,0.8360087871551514
304,0,0.8760108947753906
305,1,0.8800032138824463
306,0,0.8560068607330322
307,0,0.8640060424804688
308,0,0.8550055027008057
309,0,0.8640036582946777
310,0,0.8740081787109375
311,0,0.8620057106018066
312,0,0.8190078735351562
313,0,0.8550052642822266
314,0,0.8450102806091309
315,0,0.8750050067901611
316,0,0.8710067272186279
317,0,0.8520054817199707
318,0,0.8340063095092773
319,1,0.8319988250732422
320,0,0.920006513595581
321,1,0.8620069026947021
322,0,0.8270061016082764
323,0,0.8630068302154541
324,0,0.886005163192749
325,0,0.8430068492889404
326,0,0.8410060405731201
327,0,0.837005615234375
328,0,0.8610069751739502
329,0,0.8980045318603516
330,0,0.8410069942474365
331,1,0.864006519317627
332,0,0.8350024223327637
333,0,0.821007251739502
334,0,0.8630030155181885
335,0,0.8350145816802979
336,0,0.8869991302490234
337,0,0.8500065803527832
338,0,0.8590049743652344
339,0,0.8440062999725342
340,0,0.8220009803771973
341,0,0.8340108394622803
342,0,0.8100030422210693
343,0,0.8570053577423096
344,0,0.8490049839019775
345,1,0.8320052623748779
346,0,0.8520066738128662
347,0,0.8310055732727051
348,0,0.8740019798278809
349,0,0.9110019207000732
350,0,0.9310116767883301
351,0,0.9020066261291504
352,0,0.8940048217773438
353,1,0.8640062808990479
354,0,0.8660075664520264
355,0,0.8720059394836426
356,0,0.8670063018798828
357,0,0.887012243270874
358,0,0.9000000953674316
359,0,0.8520069122314453
360,0,0.8390097618103027
361,0,0.8720059394836426
362,0,0.8630061149597168
363,0,0.8580067157745361
364,0,0.903008222579956
365,0,0.9190130233764648
366,0,0.8850061893463135
367,1,0.8790068626403809
368,0,0.8780055046081543
369,0,0.8980076313018799
370,0,0.9599995613098145
371,0,0.8720118999481201
372,0,0.862006664276123
373,0,0.8680005073547363
374,0,0.8380081653594971
375,0,0.883004903793335
376,0,0.8230059146881104
377,0,0.8600051403045654
378,0,0.864006757736206
379,0,0.8970048427581787
380,0,0.906005859375
381,0,0.8900065422058105
382,0,0.8500123023986816
383,0,0.854999303817749
384,0,0.8700077533721924
385,0,0.8810009956359863
386,0,0.8170087337493896
387,0,0.8360052108764648
388,0,0.9079997539520264
389,0,0.9430088996887207
390,0,0.9530136585235596
391,1,0.927001953125
392,0,0.8540079593658447
393,0,0.8830082416534424
394,0,0.8649983406066895
395,0,0.8740129470825195
396,0,0.8700015544891357
397,2,0.8990051746368408
398,0,0.8700048923492432
399,0,0.8340067863464355
400,0,0.8460063934326172
401,0,0.8540084362030029
402,0,0.8960137367248535
403,0,0.8399996757507324
404,0,0.8880057334899902
405,0,0.8570137023925781
406,0,0.840001106262207
407,0,0.9130077362060547
408,0,0.8760042190551758
409,0,0.8310055732727051
410,0,0.8800060749053955
411,1,0.84000563621521
412,0,0.8910064697265625
413,1,0.8690052032470703
414,0,0.8930072784423828
415,0,0.8660056591033936
416,0,0.8530044555664062
417,0,0.8380069732666016
418,0,0.8710055351257324
419,1,0.8700056076049805
420,0,0.8470058441162109
421,0,0.8510065078735352
422,0,0.8860049247741699
423,0,0.8440074920654297
424,0,0.8350057601928711
425,0,0.866004228591919
426,0,0.8340065479278564
427,0,0.8420059680938721
428,0,0.8690078258514404
429,0,0.8610005378723145
430,0,0.868013858795166
431,0,0.8579998016357422
432,0,1.0180060863494873
433,0,0.859006404876709
434,0,0.8420066833496094
435,0,0.86501145362854
436,0,0.8800020217895508
437,0,0.8290057182312012
438,0,0.8450043201446533
439,0,0.8600044250488281
440,0,0.8540050983428955
441,0,0.8650069236755371
442,0,0.8510067462921143
443,0,0.8450052738189697
444,0,0.8260068893432617
445,0,0.8530080318450928
446,0,0.9019975662231445
447,0,0.8440048694610596
448,1,0.8650054931640625
449,0,0.8430070877075195
450,0,0.8510046005249023
451,0,0.8750064373016357
452,0,0.8630058765411377
453,0,0.8430116176605225
454,0,0.8449993133544922
455,0,0.8780081272125244
456,0,0.8670053482055664
457,1,0.8290050029754639
458,0,0.8500068187713623
459,0,0.882004976272583
460,0,0.8710079193115234
461,0,0.8450057506561279
462,0,0.871004581451416
463,0,0.8560051918029785
464,0,0.8740081787109375
465,0,0.8610053062438965
466,0,0.8980062007904053
467,0,0.8500056266784668
468,0,0.8300070762634277
469,1,0.8359997272491455
470,0,0.8360092639923096
471,0,0.855003833770752
472,0,0.8440062999725342
473,0,0.8740067481994629
474,1,0.8450038433074951
475,0,0.8440067768096924
476,0,0.8860056400299072
477,0,0.8620059490203857
478,0,0.9070062637329102
479,0,0.8580036163330078
480,0,0.8950076103210449
481,0,0.8750059604644775
482,0,0.8410093784332275
483,0,0.8520028591156006
484,0,0.8750059604644775
485,0,0.8460066318511963
486,0,0.8420131206512451
487,0,0.8779971599578857
488,0,0.8550083637237549
489,0,0.8530044555664062
490,0,0.8840072154998779
491,0,0.9040064811706543
492,0,0.8930087089538574
493,0,0.8930072784423828
494,0,0.8780066967010498
495,0,0.8310060501098633
496,0,0.8820068836212158
497,0,0.8410036563873291
498,0,0.8820035457611084
499,0,0.8410086631774902
500,0,0.8450078964233398
501,0,0.8750009536743164
502,0,0.8750073909759521
503,0,0.862006425857544
504,0,0.8810069561004639
505,1,0.8680047988891602
506,0,0.8520071506500244
507,0,0.8590049743652344
508,0,0.8840062618255615
509,1,0.8510055541992188
510,0,0.8420050144195557
511,0,0.8410062789916992
512,0,0.8560047149658203
513,0,0.8440043926239014
514,0,0.8940141201019287
515,0,0.8909995555877686
516,0,0.8930070400238037
517,0,0.8910136222839355
518,0,0.8649976253509521
519,0,0.8390047550201416
520,0,0.8260064125061035
521,0,0.8210055828094482
522,0,0.849005937576294
523,0,0.816004753112793
524,0,0.8440072536468506
525,0,0.8660051822662354
526,0,0.842008113861084
527,0,0.846003532409668
528,0,0.8190045356750488
529,0,0.8520019054412842
530,0,0.8540079593658447
531,0,0.8560085296630859
532,0,0.859004020690918
533,2,0.8440043926239014
534,0,0.8200068473815918
535,0,0.8300013542175293
536,0,0.8290069103240967
537,0,0.8370084762573242
538,0,0.8250045776367188
539,0,0.8490054607391357
540,1,0.8240058422088623
541,0,0.8269984722137451
542,0,0.8590104579925537
543,0,0.8440055847167969
544,0,0.8120071887969971
545,0,0.8350019454956055
546,0,0.8230159282684326
547,0,0.8460052013397217
548,0,0.8710057735443115
549,0,0.8680064678192139
550,0,0.8410055637359619
551,0,0.8300037384033203
552,1,0.8490076065063477
553,0,0.8660061359405518
554,0,0.9020054340362549
555,0,0.8600044250488281
556,0,0.8600077629089355
557,0,0.8670058250427246
558,0,0.8200054168701172
559,0,0.8280065059661865
560,0,0.8600015640258789
561,0,0.8670041561126709
562,0,0.878007173538208
563,0,0.859006404876709
564,0,0.8510053157806396
565,0,0.8840067386627197
566,0,0.9080052375793457
567,0,0.8590066432952881
568,0,0.8690056800842285
569,0,0.8570065498352051
570,0,0.8500092029571533
571,0,0.8910012245178223
572,0,0.843012809753418
573,0,0.8620009422302246
574,0,0.8720099925994873
575,0,0.8480014801025391
576,0,0.8830077648162842
577,0,0.9000060558319092
578,0,0.860001802444458
579,0,0.8430089950561523
580,0,0.9170079231262207
581,0,0.8610055446624756
582,0,0.8820054531097412
583,0,0.8510043621063232
584,0,0.8650071620941162
585,0,0.9020123481750488
586,1,0.8680000305175781
587,0,0.8700056076049805
588,0,0.821009635925293
589,0,0.8500001430511475
590,0,0.8870127201080322
591,0,0.9560022354125977
592,0,0.9040040969848633
593,0,0.8880136013031006
594,0,0.8779988288879395
595,0,0.9210035800933838
596,0,0.9090092182159424
597,0,0.9130043983459473
598,0,0.8560023307800293
599,0,1.6010706424713135
