,reward,episode_duration
137,4,16.014734268188477
138,8,15.875463008880615
139,6,15.850036144256592
140,7,16.794817686080933
141,7,16.3394832611084
142,7,16.511139392852783
143,10,17.213710069656372
144,8,17.213255167007446
145,11,17.276026964187622
146,6,17.002275466918945
147,6,16.788306713104248
148,10,15.98281216621399
149,17,16.157951831817627
150,7,15.85269808769226
151,9,17.308666467666626
152,7,16.264918565750122
153,9,16.376338958740234
154,12,16.796513319015503
155,12,16.841125011444092
156,12,16.687689304351807
157,7,16.647361755371094
158,6,17.42254614830017
159,4,16.786406755447388
160,9,16.32090163230896
161,10,16.270369052886963
162,7,16.08369755744934
163,9,16.04147481918335
164,7,16.30480170249939
165,6,17.064325094223022
166,5,16.763477563858032
167,1,16.540167808532715
168,10,16.69594120979309
169,6,16.73435378074646
170,10,16.627808809280396
171,9,16.25406789779663
172,7,16.79562544822693
173,12,16.097095489501953
174,13,16.171849250793457
175,7,16.404833793640137
176,8,16.837828397750854
177,9,16.482466459274292
178,10,17.044522762298584
179,10,16.59100890159607
180,6,16.71866774559021
181,8,16.88733983039856
182,10,16.954890966415405
183,5,17.225144386291504
184,14,16.996227979660034
185,8,17.20619559288025
186,7,17.772128343582153
187,7,17.33165407180786
188,5,17.92223620414734
189,8,16.586698293685913
190,8,17.17281484603882
191,6,17.329214334487915
192,4,17.53356146812439
193,12,17.55592107772827
194,3,17.21241068840027
195,6,16.8767032623291
196,3,18.301491022109985
197,8,18.375470399856567
198,6,17.891666412353516
199,9,16.67991828918457
200,8,17.3481924533844
201,5,16.919615983963013
202,7,16.649214506149292
203,8,16.92614245414734
204,8,17.698914051055908
205,4,19.010765075683594
206,8,18.550694942474365
207,5,18.687647342681885
208,7,18.030359029769897
209,3,17.198676586151123
210,8,16.136756658554077
211,9,15.854758739471436
212,8,15.674881935119629
213,5,15.779881954193115
214,8,16.20741891860962
215,10,16.058889150619507
216,8,17.073309183120728
217,9,16.99617838859558
218,6,16.850876808166504
219,3,16.747273445129395
220,9,16.732913732528687
221,7,16.645594358444214
222,7,16.807899475097656
223,9,16.316219091415405
224,6,16.241889476776123
225,9,16.096803426742554
226,11,16.346625089645386
227,8,16.778560638427734
228,8,16.415748119354248
229,4,16.570350408554077
230,11,16.814165592193604
231,5,16.95409107208252
232,8,16.99400234222412
233,11,17.035385131835938
234,7,16.69219994544983
235,6,16.641106843948364
236,8,16.721718072891235
237,11,17.137473583221436
238,5,17.03751039505005
239,7,17.034621715545654
240,9,16.890493392944336
241,11,16.889956951141357
242,6,17.475520133972168
243,9,17.302208423614502
244,10,16.59906554222107
245,8,16.66152286529541
246,7,17.39386510848999
247,3,17.808555603027344
248,5,16.70747137069702
249,10,17.160651206970215
250,9,16.867326974868774
251,7,16.70716691017151
252,12,16.473156213760376
253,7,16.528645992279053
254,10,16.285005569458008
255,10,16.401535511016846
256,8,16.309285879135132
257,10,17.473689794540405
258,10,16.84443759918213
259,11,17.095341682434082
260,7,17.038180112838745
261,10,16.927196741104126
262,12,17.103737592697144
263,7,17.255375862121582
264,7,16.7955904006958
265,4,16.88521671295166
266,6,17.016062259674072
267,10,17.001389026641846
268,10,16.759276866912842
269,7,16.839236736297607
270,7,16.546762466430664
271,13,16.61776351928711
272,9,16.78141689300537
273,9,16.87740969657898
274,9,16.935660362243652
275,6,18.000361442565918
276,8,18.468488693237305
277,7,17.59845781326294
278,12,17.29241132736206
279,12,16.18082046508789
280,9,16.16083002090454
281,5,16.306150197982788
282,9,16.69452142715454
283,7,16.828434228897095
284,8,16.66502046585083
285,11,16.283822774887085
286,9,16.43817901611328
287,7,16.347015857696533
288,8,16.297321796417236
289,10,16.18966054916382
290,7,16.58918023109436
291,8,16.596554279327393
292,6,16.533283472061157
293,7,16.515202522277832
294,6,16.986387014389038
295,8,17.64777898788452
296,6,17.836179494857788
297,7,17.459898233413696
298,3,17.613736152648926
299,7,16.51615858078003
300,10,16.35697364807129
301,10,16.41205406188965
302,9,16.516947746276855
303,9,16.382059812545776
304,5,16.461970806121826
305,3,16.590285301208496
306,9,16.83219623565674
307,9,15.934453248977661
308,8,16.239476203918457
309,5,16.432373046875
310,11,16.47601580619812
311,9,16.3842351436615
312,8,16.298467874526978
313,8,16.444892406463623
314,6,16.097431421279907
315,10,16.245456218719482
316,15,16.717705011367798
317,6,16.65450882911682
318,9,16.869211196899414
319,9,16.475931644439697
320,8,16.432492971420288
321,9,16.396286725997925
322,13,16.186429262161255
323,10,16.23426914215088
324,12,16.2686185836792
325,7,16.434484481811523
326,6,16.441741943359375
327,10,16.513006687164307
328,10,16.562735080718994
329,8,16.223764896392822
330,10,16.28217077255249
331,13,16.54222846031189
332,6,16.41160225868225
333,6,16.140419483184814
334,8,16.865917444229126
335,10,16.85792350769043
336,10,16.95061421394348
337,7,16.311719179153442
338,4,16.406933784484863
339,4,16.989336490631104
340,13,17.325021266937256
341,9,16.875566244125366
342,6,17.253233671188354
343,12,17.5012526512146
344,6,17.194462537765503
345,15,16.52416181564331
346,4,16.75101923942566
347,7,16.738420248031616
348,6,15.827264070510864
349,10,16.137743711471558
350,3,16.420531511306763
351,5,15.818791389465332
352,10,16.35956859588623
353,8,16.36857032775879
354,4,16.387891054153442
355,8,17.100565433502197
356,6,17.153536081314087
357,9,17.270928859710693
358,7,16.883428812026978
359,5,16.388752698898315
360,12,17.329495906829834
361,5,16.48370599746704
362,11,16.179942846298218
363,10,16.268744468688965
364,6,15.747916221618652
365,11,15.373246669769287
366,4,15.091522932052612
367,9,15.4206383228302
368,11,15.405183792114258
369,9,15.61594295501709
370,10,15.441188097000122
371,6,15.285923957824707
372,9,15.33857536315918
373,5,15.29491376876831
374,8,15.267050743103027
375,12,15.453664541244507
376,4,15.556339979171753
377,8,15.275408029556274
378,12,15.386884450912476
379,11,15.563258647918701
380,8,15.766362190246582
381,6,16.92077660560608
382,4,16.230886459350586
383,9,16.233566284179688
384,7,16.83409023284912
385,4,16.422539949417114
386,8,16.379948139190674
387,8,16.902904272079468
388,7,16.766159534454346
389,11,16.652019739151
390,5,16.75856351852417
391,10,16.646350145339966
392,13,16.36681056022644
393,7,17.00303363800049
394,5,16.51996922492981
395,5,16.505696296691895
396,13,16.5166335105896
397,8,16.543851613998413
398,8,17.254467725753784
399,9,16.352259397506714
400,20,0.5645647048950195
401,10,0.6510233879089355
402,20,0.5769493579864502
403,13,0.5884506702423096
404,14,0.6015844345092773
405,14,0.5855226516723633
406,20,0.5617797374725342
407,20,0.5415985584259033
408,20,0.5322914123535156
409,14,0.5103983879089355
410,20,0.5393986701965332
411,16,0.5255768299102783
412,15,0.5723392963409424
413,20,0.5302469730377197
414,15,0.5653681755065918
415,20,0.5617280006408691
416,20,0.5837876796722412
417,13,0.5678601264953613
418,20,0.5430290699005127
419,20,0.5569522380828857
420,12,0.5320010185241699
421,20,0.5342791080474854
422,14,0.5363287925720215
423,18,0.5396909713745117
424,20,0.5147981643676758
425,20,0.5706572532653809
426,10,0.6119046211242676
427,12,0.5865383148193359
428,17,0.5749325752258301
429,19,0.5254738330841064
430,20,0.5171196460723877
431,20,0.585090160369873
432,18,0.5394158363342285
433,20,0.5664453506469727
434,20,0.5398910045623779
435,16,0.5284774303436279
436,20,0.5574781894683838
437,20,0.527324914932251
438,18,0.5492675304412842
439,13,0.5138809680938721
440,11,0.5280053615570068
441,20,0.5368137359619141
442,20,0.5323209762573242
443,20,0.54636549949646
444,13,0.5467290878295898
445,20,0.54115891456604
446,8,0.5079140663146973
447,20,0.4921894073486328
448,20,0.534799337387085
449,14,0.5316166877746582
450,20,0.545236349105835
451,18,0.5677986145019531
452,13,0.544971227645874
453,20,0.5291721820831299
454,12,0.5319111347198486
455,7,0.5234706401824951
456,20,0.5416669845581055
457,20,0.503096342086792
458,11,0.5188641548156738
459,19,0.533144474029541
460,13,0.549102783203125
461,20,0.5329883098602295
462,20,0.5473520755767822
463,20,0.536064863204956
464,17,0.5363216400146484
465,14,0.5323646068572998
466,20,0.5418508052825928
467,16,0.539085865020752
468,15,0.5140371322631836
469,20,0.5491988658905029
470,19,0.5280826091766357
471,20,0.5282876491546631
472,8,0.5274298191070557
473,20,0.5563178062438965
474,20,0.5088081359863281
475,20,0.5281622409820557
476,16,0.5707380771636963
477,15,0.5256903171539307
478,8,0.5627381801605225
479,20,0.5191318988800049
480,12,0.5258104801177979
481,20,0.5136733055114746
482,13,0.5281772613525391
483,20,0.5144383907318115
484,15,0.5310828685760498
485,20,0.5252361297607422
486,14,0.5384225845336914
487,20,0.5952305793762207
488,14,0.5557796955108643
489,12,0.5437607765197754
490,18,0.515399694442749
491,10,0.5318987369537354
492,20,0.5185198783874512
493,15,0.5328974723815918
494,14,0.5314574241638184
495,14,0.5285239219665527
496,20,0.5123188495635986
497,20,0.5554485321044922
498,20,0.5283768177032471
499,20,0.5199661254882812
