,reward,episode_duration
309,15,4.325478553771973
310,19,4.326014995574951
311,16,4.608811140060425
312,18,4.406354904174805
313,14,4.3176350593566895
314,20,4.258669853210449
315,19,4.349491596221924
316,18,4.293253660202026
317,19,4.307359933853149
318,16,4.501654624938965
319,17,4.361974716186523
320,20,4.369428634643555
321,16,4.298608779907227
322,17,4.371825456619263
323,19,4.313983917236328
324,20,4.254147052764893
325,18,4.461273193359375
326,17,4.321494817733765
327,17,4.253151178359985
328,17,4.374864816665649
329,16,4.3813276290893555
330,19,4.291049242019653
331,19,4.293255090713501
332,17,4.2801408767700195
333,18,4.402271747589111
334,18,4.273644685745239
335,17,4.368403196334839
336,17,4.314060688018799
337,19,4.44262957572937
338,19,4.301028490066528
339,18,4.423811674118042
340,15,4.356902360916138
341,16,4.3855438232421875
342,16,4.368366479873657
343,19,4.322891712188721
344,19,4.3420250415802
345,16,4.268157482147217
346,16,4.245636224746704
347,20,4.394291639328003
348,18,4.369900703430176
349,19,4.340385675430298
350,19,4.3917787075042725
351,20,4.329025745391846
352,18,4.394274473190308
353,17,4.34343409538269
354,17,4.356907367706299
355,17,4.375314474105835
356,17,4.439090013504028
357,17,4.411695718765259
358,17,4.385786533355713
359,16,4.368417501449585
360,20,4.343870639801025
361,19,4.304034948348999
362,19,4.325493574142456
363,15,4.30783224105835
364,15,4.3977766036987305
365,20,4.4042346477508545
366,14,4.286142349243164
367,18,4.311083555221558
368,16,4.317974090576172
369,19,4.313983917236328
370,18,4.42975378036499
371,15,4.379282712936401
372,18,4.247700929641724
373,19,4.300016641616821
374,18,4.219297170639038
375,15,4.440662145614624
376,20,4.372348308563232
377,19,4.357389688491821
378,18,4.396772146224976
379,16,4.345897436141968
380,20,4.412271499633789
381,18,4.372056722640991
382,20,4.290573835372925
383,19,4.30203104019165
384,16,4.391303777694702
385,20,4.322434186935425
386,19,4.543438673019409
387,18,4.526569366455078
388,20,4.348463773727417
389,20,4.396207094192505
390,14,4.392839193344116
391,19,4.326946496963501
392,16,4.34038519859314
393,19,4.422256231307983
394,17,4.460673093795776
395,18,4.370879650115967
396,19,4.432667970657349
397,17,4.420908451080322
398,18,4.511985778808594
399,16,4.297550678253174
400,19,4.334482431411743
401,17,4.284073114395142
402,18,4.365858793258667
403,20,4.38582706451416
404,18,4.382890939712524
405,15,4.377363443374634
406,19,4.246179819107056
407,19,4.267134428024292
408,19,4.332054615020752
409,16,4.310040473937988
410,19,4.474115371704102
411,19,4.3863091468811035
412,18,4.358999490737915
413,20,4.285667657852173
414,20,4.336396217346191
415,18,4.3105387687683105
416,20,4.432244539260864
417,17,4.329414367675781
418,17,4.543927907943726
419,17,4.489558458328247
420,20,4.403778553009033
421,18,4.452626705169678
422,19,4.418771266937256
423,19,4.412773132324219
424,17,4.360402584075928
425,19,4.380807399749756
426,15,4.246971130371094
427,15,4.326484203338623
428,20,4.4052698612213135
429,20,4.379806995391846
430,19,4.307473182678223
431,20,4.324492692947388
432,20,4.312537908554077
433,17,4.37083625793457
434,20,4.355350971221924
435,19,4.396326303482056
436,19,4.413213729858398
437,19,4.4167091846466064
438,18,4.447627305984497
439,20,4.451860189437866
440,19,4.500540256500244
441,19,4.473109006881714
442,15,4.3538970947265625
443,18,4.435710668563843
444,19,4.390777349472046
445,17,4.308207750320435
446,19,4.363323926925659
447,15,4.402757406234741
448,15,4.533927917480469
449,18,4.484388828277588
450,16,4.480597496032715
451,19,4.3583643436431885
452,20,4.49126672744751
453,20,4.511467218399048
454,17,4.503582715988159
455,19,4.550362586975098
456,17,4.3455822467803955
457,19,4.4846062660217285
458,19,4.515617370605469
459,17,4.46869158744812
460,18,4.5243964195251465
461,20,4.44659161567688
462,19,4.444190979003906
463,18,4.489045143127441
464,14,4.38981294631958
465,19,4.521918773651123
466,19,4.49423885345459
467,16,4.549633502960205
468,17,4.4413769245147705
469,18,4.4715681076049805
470,19,4.420943737030029
471,17,4.506345748901367
472,20,4.430662631988525
473,20,4.53445291519165
474,15,4.439607381820679
475,19,4.522084474563599
476,16,4.398260593414307
477,20,4.464580774307251
478,19,4.529633283615112
479,19,4.5503880977630615
480,16,4.458351373672485
481,18,4.469120740890503
482,19,4.4865336418151855
483,19,4.38127589225769
484,20,4.537959337234497
485,18,4.382530927658081
486,16,4.495966196060181
487,17,4.512670278549194
488,17,4.364318370819092
489,19,4.459949731826782
490,17,4.604437351226807
491,18,4.488809108734131
492,19,4.469380855560303
493,16,4.499961853027344
494,17,4.439419507980347
495,18,4.463795185089111
496,19,4.472139120101929
497,17,4.535992383956909
498,20,4.466600179672241
499,17,4.501483678817749
500,20,4.408913850784302
501,19,4.374257326126099
502,17,4.447080135345459
503,19,4.522975206375122
504,18,4.560476303100586
505,19,4.474618434906006
506,17,4.431446313858032
507,18,4.546403169631958
508,19,4.432658433914185
509,19,4.3979809284210205
510,19,4.447584390640259
511,18,4.474073171615601
512,17,4.47897744178772
513,19,4.462008237838745
514,20,4.532415866851807
515,16,4.6833062171936035
516,20,4.56632924079895
517,16,4.453935861587524
518,15,4.450362920761108
519,17,4.57603645324707
520,19,4.458608150482178
521,20,4.552052974700928
522,19,4.418645143508911
523,17,4.542928457260132
524,20,4.44199800491333
525,20,4.416703701019287
526,18,4.399771451950073
527,17,4.495662450790405
528,14,4.49718713760376
529,18,4.605810642242432
530,19,4.538875102996826
531,19,4.4004762172698975
532,15,4.531400680541992
533,17,4.546535015106201
534,16,4.4840922355651855
535,18,4.479611396789551
536,18,4.549537658691406
537,18,4.406770944595337
538,18,4.491584777832031
539,16,4.568274736404419
540,17,4.470303773880005
541,19,4.502674102783203
542,17,4.435950994491577
543,20,4.42774772644043
544,19,4.4391210079193115
545,20,4.501633882522583
546,20,4.496221542358398
547,16,4.462945938110352
548,19,4.487981796264648
549,20,4.478759765625
550,15,4.482558250427246
551,18,4.418932914733887
552,19,4.483561754226685
553,15,4.55354905128479
554,19,4.496748447418213
555,18,4.494616508483887
556,14,4.465771913528442
557,17,4.464220285415649
558,18,4.44142484664917
559,15,4.43030309677124
560,19,4.435961008071899
561,17,4.441656827926636
562,18,4.506053686141968
563,20,4.488953113555908
564,16,4.467591047286987
565,17,4.385528326034546
566,15,4.520425796508789
567,18,4.4948060512542725
568,18,4.401714324951172
569,18,4.411789417266846
570,19,4.426626920700073
571,19,4.546616792678833
572,17,4.383645534515381
573,18,4.499192714691162
574,19,4.412970304489136
575,20,4.4857048988342285
576,20,4.531411409378052
577,20,4.360416889190674
578,18,4.472560882568359
579,18,4.4408228397369385
580,19,4.520265340805054
581,20,4.4964516162872314
582,18,5.058975458145142
583,20,4.646411180496216
584,20,4.427710056304932
585,19,4.465587377548218
586,18,4.443160772323608
587,17,4.410773992538452
588,18,4.598593711853027
589,18,4.3738837242126465
590,16,4.466112375259399
591,16,4.4322192668914795
592,18,4.517984628677368
593,19,4.435661554336548
594,18,4.5583271980285645
595,17,4.451599359512329
596,17,4.416014194488525
597,19,4.423690557479858
598,14,4.500035762786865
599,17,4.422864198684692
600,19,4.431788206100464
601,19,4.4536097049713135
602,20,4.473119258880615
603,19,4.428149223327637
604,18,4.553466558456421
605,18,4.529909133911133
606,14,4.486687183380127
607,20,4.542491436004639
608,16,4.500458478927612
609,18,4.4841837882995605
610,14,4.442698001861572
611,20,4.524445056915283
612,20,4.5269858837127686
613,20,4.379870891571045
614,20,5.126400470733643
615,19,5.192101001739502
616,19,5.149223327636719
617,20,5.355191707611084
618,20,5.486936569213867
619,17,5.376258850097656
620,16,4.7166523933410645
621,18,5.304895877838135
622,17,5.549665927886963
623,16,5.082411050796509
624,19,4.782407522201538
625,19,4.901495933532715
626,20,4.4905102252960205
627,18,4.504027366638184
628,18,4.723048210144043
629,19,4.650654315948486
630,18,4.57342791557312
631,17,4.539416790008545
632,20,4.5171217918396
633,17,4.554914236068726
634,18,4.579868793487549
635,19,4.595870494842529
636,17,4.4865806102752686
637,20,4.619272708892822
638,18,4.591763973236084
639,19,4.538913011550903
640,17,4.491145610809326
641,20,4.559885025024414
642,18,4.498577117919922
643,19,4.50801682472229
644,15,4.532281160354614
645,20,4.651211977005005
646,20,4.618309497833252
647,17,4.52392840385437
648,17,4.637093782424927
649,16,4.6820526123046875
650,16,4.463132858276367
651,19,4.55987548828125
652,19,4.661688804626465
653,19,4.6057822704315186
654,18,4.587991237640381
655,18,4.6381590366363525
656,20,4.742395877838135
657,18,4.607867479324341
658,17,4.65165638923645
659,15,4.723532676696777
660,17,4.609290361404419
661,19,4.538387060165405
662,20,4.5525360107421875
663,19,4.658161401748657
664,19,4.5131566524505615
665,20,4.506547212600708
666,16,4.607228994369507
667,18,4.466102838516235
668,19,4.559511423110962
669,20,4.4413886070251465
670,20,4.596766710281372
671,19,4.622781991958618
672,17,4.592267274856567
673,19,4.561307430267334
674,20,4.529935359954834
675,19,4.5109922885894775
676,16,4.487054109573364
677,15,4.607090711593628
678,18,4.577983140945435
679,18,4.567518949508667
680,17,4.474575042724609
681,19,4.644821643829346
682,17,4.62813663482666
683,19,4.584733963012695
684,20,4.465573072433472
685,19,4.433137655258179
686,18,4.575010776519775
687,19,4.488555431365967
688,17,4.558861017227173
689,18,4.568833351135254
690,19,4.636205673217773
691,16,4.605247735977173
692,14,4.63212776184082
693,19,4.536443471908569
694,20,4.557801723480225
695,20,4.616178035736084
696,19,4.564851999282837
697,19,4.817697763442993
698,20,4.628689527511597
699,18,4.647135496139526
700,19,4.631136178970337
701,18,4.5304811000823975
702,20,4.601752758026123
703,19,4.629415273666382
704,19,4.5105671882629395
705,18,4.524950265884399
706,19,4.457589864730835
707,16,4.542901277542114
708,19,4.4456305503845215
709,20,4.555350065231323
710,19,4.568321228027344
711,15,4.734959125518799
712,18,4.717524766921997
713,19,4.516133546829224
714,18,4.476173639297485
715,16,4.554931402206421
716,18,4.47109317779541
717,19,4.548946857452393
718,19,4.684199333190918
719,19,4.5404627323150635
720,18,4.625651121139526
721,16,4.477060794830322
722,20,4.571458101272583
723,19,4.447099208831787
724,19,4.5583882331848145
725,20,4.546655178070068
726,18,4.501569032669067
727,20,4.517999172210693
728,20,4.544412851333618
729,16,4.541547060012817
730,19,4.52470064163208
731,19,4.483072519302368
732,19,4.545492887496948
733,18,4.630133867263794
734,19,4.506530284881592
735,19,4.61119532585144
736,19,4.609279632568359
737,20,4.553364992141724
738,18,4.548882961273193
739,20,4.748134613037109
740,18,4.509461402893066
741,20,4.490511655807495
742,16,4.5199666023254395
743,18,4.55541205406189
744,20,4.53090500831604
745,17,4.483537912368774
746,17,4.69657039642334
747,17,4.536445140838623
748,17,4.566777944564819
749,18,4.454615831375122
750,17,4.52251410484314
751,20,4.541240453720093
752,20,4.467571258544922
753,19,4.632708311080933
754,18,4.637853145599365
755,19,4.563313722610474
756,18,4.543386697769165
757,16,4.6012184619903564
758,17,4.5638651847839355
759,18,4.710480451583862
760,17,4.623421669006348
761,19,4.569371223449707
762,16,4.540910243988037
763,16,4.526883363723755
764,18,4.595837831497192
765,18,4.640687465667725
766,18,4.6112165451049805
767,18,4.573569059371948
768,20,4.583320140838623
769,17,4.471104383468628
770,20,4.567047595977783
771,19,4.564080715179443
772,18,4.719872236251831
773,19,4.624679803848267
774,18,4.666063547134399
775,15,4.6127235889434814
776,19,4.607758045196533
777,19,4.627677917480469
778,17,4.6279096603393555
779,18,4.567306995391846
780,18,4.580347299575806
781,19,4.623431205749512
782,19,4.62421727180481
783,20,4.758380889892578
784,19,4.586852788925171
785,18,4.527997016906738
786,19,4.520515441894531
787,19,4.607198238372803
788,18,4.609191179275513
789,19,4.576353549957275
790,16,4.693941593170166
791,20,4.626153230667114
792,18,4.517629861831665
793,20,4.673069000244141
794,19,4.559848308563232
795,17,4.5818030834198
796,20,4.5540430545806885
797,19,4.5874693393707275
798,19,4.63170862197876
799,19,4.536917448043823
800,20,0.39594078063964844
801,16,0.3276503086090088
802,17,0.4139261245727539
803,19,0.3679811954498291
804,19,0.38796234130859375
805,18,0.3430819511413574
806,16,0.39095306396484375
807,18,0.35505032539367676
808,18,0.3854949474334717
809,17,0.37799668312072754
810,16,0.3869953155517578
811,15,0.3709681034088135
812,20,0.37100696563720703
813,18,0.39095473289489746
814,20,0.37399840354919434
815,20,0.36103367805480957
816,17,0.4029216766357422
817,18,0.3700103759765625
818,17,0.41791558265686035
819,17,0.3460383415222168
820,17,0.356048583984375
821,18,0.39446473121643066
822,16,0.3370985984802246
823,17,0.34906601905822754
824,19,0.3610351085662842
825,17,0.3710052967071533
826,18,0.33310818672180176
827,16,0.3480691909790039
828,17,0.34012603759765625
829,17,0.3649866580963135
830,17,0.40691137313842773
831,19,0.37100672721862793
832,20,0.4258613586425781
833,19,0.38796162605285645
834,14,0.4164142608642578
835,16,0.36402368545532227
836,15,0.4507944583892822
837,16,0.36901259422302246
838,18,0.3919503688812256
839,20,0.3630392551422119
840,20,0.3630177974700928
841,20,0.3899557590484619
842,20,0.39597487449645996
843,19,0.3934636116027832
844,18,0.3700094223022461
845,20,0.3869659900665283
846,18,0.36103248596191406
847,20,0.35756754875183105
848,18,0.37100648880004883
849,18,0.3680148124694824
850,18,0.33011746406555176
851,19,0.36801671981811523
852,19,0.4059140682220459
853,16,0.4084305763244629
854,17,0.36602091789245605
855,15,0.3530547618865967
856,18,0.3650238513946533
857,16,0.3899557590484619
858,19,0.36302852630615234
859,18,0.393481969833374
860,18,0.4069099426269531
861,18,0.38197779655456543
862,19,0.3809823989868164
863,18,0.3620302677154541
864,18,0.38297438621520996
865,18,0.38996171951293945
866,18,0.3660166263580322
867,17,0.38297438621520996
868,19,0.3899562358856201
869,18,0.3839755058288574
870,19,0.3480656147003174
871,18,0.3590390682220459
872,17,0.39198780059814453
873,17,0.3756856918334961
874,17,0.340090274810791
875,18,0.4029219150543213
876,19,0.3700432777404785
877,17,0.3679816722869873
878,20,0.391951322555542
879,16,0.3700094223022461
880,20,0.36003708839416504
881,17,0.3470726013183594
882,15,0.36206507682800293
883,18,0.40787315368652344
884,19,0.3590402603149414
885,18,0.39646387100219727
886,16,0.3919496536254883
887,19,0.4059135913848877
888,19,0.36952996253967285
889,18,0.40990495681762695
890,19,0.35707974433898926
891,18,0.3540153503417969
892,18,0.4064455032348633
893,17,0.3994569778442383
894,16,0.37100720405578613
895,14,0.42386531829833984
896,18,0.36003637313842773
897,18,0.3670198917388916
898,17,0.35161566734313965
899,19,0.41385841369628906
900,18,0.3540525436401367
901,20,0.34707045555114746
902,19,0.3790116310119629
903,19,0.3749966621398926
904,18,0.37100672721862793
905,15,0.3620309829711914
906,17,0.3979358673095703
907,16,0.3929474353790283
908,17,0.36901426315307617
909,17,0.3431210517883301
910,16,0.40506982803344727
911,18,0.40343379974365234
912,17,0.3530540466308594
913,18,0.3720054626464844
914,20,0.3859672546386719
915,16,0.3670165538787842
916,18,0.39294910430908203
917,15,0.3759942054748535
918,20,0.3470728397369385
919,18,0.37603187561035156
920,18,0.35899877548217773
921,18,0.37399959564208984
922,19,0.3341066837310791
923,19,0.3620309829711914
924,17,0.373171329498291
925,20,0.3899555206298828
926,18,0.3526010513305664
927,18,0.3480672836303711
928,15,0.36602044105529785
929,20,0.3640282154083252
930,19,0.3804967403411865
931,15,0.3949427604675293
932,20,0.34906697273254395
933,19,0.3510594367980957
934,17,0.38497161865234375
935,19,0.3759918212890625
936,18,0.39095377922058105
937,16,0.40645694732666016
938,18,0.45378684997558594
939,18,0.3680152893066406
940,15,0.36003708839416504
941,20,0.42087316513061523
942,18,0.3819758892059326
943,17,0.36901426315307617
944,18,0.40491557121276855
945,19,0.351060152053833
946,17,0.36901283264160156
947,18,0.36003661155700684
948,17,0.3759942054748535
949,16,0.3979346752166748
950,17,0.37804388999938965
951,18,0.33406686782836914
952,16,0.36003613471984863
953,18,0.380979061126709
954,16,0.3730018138885498
955,16,0.44082117080688477
956,19,0.34607601165771484
957,17,0.4069085121154785
958,15,0.3839726448059082
959,19,0.3580446243286133
960,18,0.39095115661621094
961,16,0.42885375022888184
962,18,0.3780221939086914
963,19,0.37100720405578613
964,19,0.38197994232177734
965,19,0.37798619270324707
966,15,0.37100815773010254
967,19,0.3889603614807129
968,18,0.3675410747528076
969,17,0.35704636573791504
970,15,0.40195608139038086
971,17,0.37396812438964844
972,17,0.3919484615325928
973,17,0.3809812068939209
974,15,0.4408242702484131
975,17,0.4592897891998291
976,15,0.37100720405578613
977,19,0.3735313415527344
978,20,0.41588544845581055
979,19,0.37699174880981445
980,18,0.3650224208831787
981,18,0.3779890537261963
982,17,0.37399888038635254
983,16,0.36602044105529785
984,17,0.39294862747192383
985,18,0.3590412139892578
986,18,0.4897117614746094
987,18,0.38352346420288086
988,17,0.4103858470916748
989,19,0.3929479122161865
990,17,0.3869662284851074
991,18,0.3540506362915039
992,18,0.3560476303100586
993,16,0.36901307106018066
994,15,0.39547014236450195
995,17,0.3949446678161621
996,17,0.3735215663909912
997,17,0.33861827850341797
998,19,0.36601996421813965
999,15,0.38948845863342285
