,reward,episode_duration
161,5,0.8558547496795654
162,1,0.876415491104126
163,5,0.8459391593933105
164,5,0.8760800361633301
165,2,0.8798491954803467
166,1,0.9190807342529297
167,0,0.8607630729675293
168,2,0.9084906578063965
169,4,0.8960456848144531
170,0,0.8851284980773926
171,1,0.9696798324584961
172,4,0.8930943012237549
173,1,0.869488000869751
174,2,0.9501779079437256
175,3,1.0694518089294434
176,2,0.86763596534729
177,3,0.9634900093078613
178,3,0.9321088790893555
179,5,0.9290709495544434
180,4,0.9655683040618896
181,12,0.9630095958709717
182,14,0.8669333457946777
183,12,0.9357500076293945
184,12,0.912574052810669
185,5,0.8680355548858643
186,6,0.9420657157897949
187,11,0.9272494316101074
188,3,0.8476483821868896
189,7,0.9023754596710205
190,9,0.8862736225128174
191,16,0.9522418975830078
192,15,0.9289824962615967
193,19,0.8701386451721191
194,17,0.968355655670166
195,18,0.9634130001068115
196,20,0.9864780902862549
197,13,0.9340596199035645
198,15,0.9458696842193604
199,15,0.9536533355712891
200,15,0.8561079502105713
201,17,0.9450781345367432
202,14,0.879866361618042
203,5,0.96976637840271
204,16,1.1108908653259277
205,14,0.9350214004516602
206,13,0.8988535404205322
207,17,0.9630599021911621
208,15,0.9389452934265137
209,15,0.8499975204467773
210,11,0.9472804069519043
211,4,0.9280452728271484
212,6,0.8882460594177246
213,13,0.9129455089569092
214,4,0.8931758403778076
215,4,0.8438336849212646
216,7,0.9149703979492188
217,8,0.8951976299285889
218,9,0.9184041023254395
219,9,0.9162859916687012
220,8,0.8667151927947998
221,1,0.9375863075256348
222,5,0.8577773571014404
223,0,0.9404809474945068
224,2,0.8809926509857178
225,2,0.8474791049957275
226,7,0.8846802711486816
227,1,0.8356783390045166
228,2,0.8484175205230713
229,4,0.8801343441009521
230,13,0.8651914596557617
231,7,0.8262810707092285
232,13,0.9115898609161377
233,8,0.8367116451263428
234,12,0.8421075344085693
235,8,0.837632417678833
236,13,0.875394344329834
237,11,0.8611071109771729
238,10,0.8794655799865723
239,16,0.8716983795166016
240,7,0.8428397178649902
241,8,0.8557758331298828
242,15,0.8124854564666748
243,14,0.8848731517791748
244,14,0.808466911315918
245,15,0.8677124977111816
246,12,0.8451519012451172
247,13,0.8521854877471924
248,17,0.8754897117614746
249,16,0.808828592300415
250,8,0.8833014965057373
251,12,0.8689186573028564
252,4,0.9322671890258789
253,3,0.8303310871124268
254,2,0.8769807815551758
255,3,0.8303344249725342
256,1,0.8950743675231934
257,3,0.8932249546051025
258,1,0.8879342079162598
259,1,0.8892936706542969
260,4,0.8406317234039307
261,7,0.8842229843139648
262,2,0.8232343196868896
263,0,0.9228947162628174
264,3,0.8523330688476562
265,2,0.9117915630340576
266,0,0.8929769992828369
267,4,0.8530116081237793
268,2,0.9438381195068359
269,1,0.9239375591278076
270,5,0.8535640239715576
271,2,0.8696067333221436
272,4,0.8563714027404785
273,1,0.9644575119018555
274,1,0.9169492721557617
275,1,0.8475148677825928
276,0,0.8247120380401611
277,0,0.8869736194610596
278,4,0.8771321773529053
279,0,0.8263475894927979
280,5,0.9199986457824707
281,1,0.8180203437805176
282,1,0.8543474674224854
283,0,0.8292326927185059
284,0,0.8465418815612793
285,1,0.7978992462158203
286,3,0.8979966640472412
287,3,0.8267819881439209
288,2,0.8494303226470947
289,0,0.804692268371582
290,0,0.8813583850860596
291,0,0.818493127822876
292,3,0.8840658664703369
293,0,0.8196694850921631
294,0,0.858292818069458
295,2,0.7985951900482178
296,1,0.8564763069152832
297,2,0.8231115341186523
298,2,0.8727056980133057
299,1,0.8018126487731934
300,11,0.8586008548736572
301,18,0.8478236198425293
302,11,0.8602094650268555
303,14,0.8321104049682617
304,15,0.8725848197937012
305,14,0.8045394420623779
306,19,0.8535284996032715
307,15,0.8196210861206055
308,14,0.9340629577636719
309,12,0.9091084003448486
310,20,0.8569192886352539
311,19,0.9288578033447266
312,16,0.9168851375579834
313,18,0.826390266418457
314,18,0.8727591037750244
315,17,0.8280630111694336
316,20,0.8556506633758545
317,17,0.807382345199585
318,12,0.8700313568115234
319,18,0.8221900463104248
320,19,0.8548243045806885
321,19,0.874326229095459
322,16,0.8582906723022461
323,19,0.8717424869537354
324,14,0.8431267738342285
325,17,0.8559095859527588
326,19,0.8947949409484863
327,17,0.8670008182525635
328,19,0.8505153656005859
329,17,0.8462533950805664
330,17,0.8487744331359863
331,18,0.866217851638794
332,19,0.8405072689056396
333,17,0.8558235168457031
334,18,0.8356237411499023
335,19,0.8677520751953125
336,19,0.8182330131530762
337,19,0.8600270748138428
338,19,0.9086954593658447
339,17,0.8682894706726074
340,20,0.90867018699646
341,20,0.8752267360687256
342,19,0.8986077308654785
343,18,0.8941478729248047
344,19,0.9208965301513672
345,10,0.873485803604126
346,18,0.9399466514587402
347,19,0.9170780181884766
348,18,0.9378156661987305
349,17,0.9279541969299316
350,16,0.9802820682525635
351,19,1.0418705940246582
352,19,0.9311432838439941
353,19,0.9098460674285889
354,18,0.8867206573486328
355,19,0.9586997032165527
356,18,0.8852992057800293
357,19,0.8456642627716064
358,17,0.8802297115325928
359,20,0.890955924987793
360,18,0.9371209144592285
361,20,0.9181962013244629
362,20,0.8844480514526367
363,20,0.9506268501281738
364,18,0.9346218109130859
365,18,0.8822677135467529
366,18,0.9139502048492432
367,19,0.8631207942962646
368,19,0.9436390399932861
369,18,0.8848075866699219
370,18,0.8448207378387451
371,13,0.9423439502716064
372,19,0.9052698612213135
373,18,0.8285906314849854
374,17,0.8720388412475586
375,20,0.8183116912841797
376,19,0.9272012710571289
377,20,0.9000716209411621
378,20,0.865903377532959
379,19,0.818307638168335
380,18,0.8764076232910156
381,20,0.9067966938018799
382,18,0.8445436954498291
383,18,0.8799300193786621
384,19,0.861558198928833
385,17,0.8634421825408936
386,18,0.8295736312866211
387,19,1.0429503917694092
388,19,1.0146689414978027
389,19,1.0141701698303223
390,18,1.0379588603973389
391,19,0.9771468639373779
392,19,1.0081913471221924
393,17,1.0860812664031982
394,20,1.0386710166931152
395,19,1.061293363571167
396,19,1.1714305877685547
397,18,1.0543560981750488
398,19,1.096078634262085
399,18,0.9586822986602783
400,20,1.0316944122314453
401,15,0.8279628753662109
402,20,0.9006822109222412
403,19,0.866004228591919
404,17,0.8268852233886719
405,20,0.8546597957611084
406,16,0.7878191471099854
407,18,0.8900439739227295
408,20,0.8199582099914551
409,20,0.9543211460113525
410,19,0.9738969802856445
411,20,0.8135955333709717
412,18,0.8668200969696045
413,20,0.8278882503509521
414,17,0.837897539138794
415,19,0.830003023147583
416,19,0.8557960987091064
417,18,0.8042008876800537
418,19,0.8684437274932861
419,19,0.8376245498657227
420,19,0.8843100070953369
421,17,0.802987813949585
422,19,0.8544700145721436
423,17,0.8595056533813477
424,19,0.8433272838592529
425,18,0.8407394886016846
426,18,0.8485879898071289
427,18,0.7903611660003662
428,18,0.8508923053741455
429,19,0.8052821159362793
430,19,0.8672254085540771
431,19,0.7927696704864502
432,19,0.855933666229248
433,20,0.8176665306091309
434,18,0.8350214958190918
435,19,0.7941358089447021
436,20,0.8809776306152344
437,19,0.8086905479431152
438,19,0.8455464839935303
439,20,0.7809357643127441
440,20,0.8437891006469727
441,20,0.8029313087463379
442,19,0.8755791187286377
443,20,0.833115816116333
444,18,0.8593056201934814
445,18,0.7953686714172363
446,18,0.9224231243133545
447,18,0.8555047512054443
448,20,0.8272078037261963
449,19,0.8861923217773438
450,18,0.8119075298309326
451,19,0.804739236831665
452,19,0.8662388324737549
453,18,0.8178720474243164
454,17,0.8847169876098633
455,19,0.8743429183959961
456,20,0.8378119468688965
457,20,0.8366351127624512
458,17,0.8084235191345215
459,19,0.9233684539794922
460,18,0.815192461013794
461,20,0.8651154041290283
462,15,0.8300039768218994
463,15,0.8416330814361572
464,20,0.799229621887207
465,20,0.887364387512207
466,20,0.8023016452789307
467,19,0.864485502243042
468,18,0.8162047863006592
469,18,0.8754050731658936
470,20,0.8828220367431641
471,18,0.8537640571594238
472,20,0.8859822750091553
473,20,0.8422832489013672
474,19,0.8968493938446045
475,18,0.8539490699768066
476,19,0.8778369426727295
477,19,0.8582611083984375
478,19,0.8575077056884766
479,20,0.8253552913665771
480,18,0.8655240535736084
481,20,0.8926105499267578
482,19,0.8424210548400879
483,20,0.8567245006561279
484,20,0.8129067420959473
485,18,1.044881820678711
486,20,1.0293097496032715
487,19,0.851454496383667
488,18,0.9360706806182861
489,19,0.8824412822723389
490,20,0.8142523765563965
491,14,0.8688192367553711
492,19,0.8383290767669678
493,19,0.8540184497833252
494,19,0.8281974792480469
495,19,0.8621716499328613
496,20,0.8159875869750977
497,17,0.8713634014129639
498,20,0.7831406593322754
499,19,0.8497326374053955
500,19,0.8417775630950928
501,19,0.8739612102508545
502,18,0.812584638595581
503,18,0.8466620445251465
504,18,0.8225216865539551
505,20,0.8954241275787354
506,20,0.8230915069580078
507,19,0.8491449356079102
508,19,0.8304533958435059
509,17,0.8603618144989014
510,20,0.8751890659332275
511,19,0.8398733139038086
512,19,0.8813867568969727
513,19,0.856513500213623
514,15,0.8584508895874023
515,16,0.8267066478729248
516,19,0.8947899341583252
517,17,0.9210996627807617
518,20,0.803206205368042
519,19,0.8867337703704834
520,19,0.8280785083770752
521,18,0.8650143146514893
522,20,0.9055025577545166
523,20,1.2006657123565674
524,19,1.0964503288269043
525,19,0.9347090721130371
526,20,0.8732051849365234
527,18,0.8465280532836914
528,20,0.9228591918945312
529,19,0.8398821353912354
530,12,0.8553993701934814
531,20,0.8220233917236328
532,15,0.9213154315948486
533,15,0.8406097888946533
534,20,0.8182518482208252
535,20,0.962498664855957
536,17,0.7931573390960693
537,20,0.868565559387207
538,20,0.8463912010192871
539,20,0.9632077217102051
540,20,0.8643743991851807
541,20,0.821568489074707
542,20,0.8684718608856201
543,19,0.8374342918395996
544,20,0.8889665603637695
545,20,0.8806641101837158
546,20,0.8771708011627197
547,20,0.8746633529663086
548,19,0.8328678607940674
549,20,0.8638026714324951
550,20,0.811546802520752
551,20,0.933964729309082
552,17,0.8975200653076172
553,17,0.9099555015563965
554,13,0.8393473625183105
555,20,0.871025562286377
556,20,0.8561995029449463
557,20,0.8648760318756104
558,18,0.8870341777801514
559,19,0.8702404499053955
560,18,0.9118936061859131
561,20,0.8453123569488525
562,20,1.3964402675628662
563,20,0.8574979305267334
564,15,1.3692419528961182
565,20,3.0999348163604736
566,20,1.1425483226776123
567,19,1.2474970817565918
568,19,1.1386091709136963
569,19,1.8258304595947266
570,18,1.7118089199066162
571,20,0.8803980350494385
572,17,1.034712791442871
573,20,1.5442264080047607
574,20,1.3428211212158203
575,20,0.9116034507751465
576,20,1.1505424976348877
577,19,1.9948644638061523
578,20,0.9653351306915283
579,20,1.3625421524047852
580,18,0.9171543121337891
581,20,0.981644868850708
582,20,1.039311408996582
583,19,0.9146709442138672
584,16,0.8946828842163086
585,18,0.9586937427520752
586,19,1.0192105770111084
587,12,0.9451372623443604
588,14,1.0235555171966553
589,13,0.8969724178314209
590,19,0.9179015159606934
591,20,0.9733371734619141
592,20,0.9594221115112305
593,13,0.9769032001495361
594,20,0.9336960315704346
595,18,0.9798874855041504
596,20,0.9584639072418213
597,19,0.9251410961151123
598,20,0.9088914394378662
599,19,0.8945446014404297
600,12,0.8726770877838135
601,20,0.9172894954681396
602,20,0.9470524787902832
603,20,0.8712987899780273
604,20,0.934943675994873
605,20,0.9277756214141846
606,20,0.8678059577941895
607,19,0.9786694049835205
608,20,0.9253678321838379
609,20,0.9296531677246094
610,20,0.9195084571838379
611,20,0.9210672378540039
612,20,0.9346098899841309
613,20,0.9168729782104492
614,20,0.9143028259277344
615,19,0.848132848739624
616,20,0.9183673858642578
617,18,0.9094643592834473
618,18,0.8570728302001953
619,20,0.9415109157562256
620,15,0.8841774463653564
621,19,1.0155391693115234
622,19,0.9974956512451172
623,16,0.8309857845306396
624,19,0.8854146003723145
625,17,0.8766124248504639
626,20,0.8807477951049805
627,20,0.8992714881896973
628,20,0.8336377143859863
629,20,0.9178900718688965
630,19,0.8336338996887207
631,19,0.8701541423797607
632,20,0.8173069953918457
633,20,0.8965258598327637
634,20,0.879920482635498
635,20,0.8379895687103271
636,20,0.8960371017456055
637,20,0.8357529640197754
638,20,0.8934345245361328
639,20,0.8609063625335693
640,20,0.916114330291748
641,19,0.8953502178192139
642,20,0.8859889507293701
643,19,0.9061925411224365
644,19,0.9288420677185059
645,20,0.844214916229248
646,20,0.9112763404846191
647,20,0.8313601016998291
648,19,0.8845491409301758
649,20,0.8352837562561035
650,20,0.9225888252258301
651,20,0.8797271251678467
652,18,0.881366491317749
653,19,0.9172046184539795
654,19,0.8946118354797363
655,20,0.9451906681060791
656,15,0.8950910568237305
657,19,0.8466205596923828
658,17,0.9082150459289551
659,8,0.8495383262634277
660,20,0.9296224117279053
661,0,0.9063100814819336
662,3,0.8407273292541504
663,10,0.9109041690826416
664,12,0.8466908931732178
665,20,0.9060146808624268
666,13,0.9034035205841064
667,14,0.8565323352813721
668,13,0.9010977745056152
669,13,0.8704812526702881
670,15,0.9063165187835693
671,20,0.9085845947265625
672,20,0.8986155986785889
673,19,0.9204001426696777
674,20,0.9010443687438965
675,20,0.8381032943725586
676,20,0.9423975944519043
677,20,0.8489172458648682
678,20,0.9263107776641846
679,20,0.8556106090545654
680,20,0.8895096778869629
681,15,0.8824248313903809
682,16,0.8428730964660645
683,19,0.9686412811279297
684,20,0.9407424926757812
685,20,0.9086828231811523
686,20,0.9394750595092773
687,20,0.9124548435211182
688,20,0.8664114475250244
689,20,0.924471378326416
690,20,0.8708899021148682
691,20,0.9343278408050537
692,18,0.900367259979248
693,14,0.8779144287109375
694,14,0.9981756210327148
695,13,1.0459656715393066
696,14,1.0169556140899658
697,16,1.0268559455871582
698,15,0.9291262626647949
699,17,1.017704963684082
700,17,0.980341911315918
701,20,0.8642652034759521
702,20,0.9265143871307373
703,20,0.957895040512085
704,20,0.8658053874969482
705,20,0.8915982246398926
706,20,0.8505253791809082
707,19,0.921539306640625
708,20,0.9316022396087646
709,20,1.0429248809814453
710,20,0.9143152236938477
711,15,0.9770095348358154
712,19,0.9474954605102539
713,20,0.9111614227294922
714,19,0.9213976860046387
715,11,0.9425852298736572
716,18,0.9004061222076416
717,20,0.9016058444976807
718,20,0.8463501930236816
719,16,0.9093945026397705
720,10,0.9232239723205566
721,14,0.8586204051971436
722,20,0.9310665130615234
723,13,0.958306074142456
724,16,0.8522686958312988
725,20,0.9381499290466309
726,20,0.8939902782440186
727,20,0.9065597057342529
728,20,0.9533786773681641
729,20,0.8774778842926025
730,14,0.9537487030029297
731,11,0.9383571147918701
732,18,0.9825863838195801
733,16,0.9555189609527588
734,10,0.9417891502380371
735,3,0.9186704158782959
736,9,0.9675886631011963
737,12,1.0403995513916016
738,13,0.9188597202301025
739,14,0.8548948764801025
740,13,0.8804631233215332
741,11,0.8617205619812012
742,17,0.9933009147644043
743,17,0.9822072982788086
744,17,0.8901581764221191
745,13,0.9441180229187012
746,15,0.9563977718353271
747,17,0.9477124214172363
748,16,0.8761391639709473
749,17,0.8882501125335693
750,17,0.8253734111785889
751,15,0.8959593772888184
752,17,0.8710639476776123
753,17,0.8786001205444336
754,17,0.8314480781555176
755,17,0.8563106060028076
756,17,0.8419950008392334
757,17,0.8679380416870117
758,17,0.8922848701477051
759,12,0.9427242279052734
760,10,1.0210788249969482
761,5,0.9073596000671387
762,15,0.8839738368988037
763,16,0.9062964916229248
764,16,0.8482615947723389
765,17,0.876542329788208
766,17,0.8870928287506104
767,17,0.8649957180023193
768,17,0.9035933017730713
769,17,0.8839559555053711
770,17,0.8675010204315186
771,18,0.8886690139770508
772,17,0.8216102123260498
773,18,0.9600517749786377
774,17,0.8684113025665283
775,18,0.8916141986846924
776,17,0.9855082035064697
777,17,0.8514449596405029
778,18,0.8722903728485107
779,17,0.883352518081665
780,12,0.9263327121734619
781,13,0.925865888595581
782,20,0.8714497089385986
783,20,0.9440038204193115
784,20,0.9219169616699219
785,20,0.8889923095703125
786,20,0.9223477840423584
787,20,0.8494524955749512
788,20,0.9083380699157715
789,20,0.9128067493438721
790,17,0.8647952079772949
791,16,0.915841817855835
792,14,0.850255012512207
793,20,0.8785552978515625
794,15,0.89451003074646
795,19,0.8618695735931396
796,19,0.9238545894622803
797,20,0.8442857265472412
798,20,0.8862218856811523
799,13,0.8747732639312744
800,20,0.2203385829925537
801,20,0.23474788665771484
802,20,0.23868107795715332
803,20,0.2350327968597412
804,20,0.2360692024230957
805,20,0.2226119041442871
806,20,0.23795223236083984
807,20,0.2648301124572754
808,19,0.2433927059173584
809,20,0.2504119873046875
810,20,0.26187968254089355
811,20,0.2528975009918213
812,20,0.2176060676574707
813,20,0.25345516204833984
814,20,0.21485066413879395
815,20,0.2281782627105713
816,20,0.2384507656097412
817,20,0.21506333351135254
818,20,0.24844002723693848
819,20,0.21329116821289062
820,20,0.221818208694458
821,19,0.24600934982299805
822,20,0.21698212623596191
823,19,0.24479293823242188
824,19,0.23075485229492188
825,20,0.2606627941131592
826,20,0.24692201614379883
827,20,0.22806715965270996
828,20,0.2845609188079834
829,20,0.23226571083068848
830,20,0.2839078903198242
831,20,0.2375190258026123
832,20,0.2504401206970215
833,20,0.24477267265319824
834,20,0.22528624534606934
835,20,0.2682652473449707
836,20,0.24387383460998535
837,20,0.2854182720184326
838,20,0.25135278701782227
839,20,0.25250959396362305
840,20,0.2276012897491455
841,20,0.23756146430969238
842,20,0.21824169158935547
843,20,0.21369647979736328
844,20,0.25832247734069824
845,20,0.2578096389770508
846,20,0.2579615116119385
847,20,0.2552495002746582
848,20,0.2464742660522461
849,20,0.24538230895996094
850,20,0.24392366409301758
851,20,0.22328686714172363
852,20,0.22099542617797852
853,20,0.25237464904785156
854,20,0.2234940528869629
855,20,0.26186394691467285
856,20,0.2230372428894043
857,20,0.24416780471801758
858,20,0.2303755283355713
859,20,0.2456190586090088
860,20,0.24948382377624512
861,20,0.22696542739868164
862,20,0.25992536544799805
863,20,0.2329866886138916
864,20,0.24793434143066406
865,20,0.2132859230041504
866,20,0.26442885398864746
867,20,0.2275068759918213
868,20,0.23525309562683105
869,20,0.2474527359008789
870,20,0.22766661643981934
871,20,0.3258521556854248
872,20,0.2374119758605957
873,20,0.2487502098083496
874,20,0.26250553131103516
875,20,0.2612321376800537
876,20,0.2599151134490967
877,20,0.26169919967651367
878,20,0.26420044898986816
879,20,0.24268484115600586
880,20,0.27079200744628906
881,20,0.23732614517211914
882,20,0.2622060775756836
883,20,0.2265002727508545
884,20,0.25380945205688477
885,20,0.21998381614685059
886,20,0.2489008903503418
887,20,0.23098325729370117
888,20,0.231459379196167
889,20,0.26294946670532227
890,20,0.2259507179260254
891,20,0.2490527629852295
892,20,0.23754167556762695
893,20,0.25316572189331055
894,20,0.23012256622314453
895,20,0.24299025535583496
896,20,0.2439720630645752
897,20,0.23496222496032715
898,20,0.25708937644958496
899,20,0.21918773651123047
900,20,0.23919939994812012
901,20,0.28185129165649414
902,20,0.22453761100769043
903,20,0.25831031799316406
904,20,0.23417162895202637
905,20,0.24048161506652832
906,20,0.23297429084777832
907,20,0.25910353660583496
908,20,0.2332606315612793
909,20,0.23367810249328613
910,20,0.2390897274017334
911,20,0.2226569652557373
912,20,0.25454139709472656
913,20,0.2287461757659912
914,20,0.2745707035064697
915,20,0.24717497825622559
916,20,0.2395792007446289
917,20,0.22571325302124023
918,20,0.23749208450317383
919,20,0.25974106788635254
920,20,0.22773003578186035
921,20,0.24866175651550293
922,20,0.23954463005065918
923,20,0.25262951850891113
924,20,0.23440766334533691
925,20,0.2502419948577881
926,20,0.243300199508667
927,20,0.22740507125854492
928,20,0.2545301914215088
929,20,0.22928452491760254
930,20,0.2600982189178467
931,20,0.26133012771606445
932,20,0.22506308555603027
933,20,0.2538645267486572
934,20,0.23366403579711914
935,20,0.2577211856842041
936,20,0.2341156005859375
937,20,0.25917530059814453
938,20,0.24017977714538574
939,20,0.2893507480621338
940,20,0.22376561164855957
941,20,0.2433459758758545
942,20,0.2357325553894043
943,20,0.21796178817749023
944,20,0.24610495567321777
945,20,0.21511268615722656
946,20,0.23855352401733398
947,20,0.23551464080810547
948,20,0.22240257263183594
949,20,0.2891068458557129
950,20,0.2461104393005371
951,20,0.2655453681945801
952,20,0.22000718116760254
953,20,0.23064231872558594
954,20,0.2282090187072754
955,20,0.2358851432800293
956,20,0.24434232711791992
957,20,0.21918392181396484
958,20,0.2596898078918457
959,20,0.23382353782653809
960,20,0.2980828285217285
961,20,0.2447185516357422
962,20,0.23265552520751953
963,20,0.2588496208190918
964,20,0.2257394790649414
965,20,0.24788475036621094
966,20,0.22233152389526367
967,20,0.24535250663757324
968,20,0.21939897537231445
969,20,0.2492821216583252
970,20,0.2423853874206543
971,20,0.28791308403015137
972,20,0.2586483955383301
973,20,0.2439560890197754
974,20,0.27932262420654297
975,20,0.23501825332641602
976,20,0.27512359619140625
977,20,0.22914981842041016
978,20,0.265850305557251
979,20,0.22805166244506836
980,20,0.24015283584594727
981,20,0.271315336227417
982,20,0.2343745231628418
983,20,0.26395249366760254
984,20,0.2324364185333252
985,20,0.2502152919769287
986,20,0.2255082130432129
987,20,0.26378846168518066
988,20,0.2478961944580078
989,20,0.23586344718933105
990,20,0.2445392608642578
991,20,0.22670912742614746
992,20,0.26697492599487305
993,20,0.24493026733398438
994,20,0.2818472385406494
995,20,0.26640796661376953
996,20,0.2779347896575928
997,20,0.2459547519683838
998,20,0.2653353214263916
999,20,0.24855470657348633
