,reward,episode_duration
412,20,9.805546045303345
413,18,10.221569061279297
414,20,9.681536197662354
415,18,9.840549945831299
416,18,9.690542697906494
417,17,9.499530792236328
418,17,10.04155945777893
419,19,9.603538513183594
420,18,10.054561614990234
421,20,9.554527282714844
422,19,10.18656873703003
423,19,9.746543884277344
424,20,9.900551795959473
425,16,9.677542448043823
426,20,9.829546213150024
427,18,9.599522352218628
428,19,9.822531700134277
429,19,10.069541215896606
430,20,9.908533334732056
431,18,10.108551263809204
432,18,9.978533744812012
433,19,9.69652271270752
434,20,9.618519067764282
435,19,10.094547748565674
436,20,9.691525220870972
437,19,9.957534790039062
438,20,9.761526107788086
439,20,9.816533088684082
440,18,10.02553915977478
441,19,9.81352972984314
442,20,9.488513946533203
443,19,9.519511461257935
444,18,9.77152943611145
445,18,9.736530065536499
446,19,9.650517225265503
447,19,9.85253119468689
448,17,9.943547487258911
449,17,9.905523777008057
450,18,10.177550077438354
451,18,9.706522703170776
452,19,10.343555927276611
453,18,9.386510848999023
454,19,9.70652461051941
455,19,9.8645339012146
456,17,9.47250747680664
457,20,9.706516027450562
458,19,10.128530025482178
459,18,9.55150032043457
460,16,9.459491491317749
461,20,9.858516931533813
462,19,10.080427885055542
463,17,9.490498065948486
464,16,9.722503185272217
465,19,10.021523475646973
466,19,9.579500436782837
467,20,9.991521835327148
468,15,9.924516916275024
469,19,9.704508543014526
470,15,9.863512516021729
471,16,9.673501968383789
472,19,9.503495454788208
473,19,9.671505212783813
474,18,9.475494623184204
475,18,9.631804943084717
476,18,9.303483009338379
477,17,10.181533098220825
478,18,9.505496740341187
479,19,9.940521001815796
480,18,9.505492210388184
481,19,9.54249620437622
482,19,9.919519662857056
483,18,9.160477876663208
484,20,9.774513721466064
485,19,9.401482105255127
486,14,9.914514541625977
487,19,9.946521520614624
488,18,9.6974937915802
489,20,9.610486268997192
490,19,9.866499185562134
491,19,9.912504196166992
492,19,9.619485139846802
493,17,9.773494482040405
494,19,9.774496793746948
495,19,9.602487564086914
496,19,9.469477653503418
497,17,9.913501977920532
498,19,9.456479787826538
499,19,10.029508590698242
500,19,9.363473653793335
501,19,9.432473182678223
502,19,9.494481325149536
503,19,9.789494752883911
504,17,9.818498849868774
505,19,9.586483716964722
506,20,9.530478239059448
507,18,9.506479978561401
508,16,9.554484844207764
509,17,9.900502920150757
510,20,9.748489141464233
511,16,9.738494157791138
512,19,9.66948676109314
513,16,10.062511205673218
514,19,10.169512748718262
515,16,9.695489645004272
516,19,9.995507717132568
517,19,10.27751874923706
518,20,9.640490055084229
519,19,9.611472129821777
520,18,9.912481546401978
521,18,9.803484201431274
522,17,9.400457859039307
523,19,9.747478008270264
524,19,9.754471778869629
525,16,9.573468923568726
526,16,9.506459712982178
527,20,9.798479557037354
528,18,9.576463460922241
529,18,9.646476030349731
530,16,9.457459926605225
531,17,9.534469366073608
532,19,9.867478609085083
533,20,9.393459796905518
534,20,9.563470363616943
535,18,9.78747820854187
536,20,9.698469877243042
537,18,9.56747055053711
538,20,9.916480302810669
539,17,9.556472063064575
540,19,9.23445177078247
541,16,9.882479667663574
542,17,9.852482557296753
543,15,9.609469890594482
544,16,9.783477783203125
545,19,9.787479400634766
546,15,9.653471231460571
547,20,9.589471578598022
548,14,9.552465200424194
549,17,9.741473197937012
550,20,9.919480323791504
551,20,9.202431917190552
552,18,9.29043984413147
553,18,9.783465147018433
554,19,9.219436168670654
555,20,9.256131172180176
556,20,9.750462293624878
557,18,9.589454889297485
558,19,9.733462572097778
559,16,9.913474798202515
560,19,9.676454782485962
561,19,9.634458780288696
562,17,9.695457935333252
563,19,9.630459070205688
564,19,9.675455331802368
565,17,9.45644760131836
566,20,9.81846570968628
567,18,9.217437744140625
568,18,9.995474815368652
569,18,9.917470216751099
570,19,9.72046160697937
571,18,9.839463233947754
572,18,9.3304443359375
573,17,9.7054603099823
574,20,9.698459148406982
575,20,9.801473379135132
576,18,9.743452787399292
577,19,10.073479175567627
578,17,9.557452917098999
579,20,9.374447345733643
580,18,9.755463123321533
581,20,9.753444910049438
582,15,9.476435661315918
583,18,9.707444429397583
584,20,9.962452411651611
585,18,9.723446130752563
586,16,9.706443786621094
587,18,9.419434070587158
588,17,9.97145700454712
589,19,9.857451915740967
590,20,10.118467569351196
591,18,9.785451173782349
592,18,9.62343716621399
593,18,9.794451236724854
594,19,9.905453205108643
595,17,9.585440635681152
596,19,9.84445309638977
597,19,9.479435205459595
598,20,10.205467224121094
599,18,9.416435718536377
600,19,9.71144151687622
601,17,9.309423923492432
602,19,9.638441562652588
603,18,9.703445672988892
604,20,9.77744746208191
605,17,9.793449401855469
606,18,9.623440980911255
607,19,9.867454290390015
608,20,9.873454809188843
609,16,9.685445308685303
610,20,9.567434787750244
611,19,10.05846095085144
612,18,9.492423295974731
613,20,10.029442310333252
614,17,9.588425397872925
615,18,10.275455951690674
616,18,10.181453227996826
617,16,9.638427495956421
618,19,10.081447839736938
619,18,9.672431945800781
620,18,9.729429006576538
621,16,9.872440099716187
622,17,10.230457782745361
623,19,9.522418975830078
624,20,9.799433469772339
625,17,9.850438594818115
626,17,9.639422416687012
627,17,9.757433891296387
628,18,10.017444610595703
629,18,9.924439907073975
630,18,9.925446510314941
631,17,9.784429788589478
632,18,9.709431648254395
633,18,9.997447490692139
634,19,9.673427820205688
635,20,9.979444026947021
636,20,9.652426719665527
637,18,9.964448690414429
638,18,9.882433891296387
639,19,9.440428256988525
640,20,10.059435844421387
641,19,9.756434917449951
642,20,9.477409839630127
643,19,9.680415153503418
644,16,9.753419876098633
645,17,9.766419887542725
646,20,9.755419969558716
647,16,9.87942886352539
648,20,9.989425897598267
649,16,9.720420837402344
650,18,9.758416175842285
651,20,9.703415870666504
652,20,10.104429721832275
653,17,9.718419551849365
654,18,9.801424503326416
655,18,10.262437105178833
656,18,9.546411037445068
657,20,9.724416017532349
658,18,9.647414684295654
659,17,10.026428699493408
660,19,9.682413578033447
661,19,9.758417844772339
662,17,9.900425910949707
663,17,10.123434782028198
664,18,9.600412130355835
665,18,9.950428247451782
666,18,9.97343373298645
667,19,10.294442653656006
668,19,10.100432634353638
669,20,10.033430576324463
670,16,10.132434368133545
671,18,9.804420471191406
672,19,10.43344521522522
673,17,9.672403335571289
674,17,9.931416749954224
675,17,9.866407871246338
676,18,10.092420816421509
677,19,10.014419078826904
678,17,10.17742371559143
679,20,9.981421947479248
680,18,9.82340383529663
681,18,10.335430145263672
682,17,10.104420900344849
683,17,10.122423887252808
684,19,10.22042441368103
685,20,10.344435691833496
686,19,9.810408353805542
687,19,10.00542664527893
688,19,10.41442322731018
689,18,10.106420040130615
690,19,10.387439727783203
691,19,10.100415706634521
692,19,10.283430099487305
693,17,10.085419178009033
694,19,10.536439418792725
695,16,9.836410284042358
696,19,10.86645793914795
697,20,10.817444801330566
698,20,10.79345417022705
699,19,10.347432613372803
700,20,10.772445917129517
701,19,10.048410177230835
702,19,9.904394388198853
703,20,10.222412586212158
704,13,10.41842007637024
705,18,9.974408388137817
706,20,10.064401149749756
707,14,10.493425130844116
708,16,9.891399621963501
709,16,10.287417888641357
710,20,10.314420700073242
711,17,9.94839859008789
712,19,10.3174147605896
713,20,9.926399230957031
714,18,9.58438777923584
715,19,10.02840518951416
716,19,9.697391033172607
717,18,9.657390117645264
718,20,10.449424266815186
719,19,9.451385498046875
720,19,10.075407028198242
721,15,9.765390396118164
722,18,9.5833899974823
723,17,9.957401990890503
724,20,9.770392417907715
725,19,9.981403827667236
726,19,9.443377494812012
727,20,9.853397846221924
728,16,9.88539719581604
729,19,10.073409795761108
730,20,9.293370723724365
731,18,9.850397109985352
732,19,9.571377992630005
733,20,9.7023766040802
734,19,9.728381395339966
735,19,9.734384536743164
736,18,9.524366855621338
737,19,9.758381843566895
738,17,9.626376390457153
739,18,9.948391199111938
740,19,9.709380865097046
741,17,9.490369319915771
742,18,9.851384401321411
743,19,9.95939016342163
744,18,9.46737003326416
745,19,9.867385625839233
746,17,9.899386882781982
747,19,9.612379550933838
748,19,9.731378316879272
749,17,9.689381122589111
750,20,9.877383708953857
751,18,9.73637866973877
752,19,9.849383115768433
753,20,9.821385860443115
754,17,9.659375667572021
755,20,10.09139633178711
756,16,9.75839114189148
757,17,9.534363985061646
758,15,9.998389720916748
759,17,9.997395277023315
760,16,9.83538031578064
761,19,9.847387552261353
762,18,10.088386297225952
763,20,10.158385992050171
764,19,9.669366598129272
765,20,9.944374799728394
766,20,9.804373264312744
767,18,9.546363353729248
768,20,9.856372356414795
769,20,10.19838571548462
770,19,9.562363624572754
771,20,10.088381290435791
772,18,9.866373300552368
773,19,9.81037187576294
774,18,9.709368705749512
775,20,9.654366493225098
776,20,9.179344654083252
777,17,9.831372737884521
778,18,9.590364694595337
779,19,9.631368637084961
780,16,9.823368549346924
781,18,10.026378870010376
782,20,9.936376094818115
783,16,8.986339569091797
784,19,10.04237961769104
785,20,10.095383405685425
786,16,9.590369939804077
787,20,10.523390769958496
788,17,9.493360996246338
789,17,10.066380023956299
790,15,9.465356349945068
791,20,9.93937873840332
792,18,9.822373628616333
793,19,10.085371494293213
794,17,9.494348287582397
795,20,9.536349296569824
796,18,9.584350824356079
797,20,9.74535846710205
798,18,9.628352880477905
799,18,9.53435468673706
800,17,0.6350204944610596
801,16,0.4260103702545166
802,20,0.6380293369293213
803,19,0.6590192317962646
804,18,0.637021541595459
805,20,0.6360263824462891
806,18,0.4220128059387207
807,19,0.6350224018096924
808,20,0.5270214080810547
809,20,0.6210253238677979
810,20,0.6370184421539307
811,18,0.8700330257415771
812,20,0.6380228996276855
813,18,0.6300232410430908
814,18,0.6260216236114502
815,20,0.42301487922668457
816,20,0.63002610206604
817,19,0.5720183849334717
818,18,0.5590205192565918
819,19,0.625023365020752
820,18,0.6360278129577637
821,20,0.532015323638916
822,18,0.6260223388671875
823,20,0.6350243091583252
824,20,0.9330379962921143
825,20,0.6310193538665771
826,20,0.22100353240966797
827,19,0.41301512718200684
828,20,0.6380250453948975
829,19,1.026036262512207
830,19,0.6040210723876953
831,18,0.4160158634185791
832,19,0.7490298748016357
833,18,0.5380182266235352
834,19,0.6350235939025879
835,20,0.6340229511260986
836,19,0.6270220279693604
837,20,0.6620252132415771
838,19,0.6360251903533936
839,20,0.6390221118927002
840,19,0.43801379203796387
841,18,0.6440207958221436
842,18,0.6170227527618408
843,19,0.6690254211425781
844,19,0.6400227546691895
845,19,0.5470216274261475
846,20,0.6400227546691895
847,18,0.5310208797454834
848,19,0.6380205154418945
849,18,0.6100239753723145
850,20,0.6430220603942871
851,17,0.2270054817199707
852,20,1.049036979675293
853,18,0.2250072956085205
854,20,0.9440360069274902
855,19,0.5730206966400146
856,20,0.6470224857330322
857,20,0.5750219821929932
858,19,0.629025936126709
859,17,0.6340210437774658
860,20,0.5890183448791504
861,20,0.5400199890136719
862,18,0.5320203304290771
863,19,0.9630351066589355
864,19,0.23501110076904297
865,20,0.6430211067199707
866,18,1.0150387287139893
867,20,0.6380219459533691
868,20,0.4400157928466797
869,20,0.3660151958465576
870,19,0.6070218086242676
871,20,0.6380245685577393
872,20,0.9060320854187012
873,18,0.5640223026275635
874,20,0.4890170097351074
875,20,0.6330246925354004
876,19,0.42501235008239746
877,20,0.5970220565795898
878,17,0.5990214347839355
879,19,0.6140289306640625
880,19,0.53501296043396
881,19,0.6390233039855957
882,19,0.6420223712921143
883,20,0.6380257606506348
884,20,0.6200220584869385
885,19,0.5580196380615234
886,20,0.6400227546691895
887,20,0.5360205173492432
888,18,0.6420238018035889
889,19,0.562021017074585
890,19,0.9600353240966797
891,18,0.6320226192474365
892,19,0.599022388458252
893,19,0.5450210571289062
894,20,0.6380219459533691
895,19,0.5890228748321533
896,20,0.5350184440612793
897,20,0.633023738861084
898,19,0.6040225028991699
899,19,0.6240267753601074
900,18,0.7770254611968994
901,19,0.22100353240966797
902,19,0.5550196170806885
903,19,0.9240365028381348
904,20,0.6370222568511963
905,19,0.5720226764678955
906,19,0.586022138595581
907,18,0.6330201625823975
908,20,0.63702392578125
909,20,0.22600817680358887
910,20,0.9800376892089844
911,19,0.6310224533081055
912,19,0.6370220184326172
913,19,0.6440234184265137
914,18,0.4290175437927246
915,20,0.6440227031707764
916,19,0.6380236148834229
917,19,0.5140194892883301
918,19,0.6420223712921143
919,20,0.9320447444915771
920,19,0.5280158519744873
921,19,0.6410231590270996
922,18,0.641024112701416
923,19,0.5370171070098877
924,19,0.6420257091522217
925,20,0.6110234260559082
926,20,0.2200019359588623
927,19,0.7980296611785889
928,19,0.4180164337158203
929,20,0.6130223274230957
930,19,0.6370234489440918
931,19,0.5240190029144287
932,20,0.6370229721069336
933,20,0.6350243091583252
934,20,0.6390235424041748
935,19,0.7630274295806885
936,18,0.6390235424041748
937,19,0.6070225238800049
938,19,0.6140232086181641
939,19,0.6030237674713135
940,18,0.5600168704986572
941,19,0.6370244026184082
942,19,0.5490221977233887
943,19,0.6350243091583252
944,18,0.6260197162628174
945,19,0.8400313854217529
946,19,0.635023832321167
947,19,0.48201656341552734
948,19,0.6230223178863525
949,20,0.5380182266235352
950,20,0.6390233039855957
951,19,0.22201061248779297
952,20,0.6320168972015381
953,19,0.6420223712921143
954,20,0.6750261783599854
955,20,0.6350216865539551
956,20,0.5760221481323242
957,19,0.5730199813842773
958,20,0.5750210285186768
959,19,0.5200190544128418
960,19,0.688021183013916
961,19,0.637021541595459
962,20,0.9180355072021484
963,20,0.5090172290802002
964,19,0.6260230541229248
965,20,0.2210092544555664
966,20,0.7170262336730957
967,20,0.6210265159606934
968,20,0.5360171794891357
969,20,1.0400371551513672
970,20,0.6380226612091064
971,20,0.49701833724975586
972,19,0.6410248279571533
973,20,0.610020637512207
974,19,0.6290228366851807
975,19,0.6290223598480225
976,18,0.22200465202331543
977,19,0.6380214691162109
978,19,0.558020830154419
979,18,0.6440286636352539
980,20,0.5960173606872559
981,16,0.5810213088989258
982,20,0.5400199890136719
983,19,0.9980361461639404
984,18,0.6380250453948975
985,20,0.63102126121521
986,20,0.41301608085632324
987,17,0.644024133682251
988,19,0.5970196723937988
989,20,0.6310234069824219
990,20,0.6370296478271484
991,19,0.6450181007385254
992,19,0.4310154914855957
993,20,1.0630388259887695
994,19,0.4940183162689209
995,17,0.6110212802886963
996,19,0.5220198631286621
997,20,0.6370234489440918
998,20,0.5970220565795898
999,19,0.6390314102172852
