,reward,episode_duration
106,18,3.0148415565490723
107,18,3.014831304550171
108,19,3.0193288326263428
109,17,3.037257432937622
110,16,3.101339340209961
111,14,2.9788544178009033
112,18,2.9921345710754395
113,17,3.009040355682373
114,15,2.9952523708343506
115,16,3.088338613510132
116,15,3.0514440536499023
117,15,3.108787775039673
118,16,2.968824863433838
119,20,3.058929681777954
120,15,3.1839096546173096
121,17,3.074259042739868
122,17,3.0864923000335693
123,17,3.128757953643799
124,20,3.00314998626709
125,15,2.9972801208496094
126,17,3.0407509803771973
127,19,3.094586133956909
128,16,3.046027421951294
129,18,3.052098035812378
130,14,3.0746471881866455
131,19,3.0453872680664062
132,17,3.016162157058716
133,16,3.063011407852173
134,20,3.003704786300659
135,18,3.100783348083496
136,16,3.0511255264282227
137,16,3.081174850463867
138,18,2.977574110031128
139,17,3.0609583854675293
140,20,3.1129837036132812
141,14,3.0511674880981445
142,18,3.064812421798706
143,16,2.990996837615967
144,18,3.071047782897949
145,18,3.138566255569458
146,14,3.1651546955108643
147,13,3.0751876831054688
148,18,3.1100618839263916
149,16,3.158704996109009
150,16,3.1286771297454834
151,18,3.251622200012207
152,15,3.1296226978302
153,16,2.998286247253418
154,15,3.0671918392181396
155,16,3.181708812713623
156,16,3.058837652206421
157,18,3.1722424030303955
158,16,3.0683984756469727
159,18,3.157503366470337
160,16,3.1515591144561768
161,15,3.08720064163208
162,19,3.0488550662994385
163,15,3.0429880619049072
164,16,3.092104911804199
165,15,3.1141064167022705
166,19,3.067375659942627
167,19,2.9828805923461914
168,18,3.193847417831421
169,18,3.1565499305725098
170,17,3.068652868270874
171,10,3.129244327545166
172,17,3.0400173664093018
173,19,3.089972496032715
174,15,3.122255802154541
175,15,3.0246689319610596
176,16,3.1190407276153564
177,17,3.046215772628784
178,19,3.053506374359131
179,15,3.1554582118988037
180,17,3.0448696613311768
181,16,3.172675371170044
182,17,3.1014366149902344
183,16,3.0631396770477295
184,18,3.1829824447631836
185,18,3.0780858993530273
186,17,3.005418062210083
187,17,3.034806966781616
188,17,3.0684280395507812
189,14,3.069988965988159
190,18,3.029620885848999
191,19,3.098057270050049
192,17,3.0927953720092773
193,17,2.9803740978240967
194,15,3.0268468856811523
195,16,2.920637845993042
196,18,2.9381215572357178
197,15,2.9777231216430664
198,18,3.0242156982421875
199,19,2.973198652267456
200,16,2.982551336288452
201,17,2.9384360313415527
202,18,3.051787853240967
203,20,2.9836268424987793
204,20,3.041407585144043
205,18,3.025303363800049
206,14,2.9837989807128906
207,19,2.9807891845703125
208,19,2.9827065467834473
209,18,2.9965410232543945
210,17,3.037283182144165
211,16,2.9621410369873047
212,16,3.0177533626556396
213,19,3.0036349296569824
214,19,3.012813091278076
215,17,2.9486186504364014
216,17,2.951159715652466
217,19,3.0292723178863525
218,17,2.994420289993286
219,17,2.984133243560791
220,17,3.0032026767730713
221,20,2.9825549125671387
222,18,2.9537436962127686
223,19,3.071673631668091
224,14,2.9455742835998535
225,16,2.9881656169891357
226,13,2.974329948425293
227,13,2.9017231464385986
228,19,2.8859758377075195
229,19,3.0568039417266846
230,17,2.9474704265594482
231,16,3.06074857711792
232,15,2.9651944637298584
233,17,3.0189971923828125
234,19,3.016758918762207
235,16,3.1158461570739746
236,16,3.1111443042755127
237,17,3.0501153469085693
238,19,3.09735369682312
239,17,3.1174709796905518
240,16,3.01212477684021
241,17,3.070770025253296
242,14,3.038560152053833
243,19,3.0224485397338867
244,17,3.0196163654327393
245,17,3.000877618789673
246,18,3.1000468730926514
247,15,3.0038833618164062
248,19,3.0737521648406982
249,19,3.000175952911377
250,19,3.111293315887451
251,15,3.0389046669006348
252,18,3.0790703296661377
253,17,3.3329644203186035
254,17,3.2170228958129883
255,19,3.0347604751586914
256,18,3.074796438217163
257,18,3.1379523277282715
258,18,3.315019130706787
259,15,3.170088529586792
260,14,3.034428119659424
261,16,3.0441734790802
262,18,3.0986487865448
263,19,3.0732240676879883
264,16,3.025085687637329
265,20,3.1337761878967285
266,13,3.066366672515869
267,19,3.1052112579345703
268,19,3.0732579231262207
269,16,3.0755300521850586
270,17,3.10404896736145
271,16,3.038814067840576
272,17,3.0675554275512695
273,19,3.24164080619812
274,19,3.175936698913574
275,17,3.124358892440796
276,17,3.1428627967834473
277,17,3.1359782218933105
278,18,3.133319854736328
279,15,3.1914422512054443
280,19,3.165135145187378
281,14,3.2486627101898193
282,18,3.168614149093628
283,18,3.1755430698394775
284,19,3.180082321166992
285,17,3.187450408935547
286,17,3.0143351554870605
287,19,2.9783108234405518
288,17,2.9740753173828125
289,15,2.951883316040039
290,19,3.2815308570861816
291,19,3.0651004314422607
292,17,3.1678738594055176
293,18,3.1168079376220703
294,18,3.0288546085357666
295,12,3.10406231880188
296,18,3.1803197860717773
297,20,3.202453136444092
298,16,3.1029250621795654
299,15,3.11392879486084
300,17,3.1687073707580566
301,17,3.0111582279205322
302,15,2.9959962368011475
303,14,3.092172384262085
304,16,3.1383397579193115
305,19,3.0866055488586426
306,18,3.1227452754974365
307,18,3.1379289627075195
308,16,3.0967555046081543
309,20,3.095057725906372
310,17,3.0015385150909424
311,18,3.0837111473083496
312,15,3.1177515983581543
313,15,3.123314380645752
314,19,3.025853157043457
315,16,3.0735890865325928
316,15,3.071568489074707
317,18,3.1044743061065674
318,18,3.080918788909912
319,20,3.0124599933624268
320,16,3.0652146339416504
321,16,3.0434517860412598
322,17,3.044832468032837
323,18,3.036505699157715
324,19,3.1116435527801514
325,16,2.9795312881469727
326,19,3.040947914123535
327,19,2.962275266647339
328,19,3.0296027660369873
329,15,3.058934450149536
330,18,3.0243849754333496
331,18,2.976102590560913
332,17,3.1838507652282715
333,17,3.104398012161255
334,16,2.967575788497925
335,16,3.0470404624938965
336,15,3.0584394931793213
337,16,3.085979700088501
338,18,3.102998733520508
339,18,3.0592598915100098
340,17,2.9607555866241455
341,17,2.9515247344970703
342,16,2.9998435974121094
343,16,3.062950372695923
344,16,3.060574769973755
345,14,3.0615735054016113
346,16,2.9846901893615723
347,16,3.0792219638824463
348,18,3.039523124694824
349,19,3.038586139678955
350,17,3.0140979290008545
351,18,3.0435967445373535
352,15,2.9827871322631836
353,19,3.005686044692993
354,18,3.023266315460205
355,17,3.2006425857543945
356,19,3.0254874229431152
357,14,3.029489278793335
358,19,2.993468761444092
359,16,2.9954254627227783
360,18,2.9734792709350586
361,17,2.9879019260406494
362,18,2.949359178543091
363,19,3.0323410034179688
364,18,2.9437153339385986
365,14,2.998964309692383
366,20,3.0298874378204346
367,18,3.097092628479004
368,16,3.045316696166992
369,16,3.038933038711548
370,18,3.14959716796875
371,19,3.0432403087615967
372,19,3.029338836669922
373,18,2.9790689945220947
374,18,3.033895254135132
375,18,3.1176750659942627
376,19,3.0384111404418945
377,18,3.0036284923553467
378,16,3.0533344745635986
379,17,2.9591288566589355
380,17,2.9208974838256836
381,16,2.9778828620910645
382,19,2.883002281188965
383,16,2.9571588039398193
384,19,2.944211483001709
385,19,2.9505081176757812
386,20,3.022726058959961
387,17,2.9217336177825928
388,17,3.020915985107422
389,17,2.935575008392334
390,19,3.077345132827759
391,19,2.936615228652954
392,15,2.9532902240753174
393,18,3.0356810092926025
394,18,2.940335273742676
395,17,2.9323313236236572
396,16,2.9881770610809326
397,15,2.9831557273864746
398,15,2.9277143478393555
399,19,2.937243700027466
400,20,0.1911911964416504
401,20,0.22257471084594727
402,20,0.22594714164733887
403,20,0.18979573249816895
404,20,0.1931748390197754
405,20,0.2287440299987793
406,20,0.1934216022491455
407,20,0.22739791870117188
408,20,0.19507169723510742
409,20,0.19054293632507324
410,20,0.2246236801147461
411,20,0.19179654121398926
412,20,0.20376801490783691
413,20,0.221635103225708
414,20,0.19033002853393555
415,20,0.23003888130187988
416,20,0.18471932411193848
417,20,0.1877906322479248
418,20,0.22030854225158691
419,20,0.20945310592651367
420,20,0.1869194507598877
421,20,0.22227072715759277
422,20,0.19227910041809082
423,20,0.2238166332244873
424,20,0.18204021453857422
425,20,0.18866205215454102
426,20,0.18648576736450195
427,20,0.22194910049438477
428,20,0.19208264350891113
429,20,0.19267916679382324
430,20,0.22499513626098633
431,20,0.19406652450561523
432,20,0.22402262687683105
433,20,0.18886470794677734
434,20,0.18509244918823242
435,20,0.23654699325561523
436,20,0.18887019157409668
437,20,0.18009614944458008
438,20,0.22369980812072754
439,20,0.18714451789855957
440,20,0.1918175220489502
441,20,0.24040484428405762
442,20,0.18837380409240723
443,20,0.2302541732788086
444,20,0.19193720817565918
445,20,0.18999624252319336
446,20,0.22701644897460938
447,20,0.20037317276000977
448,20,0.22920894622802734
449,20,0.18813109397888184
450,20,0.19661211967468262
451,20,0.1911942958831787
452,20,0.2180628776550293
453,20,0.1838226318359375
454,20,0.19880294799804688
455,20,0.22945308685302734
456,20,0.20038247108459473
457,20,0.22433853149414062
458,20,0.1881852149963379
459,20,0.1968839168548584
460,20,0.21976900100708008
461,20,0.20496416091918945
462,20,0.18790316581726074
463,20,0.22200322151184082
464,20,0.19969773292541504
465,20,0.2195584774017334
466,20,0.19378232955932617
467,20,0.19335293769836426
468,20,0.2253587245941162
469,20,0.19278717041015625
470,20,0.1992809772491455
471,20,0.22734570503234863
472,20,0.1902625560760498
473,20,0.2235252857208252
474,20,0.20342254638671875
475,20,0.23435330390930176
476,20,0.2554910182952881
477,20,0.18874645233154297
478,20,0.1862945556640625
479,20,0.22023987770080566
480,20,0.19323015213012695
481,20,0.2194063663482666
482,20,0.1913926601409912
483,20,0.1915144920349121
484,20,0.23470830917358398
485,20,0.21259593963623047
486,20,0.21729421615600586
487,20,0.19782137870788574
488,20,0.18758344650268555
489,20,0.2257544994354248
490,20,0.19417333602905273
491,20,0.20161151885986328
492,20,0.22779417037963867
493,20,0.1866774559020996
494,20,0.18724346160888672
495,20,0.22675728797912598
496,20,0.19190645217895508
497,20,0.21964740753173828
498,20,0.18825578689575195
499,20,0.20331215858459473
