,reward,episode_duration
489,0,0.37312984466552734
490,0,0.29687952995300293
491,0,0.343766450881958
492,1,0.2959873676300049
493,0,0.3630540370941162
494,2,0.33215832710266113
495,0,0.31165027618408203
496,0,0.3866391181945801
497,0,0.3085286617279053
498,1,0.34650754928588867
499,0,0.3517942428588867
500,5,0.29042649269104004
501,2,0.39655160903930664
502,0,0.28555917739868164
503,0,0.36446475982666016
504,0,0.28439998626708984
505,0,0.33607029914855957
506,0,0.27586793899536133
507,0,0.3766646385192871
508,0,0.32349324226379395
509,0,0.2671055793762207
510,0,0.4060206413269043
511,0,0.29578542709350586
512,0,0.3688633441925049
513,0,0.2686488628387451
514,0,0.36821532249450684
515,0,0.3556673526763916
516,0,0.27057337760925293
517,5,0.3628358840942383
518,0,0.2851433753967285
519,1,0.38039684295654297
520,2,0.3588137626647949
521,0,0.32704687118530273
522,0,0.3294806480407715
523,0,0.326373815536499
524,1,0.397291898727417
525,0,0.46517324447631836
526,1,0.3971850872039795
527,0,0.3616044521331787
528,1,0.39310431480407715
529,0,0.2745976448059082
530,0,0.3642702102661133
531,1,0.26398754119873047
532,0,0.4120936393737793
533,1,0.35503697395324707
534,5,0.28317809104919434
535,2,0.3878612518310547
536,0,0.3664243221282959
537,0,0.2883298397064209
538,1,0.38219404220581055
539,0,0.2874641418457031
540,0,0.37476325035095215
541,0,0.2819690704345703
542,1,0.36209821701049805
543,0,0.35730576515197754
544,0,0.2777731418609619
545,1,0.39710187911987305
546,1,0.27423787117004395
547,0,0.34199023246765137
548,1,0.26828980445861816
549,1,0.3084266185760498
550,4,0.35978221893310547
551,6,0.40589261054992676
552,0,0.33200740814208984
553,0,0.2814188003540039
554,0,0.36573219299316406
555,0,0.2546100616455078
556,0,0.39499568939208984
557,1,0.3406374454498291
558,2,0.28447842597961426
559,0,0.3425874710083008
560,0,0.27823758125305176
561,1,0.3566884994506836
562,0,0.2979609966278076
563,0,0.3411896228790283
564,0,0.3388183116912842
565,0,0.2732832431793213
566,1,0.3145315647125244
567,3,0.32837748527526855
568,0,0.39496827125549316
569,1,0.3008151054382324
570,0,0.36273837089538574
571,1,0.362473726272583
572,0,0.28815388679504395
573,0,0.4116809368133545
574,1,0.3583979606628418
575,0,0.26352572441101074
576,0,0.3711130619049072
577,0,0.338726282119751
578,0,0.3491525650024414
579,0,0.40432214736938477
580,0,0.4393916130065918
581,1,0.3704206943511963
582,0,0.3410944938659668
583,3,0.30500030517578125
584,0,0.3859727382659912
585,0,0.3405802249908447
586,0,0.327225923538208
587,0,0.37876462936401367
588,1,0.3016998767852783
589,0,0.33988332748413086
590,0,0.36769747734069824
591,2,0.2847015857696533
592,0,0.36635446548461914
593,0,0.31237220764160156
594,0,0.4160902500152588
595,1,0.332439661026001
596,1,0.32900428771972656
597,0,0.4145634174346924
598,0,0.3135793209075928
599,0,0.3547098636627197
600,5,0.39835166931152344
601,0,0.34459924697875977
602,0,0.38516998291015625
603,0,0.36059045791625977
604,0,0.2945215702056885
605,0,0.4527413845062256
606,0,0.36279296875
607,0,0.3442118167877197
608,1,0.35909342765808105
609,0,0.31098008155822754
610,0,0.38684988021850586
611,0,0.35361504554748535
612,0,0.2893557548522949
613,0,0.3680918216705322
614,0,0.25967884063720703
615,0,0.3632044792175293
616,0,0.35526227951049805
617,4,0.2799069881439209
618,1,0.384199857711792
619,0,0.34317755699157715
620,0,0.35680437088012695
621,0,0.4215381145477295
622,0,0.29811739921569824
623,0,0.40119194984436035
624,0,0.34583449363708496
625,0,0.3244814872741699
626,0,0.44672584533691406
627,0,0.2870213985443115
628,0,0.3429725170135498
629,0,0.3883330821990967
630,0,0.31248903274536133
631,0,0.3557248115539551
632,0,0.3044567108154297
633,3,0.3616659641265869
634,0,0.375866174697876
635,0,0.3111250400543213
636,0,0.38426876068115234
637,0,0.27234315872192383
638,0,0.362825870513916
639,0,0.3448941707611084
640,0,0.2893385887145996
641,0,0.3689577579498291
642,0,0.3042182922363281
643,1,0.35662841796875
644,0,0.39487695693969727
645,0,0.31221818923950195
646,0,0.3538336753845215
647,0,0.286069393157959
648,0,0.3637115955352783
649,0,0.4222235679626465
650,6,0.29530930519104004
651,0,0.385953426361084
652,0,0.2755770683288574
653,0,0.36063432693481445
654,0,0.29486513137817383
655,0,0.3344845771789551
656,0,0.37583136558532715
657,1,0.31581735610961914
658,0,0.34239959716796875
659,0,0.3109884262084961
660,1,0.3766670227050781
661,0,0.36182117462158203
662,0,0.30039072036743164
663,0,0.3251945972442627
664,0,0.2553226947784424
665,0,0.3482680320739746
666,0,0.39910244941711426
667,1,0.2832372188568115
668,0,0.36570262908935547
669,0,0.3241145610809326
670,0,0.3816249370574951
671,0,0.33431077003479004
672,0,0.3124361038208008
673,0,0.35198497772216797
674,0,0.28684020042419434
675,0,0.390394926071167
676,0,0.34087300300598145
677,1,0.3870370388031006
678,1,0.4086298942565918
679,2,0.32958221435546875
680,0,0.3883817195892334
681,0,0.4019801616668701
682,0,0.31563830375671387
683,3,0.36715054512023926
684,0,0.33862996101379395
685,0,0.2884521484375
686,0,0.4013481140136719
687,0,0.30615997314453125
688,0,0.3544144630432129
689,0,0.39162492752075195
690,0,0.36756443977355957
691,0,0.3798048496246338
692,0,0.336928129196167
693,0,0.3094332218170166
694,0,0.36280393600463867
695,0,0.28658127784729004
696,1,0.3622095584869385
697,0,0.34366321563720703
698,1,0.340925931930542
699,0,0.3964827060699463
700,7,0.3116631507873535
701,0,0.37227487564086914
702,0,0.2666022777557373
703,0,0.4047400951385498
704,0,0.37381982803344727
705,0,0.35501646995544434
706,0,0.352719783782959
707,0,0.29634976387023926
708,0,0.352236270904541
709,0,0.35402894020080566
710,0,0.31917715072631836
711,0,0.3732340335845947
712,0,0.2704951763153076
713,0,0.3429074287414551
714,0,0.34221911430358887
715,1,0.29920434951782227
716,0,0.40527868270874023
717,4,0.31030917167663574
718,0,0.3686835765838623
719,0,0.38756418228149414
720,0,0.3194539546966553
721,0,0.38669419288635254
722,0,0.3413233757019043
723,0,0.3067164421081543
724,0,0.3504171371459961
725,0,0.27632617950439453
726,0,0.389803409576416
727,0,0.32061147689819336
728,0,0.34572815895080566
729,0,0.3569772243499756
730,0,0.3213918209075928
731,0,0.372668981552124
732,0,0.30043768882751465
733,3,0.3785078525543213
734,3,0.3410611152648926
735,1,0.3171086311340332
736,0,0.3669700622558594
737,1,0.2636137008666992
738,1,0.3526630401611328
739,0,0.33071184158325195
740,0,0.3000926971435547
741,0,0.36444664001464844
742,0,0.3039968013763428
743,0,0.3578782081604004
744,0,0.29116249084472656
745,0,0.4078502655029297
746,0,0.37357473373413086
747,0,0.3180055618286133
748,0,0.38054585456848145
749,0,0.3298006057739258
750,6,0.31128525733947754
751,0,0.38750171661376953
752,0,0.279019832611084
753,0,0.39040565490722656
754,0,0.30457615852355957
755,0,0.32997846603393555
756,0,0.368086576461792
757,0,0.32582783699035645
758,0,0.38625335693359375
759,1,0.3292560577392578
760,0,0.3529365062713623
761,0,0.35865020751953125
762,0,0.33236241340637207
763,0,0.3413567543029785
764,1,0.3190314769744873
765,0,0.36844539642333984
766,1,0.3917202949523926
767,5,0.33224940299987793
768,0,0.38997936248779297
769,0,0.33510684967041016
770,0,0.31855082511901855
771,0,0.37325358390808105
772,0,0.3136332035064697
773,0,0.34639525413513184
774,0,0.4014158248901367
775,0,0.2906780242919922
776,0,0.44562435150146484
777,0,0.3724346160888672
778,0,0.32219433784484863
779,0,0.3562347888946533
780,0,0.41243433952331543
781,0,0.3065042495727539
782,0,0.37537288665771484
783,4,0.29975008964538574
784,0,0.3388669490814209
785,0,0.3145933151245117
786,0,0.3403773307800293
787,0,0.3889498710632324
788,0,0.3330833911895752
789,0,0.3322746753692627
790,0,0.35855937004089355
791,0,0.3368046283721924
792,0,0.41968798637390137
793,0,0.29576921463012695
794,0,0.3999319076538086
795,0,0.35342836380004883
796,0,0.3017003536224365
797,0,0.36789369583129883
798,0,0.35036706924438477
799,0,0.2844855785369873
