,reward,episode_duration
280,0,24.54861879348755
281,3,24.46195101737976
282,1,25.333495140075684
283,4,26.501596689224243
284,6,25.80907893180847
285,2,26.12322163581848
286,4,26.397233247756958
287,3,26.750129461288452
288,1,25.988714694976807
289,2,25.560128211975098
290,6,25.241605281829834
291,6,25.038321495056152
292,2,25.66214680671692
293,6,26.491152048110962
294,5,26.928672552108765
295,4,26.630337238311768
296,7,25.735883474349976
297,1,24.594608306884766
298,3,24.21160340309143
299,2,25.379844188690186
300,2,24.57154107093811
301,5,24.197265625
302,1,24.325514793395996
303,6,24.469953536987305
304,0,25.777868270874023
305,2,25.54288601875305
306,3,25.325979471206665
307,4,25.191529035568237
308,4,25.551482677459717
309,1,26.512567043304443
310,7,24.993093967437744
311,2,25.051615715026855
312,3,25.77454972267151
313,1,25.51893448829651
314,2,24.79110288619995
315,4,25.318435668945312
316,3,24.764569997787476
317,0,26.24404001235962
318,2,24.939916610717773
319,7,24.552291870117188
320,3,25.409271478652954
321,4,25.859943628311157
322,0,24.57864785194397
323,7,24.70345711708069
324,4,24.810030937194824
325,1,24.356644868850708
326,3,25.958335161209106
327,1,27.752164363861084
328,7,26.900683403015137
329,3,27.20668315887451
330,5,28.019374132156372
331,3,27.39653491973877
332,4,27.859223127365112
333,3,27.381821632385254
334,2,27.513126850128174
335,5,26.81664490699768
336,0,27.156805515289307
337,6,24.114647150039673
338,8,24.31091284751892
339,8,24.387542247772217
340,2,24.035979747772217
341,11,24.643537759780884
342,2,24.17237401008606
343,8,24.3530535697937
344,4,24.60815405845642
345,9,24.320798635482788
346,3,23.982539415359497
347,7,27.577571392059326
348,10,25.50844931602478
349,8,24.951382875442505
350,1,24.586299657821655
351,8,25.55984377861023
352,7,26.0947527885437
353,9,25.76672911643982
354,11,26.078771591186523
355,5,26.6037700176239
356,7,26.31958556175232
357,1,25.321750164031982
358,4,25.236578941345215
359,3,25.95435094833374
360,2,25.079065561294556
361,1,24.34015703201294
362,2,24.373197317123413
363,2,24.422792196273804
364,5,24.08028793334961
365,2,24.675593852996826
366,1,24.938228845596313
367,2,25.0643093585968
368,3,25.420523166656494
369,4,24.84731101989746
370,2,25.287875413894653
371,1,25.440222024917603
372,2,25.834517002105713
373,1,26.02516508102417
374,2,25.42948079109192
375,1,26.191179990768433
376,0,25.808982133865356
377,1,24.84754705429077
378,1,24.195292472839355
379,1,26.288373708724976
380,1,24.581186294555664
381,1,25.13291621208191
382,8,25.908167123794556
383,2,25.042730569839478
384,2,25.565945625305176
385,0,26.119311571121216
386,1,25.41935086250305
387,1,27.48105216026306
388,0,25.041911602020264
389,4,25.151153087615967
390,3,25.13028836250305
391,4,25.854288339614868
392,3,25.73623514175415
393,1,25.99290657043457
394,2,26.676812410354614
395,4,26.45049476623535
396,3,25.967441082000732
397,4,25.585992336273193
398,1,25.616829872131348
399,3,24.54590630531311
400,0,1.365898609161377
401,0,1.4208779335021973
402,0,1.3803520202636719
403,0,1.4597032070159912
404,0,1.4040966033935547
405,0,1.350700855255127
406,0,1.2960619926452637
407,1,1.312370777130127
408,0,1.2973995208740234
409,0,1.2451307773590088
410,0,1.3122437000274658
411,0,1.3776419162750244
412,0,1.3932862281799316
413,0,1.3369216918945312
414,0,1.3067262172698975
415,0,1.3113842010498047
416,0,1.3430721759796143
417,0,1.4092400074005127
418,0,1.2878944873809814
419,0,1.3108131885528564
420,0,1.3634719848632812
421,0,1.3435378074645996
422,0,1.2938871383666992
423,0,1.214953899383545
424,0,1.247586727142334
425,0,1.270629644393921
426,0,1.2369921207427979
427,0,1.279594898223877
428,0,1.3003380298614502
429,0,1.3070733547210693
430,0,1.3211212158203125
431,0,1.3415107727050781
432,0,1.2733535766601562
433,0,1.3287208080291748
434,0,1.2960493564605713
435,0,1.2781615257263184
436,0,1.2510402202606201
437,0,1.3288462162017822
438,0,1.2225053310394287
439,0,1.2792537212371826
440,0,1.2979912757873535
441,0,1.2538280487060547
442,1,1.3778407573699951
443,0,1.242403268814087
444,0,1.3757615089416504
445,0,1.350391149520874
446,0,1.3009331226348877
447,0,1.4453999996185303
448,0,1.289365530014038
449,0,1.2887115478515625
450,0,1.2743322849273682
451,0,1.2838470935821533
452,0,1.3725802898406982
453,0,1.292942762374878
454,0,1.2744388580322266
455,0,1.293518304824829
456,0,1.2621116638183594
457,0,1.2176117897033691
458,0,1.2711787223815918
459,0,1.2926368713378906
460,0,1.1998498439788818
461,0,1.3431403636932373
462,0,1.2406437397003174
463,0,1.3540358543395996
464,0,1.3307254314422607
465,0,1.4628221988677979
466,0,1.2878215312957764
467,0,1.3022394180297852
468,0,1.2126796245574951
469,0,1.2468914985656738
470,0,1.2458045482635498
471,0,1.2490949630737305
472,0,1.2888426780700684
473,0,1.2296924591064453
474,0,1.2131884098052979
475,0,1.3018507957458496
476,0,1.3083775043487549
477,0,1.291656494140625
478,0,1.2512481212615967
479,1,1.3965249061584473
480,0,1.2530088424682617
481,0,1.3054611682891846
482,0,1.2619726657867432
483,0,1.247887372970581
484,0,1.2944176197052002
485,0,1.2985625267028809
486,0,1.2253379821777344
487,0,1.290761947631836
488,0,1.3107411861419678
489,0,1.2684712409973145
490,0,1.3278930187225342
491,0,1.2404217720031738
492,0,1.242415189743042
493,0,1.3632943630218506
494,0,1.2985413074493408
495,0,1.3452317714691162
496,0,1.3964998722076416
497,0,1.3510875701904297
498,0,1.292524814605713
499,0,1.3155925273895264
