,reward,episode_duration
166,0,11.962717771530151
167,2,12.052269458770752
168,0,11.731881380081177
169,5,11.851141452789307
170,2,11.978482007980347
171,0,12.00803256034851
172,1,12.015128135681152
173,1,11.796432495117188
174,0,12.340107202529907
175,0,12.160762548446655
176,1,12.088321447372437
177,0,12.219446420669556
178,3,12.545597791671753
179,0,13.056788444519043
180,0,12.00599217414856
181,0,12.233864307403564
182,8,12.418765783309937
183,0,11.923825979232788
184,2,13.191648006439209
185,0,13.426506042480469
186,0,12.51179814338684
187,0,12.154353857040405
188,6,11.740303754806519
189,3,12.186086654663086
190,0,12.273311376571655
191,1,11.798898220062256
192,2,12.019952058792114
193,0,12.242945909500122
194,3,11.993262767791748
195,3,12.030650854110718
196,1,12.783031702041626
197,0,12.829006433486938
198,0,13.47390341758728
199,0,12.52307391166687
200,1,12.59047269821167
201,2,12.357479572296143
202,0,12.04538869857788
203,0,12.442533254623413
204,0,12.61737585067749
205,0,12.65751338005066
206,0,12.434000492095947
207,4,12.225411415100098
208,4,12.628419160842896
209,0,12.425193071365356
210,5,12.047577142715454
211,0,12.309775352478027
212,0,12.619765758514404
213,1,12.180117130279541
214,0,12.42300820350647
215,0,12.48602557182312
216,2,12.420020580291748
217,0,12.558022737503052
218,4,12.78927755355835
219,0,13.199018478393555
220,0,13.552435159683228
221,2,13.452551364898682
222,0,13.434004545211792
223,0,13.620540142059326
224,0,13.33570647239685
225,0,13.847407817840576
226,3,13.525770425796509
227,4,13.486086368560791
228,0,13.559584617614746
229,2,13.78603720664978
230,1,13.506877899169922
231,4,13.758850812911987
232,0,13.848682403564453
233,0,13.769892692565918
234,3,14.19448184967041
235,0,13.566287517547607
236,1,13.581054210662842
237,0,13.231910705566406
238,4,13.19181776046753
239,0,13.314150333404541
240,0,12.862050294876099
241,0,13.337913036346436
242,1,12.323795557022095
243,0,12.351291418075562
244,0,12.352431297302246
245,2,12.042652368545532
246,0,11.738519430160522
247,0,11.779877424240112
248,2,11.499194383621216
249,1,12.376925945281982
250,0,12.347748517990112
251,0,13.852479457855225
252,1,13.277471542358398
253,0,13.220316886901855
254,0,13.202266931533813
255,0,12.804634809494019
256,9,13.559636116027832
257,0,13.28324842453003
258,0,12.737709999084473
259,0,13.051515102386475
260,0,12.87564754486084
261,0,12.893739461898804
262,7,12.863147258758545
263,10,12.287837743759155
264,0,12.221116781234741
265,1,12.526705503463745
266,0,12.246415376663208
267,0,12.316761255264282
268,1,12.220605611801147
269,3,12.00171184539795
270,0,12.231679201126099
271,0,12.28267240524292
272,2,12.987631559371948
273,1,12.480551719665527
274,0,12.479602098464966
275,0,13.37596321105957
276,0,13.237204313278198
277,1,12.769443988800049
278,0,12.759398221969604
279,0,13.11987853050232
280,4,13.556510210037231
281,0,13.503175258636475
282,5,13.448221206665039
283,0,13.168211460113525
284,0,13.247363567352295
285,5,13.225001335144043
286,6,13.150820016860962
287,4,14.236634731292725
288,0,13.930243492126465
289,5,15.070955753326416
290,6,14.14242935180664
291,0,13.777824640274048
292,3,13.843546867370605
293,0,14.807913064956665
294,0,15.051771640777588
295,3,14.71501111984253
296,0,15.374608516693115
297,0,14.67402195930481
298,1,15.013427734375
299,2,13.677736043930054
300,1,12.258732795715332
301,0,12.726275444030762
302,0,12.935312509536743
303,0,12.644758224487305
304,0,12.606470823287964
305,0,12.543396949768066
306,1,12.319724559783936
307,5,11.937733888626099
308,3,12.505261421203613
309,2,12.25860047340393
310,0,12.366130828857422
311,0,12.16497254371643
312,0,12.287961483001709
313,1,12.119842052459717
314,0,12.424818992614746
315,0,12.531577825546265
316,0,12.148183822631836
317,6,13.1108717918396
318,0,13.866087198257446
319,1,12.68775224685669
320,10,12.602590799331665
321,0,11.86675238609314
322,0,12.34393048286438
323,0,12.21535062789917
324,1,11.92525029182434
325,0,12.653743028640747
326,2,12.164553880691528
327,0,12.140324354171753
328,9,12.56221079826355
329,0,12.639290809631348
330,0,12.5428626537323
331,0,13.019337892532349
332,1,12.391150951385498
333,0,12.405767679214478
334,3,12.164599418640137
335,6,11.978272676467896
336,6,12.501840591430664
337,0,12.562525272369385
338,0,12.342311382293701
339,0,15.060967206954956
340,0,15.726945877075195
341,2,14.514208316802979
342,0,14.426592588424683
343,0,14.30585765838623
344,0,14.411853790283203
345,6,14.493362665176392
346,0,14.549309968948364
347,6,14.832524538040161
348,0,14.24439549446106
349,0,15.106189489364624
350,0,15.845842838287354
351,0,14.717780828475952
352,1,15.134130477905273
353,0,15.571735858917236
354,0,15.336986064910889
355,3,14.879783153533936
356,2,15.423646926879883
357,0,16.07829523086548
358,2,15.270360469818115
359,0,14.337133646011353
360,3,13.206085681915283
361,2,14.772200584411621
362,1,14.504911422729492
363,7,14.275230646133423
364,0,14.350215911865234
365,2,14.372047901153564
366,0,14.534662008285522
367,1,14.664907693862915
368,2,14.371259450912476
369,2,14.049890041351318
370,0,14.651290655136108
371,0,14.866043329238892
372,5,13.723905801773071
373,1,13.960132360458374
374,0,13.652892827987671
375,7,14.317620754241943
376,0,14.311444759368896
377,3,14.162446022033691
378,0,14.608861684799194
379,0,13.33224081993103
380,11,13.55625867843628
381,1,14.145673036575317
382,3,13.791005373001099
383,1,13.625827550888062
384,1,14.458351612091064
385,4,14.938217639923096
386,4,14.232996225357056
387,0,13.704242467880249
388,0,14.196698188781738
389,0,13.786996126174927
390,3,13.535749197006226
391,2,13.352866411209106
392,0,13.875586986541748
393,0,13.870708465576172
394,2,13.626356840133667
395,0,13.221181392669678
396,3,13.613523721694946
397,0,13.510922908782959
398,0,13.860422611236572
399,1,13.297687530517578
400,2,0.7393157482147217
401,0,0.7809224128723145
402,0,0.6964576244354248
403,2,0.7169737815856934
404,1,0.6963326930999756
405,0,0.7476425170898438
406,0,0.8082108497619629
407,0,0.7233569622039795
408,0,0.709597110748291
409,0,0.7512469291687012
410,0,0.7409095764160156
411,2,0.7042229175567627
412,0,0.6978399753570557
413,0,0.6958625316619873
414,0,0.7291727066040039
415,0,0.8063688278198242
416,1,0.7443592548370361
417,2,0.7524135112762451
418,0,0.7504148483276367
419,0,0.7274956703186035
420,1,0.7009882926940918
421,2,0.7453668117523193
422,4,0.6612677574157715
423,0,0.6777749061584473
424,1,0.7360944747924805
425,0,0.7802941799163818
426,3,0.7203245162963867
427,8,0.6945788860321045
428,0,0.7444241046905518
429,0,0.6994850635528564
430,13,0.6889345645904541
431,0,0.7007379531860352
432,0,0.7482795715332031
433,1,0.779860258102417
434,0,0.6907804012298584
435,0,0.6654787063598633
436,0,0.8062055110931396
437,2,0.7124679088592529
438,3,0.8309547901153564
439,0,0.8031749725341797
440,0,0.7342128753662109
441,0,0.7230398654937744
442,0,0.6876635551452637
443,5,0.7074053287506104
444,0,0.7722015380859375
445,0,0.764324426651001
446,0,0.6885747909545898
447,0,0.6936140060424805
448,0,0.7655737400054932
449,11,0.7408919334411621
450,0,0.7348027229309082
451,1,0.7182035446166992
452,0,0.8048105239868164
453,0,0.7199926376342773
454,7,0.7430191040039062
455,0,0.761298656463623
456,0,0.8919672966003418
457,0,0.8180599212646484
458,0,0.8773455619812012
459,1,0.7992169857025146
460,0,0.8219363689422607
461,0,0.8972697257995605
462,2,0.8443868160247803
463,0,0.830385684967041
464,2,0.7381513118743896
465,8,0.7683751583099365
466,0,0.7464072704315186
467,0,0.6837024688720703
468,5,0.8424127101898193
469,0,0.7067306041717529
470,0,0.6862473487854004
471,1,0.7587990760803223
472,0,0.7206361293792725
473,0,0.6966588497161865
474,0,0.6977863311767578
475,0,0.8061466217041016
476,1,0.8791670799255371
477,5,0.7680995464324951
478,2,0.8933885097503662
479,0,0.7373790740966797
480,0,0.7859723567962646
481,1,0.7278316020965576
482,0,0.7560315132141113
483,0,0.8149149417877197
484,1,0.769763708114624
485,1,0.7440903186798096
486,0,0.7988216876983643
487,0,0.7853405475616455
488,0,0.8030359745025635
489,0,0.8005492687225342
490,2,0.8035533428192139
491,0,0.7249319553375244
492,0,0.862560510635376
493,0,0.7512369155883789
494,5,0.7379763126373291
495,0,0.8526449203491211
496,0,0.756464958190918
497,0,0.7351760864257812
498,4,0.7864634990692139
499,1,0.677340030670166
