,reward,episode_duration
208,8,0.7770164012908936
209,4,0.621009349822998
210,6,0.6650149822235107
211,7,0.638012170791626
212,5,0.6850242614746094
213,6,0.6129984855651855
214,7,0.6140117645263672
215,5,0.6380164623260498
216,8,0.6340034008026123
217,6,0.6580126285552979
218,7,0.6310112476348877
219,7,0.6230132579803467
220,5,0.6700100898742676
221,7,0.6450121402740479
222,5,0.6420133113861084
223,6,0.61501145362854
224,7,0.6310105323791504
225,6,0.6340124607086182
226,5,0.6600799560546875
227,6,0.624943733215332
228,3,0.6330108642578125
229,7,0.6400125026702881
230,3,0.6500113010406494
231,4,0.6320126056671143
232,5,0.6170127391815186
233,8,0.6270110607147217
234,6,0.6480121612548828
235,5,0.6600148677825928
236,5,0.6250078678131104
237,7,0.6170120239257812
238,6,0.6170175075531006
239,6,0.6340060234069824
240,6,0.6410112380981445
241,4,0.6750125885009766
242,4,0.61301589012146
243,6,0.6330132484436035
244,5,0.6250066757202148
245,6,0.6570138931274414
246,6,0.6240062713623047
247,6,0.6200153827667236
248,4,0.6460108757019043
249,5,0.6560282707214355
250,7,0.6460151672363281
251,5,0.6319916248321533
252,6,0.6440131664276123
253,7,0.6720116138458252
254,9,0.6730105876922607
255,6,0.6450150012969971
256,4,0.6550111770629883
257,4,0.7320151329040527
258,6,0.683006763458252
259,8,0.6320116519927979
260,6,0.6460082530975342
261,4,0.6420149803161621
262,5,0.65401291847229
263,3,0.638012170791626
264,7,0.6370110511779785
265,6,0.6060123443603516
266,3,0.6430130004882812
267,3,0.6390106678009033
268,8,0.6310105323791504
269,8,0.6460142135620117
270,5,0.6300246715545654
271,4,0.643002986907959
272,1,0.6710097789764404
273,5,0.6490111351013184
274,7,0.6360116004943848
275,4,0.6200118064880371
276,5,0.6330130100250244
277,6,0.641010046005249
278,6,0.6330118179321289
279,3,0.6480116844177246
280,4,0.6700148582458496
281,8,0.6740117073059082
282,6,0.6440117359161377
283,5,0.6200141906738281
284,5,0.6090216636657715
285,4,0.6210143566131592
286,7,0.6430106163024902
287,4,0.66001296043396
288,4,0.6110115051269531
289,7,0.6290111541748047
290,3,0.6300139427185059
291,8,0.6270103454589844
292,6,0.6770226955413818
293,5,0.6150026321411133
294,6,0.6260159015655518
295,5,0.6740105152130127
296,6,0.6380083560943604
297,5,0.6440105438232422
298,7,0.6220126152038574
299,6,0.6640110015869141
300,6,0.6340131759643555
301,8,0.6290132999420166
302,7,0.644007682800293
303,8,0.6800124645233154
304,3,0.6450107097625732
305,7,0.6200110912322998
306,5,0.6250104904174805
307,5,0.6400139331817627
308,8,0.635009765625
309,5,0.631014347076416
310,6,0.6520123481750488
311,7,0.6060082912445068
312,8,0.6440136432647705
313,6,0.6360113620758057
314,5,0.6220121383666992
315,5,0.6130111217498779
316,1,0.6120119094848633
317,8,0.618018627166748
318,7,0.6600048542022705
319,7,0.661029577255249
320,8,0.6189937591552734
321,7,0.6170129776000977
322,5,0.6300108432769775
323,6,0.6420135498046875
324,7,0.6360101699829102
325,2,0.6070115566253662
326,7,0.6250104904174805
327,5,0.6340112686157227
328,4,0.6320123672485352
329,6,0.6450145244598389
330,6,0.6290104389190674
331,6,0.6250107288360596
332,6,0.6360142230987549
333,4,0.6870124340057373
334,6,0.6530098915100098
335,1,0.6120116710662842
336,6,0.6270115375518799
337,8,0.636012077331543
338,6,0.6400105953216553
339,6,0.6270124912261963
340,8,0.6270201206207275
341,6,0.6350030899047852
342,5,0.687014102935791
343,7,0.6510107517242432
344,6,0.6260132789611816
345,6,0.6320106983184814
346,5,0.6570122241973877
347,5,0.635012149810791
348,4,0.6320092678070068
349,5,0.7780168056488037
350,6,0.6660118103027344
351,6,0.6340126991271973
352,6,0.6410114765167236
353,7,0.6410098075866699
354,6,0.6230170726776123
355,6,0.6350078582763672
356,8,0.6210184097290039
357,7,0.6400136947631836
358,6,0.6730077266693115
359,2,0.6280121803283691
360,5,0.6590132713317871
361,5,0.6560103893280029
362,3,0.6420130729675293
363,4,0.6360173225402832
364,8,0.6360056400299072
365,8,0.6360197067260742
366,5,0.6410043239593506
367,5,0.6380126476287842
368,5,0.6170098781585693
369,6,0.6190133094787598
370,7,0.6250095367431641
371,8,0.6450262069702148
372,8,0.6339972019195557
373,6,0.6280133724212646
374,7,0.6200106143951416
375,7,0.6310148239135742
376,4,0.6520082950592041
377,4,0.6160128116607666
378,4,0.6350100040435791
379,4,0.6700177192687988
380,6,0.6470081806182861
381,5,0.6230123043060303
382,5,0.6150107383728027
383,5,0.6470127105712891
384,7,0.645012378692627
385,5,0.6570098400115967
386,6,0.6380124092102051
387,4,0.6210105419158936
388,7,0.6500208377838135
389,4,0.6570112705230713
390,7,0.6350116729736328
391,5,0.6270129680633545
392,6,0.6270103454589844
393,5,0.6900191307067871
394,7,0.6650056838989258
395,6,0.632012128829956
396,7,0.6310117244720459
397,6,0.6360116004943848
398,7,0.625011682510376
399,8,0.6370117664337158
400,7,0.6110150814056396
401,7,0.6530125141143799
402,7,0.6320068836212158
403,6,0.6550123691558838
404,6,0.6340117454528809
405,4,0.6310117244720459
406,9,0.6240134239196777
407,1,0.6420106887817383
408,6,0.6620149612426758
409,6,0.6170082092285156
410,3,0.6430110931396484
411,5,0.6380138397216797
412,6,0.6450114250183105
413,7,0.6380128860473633
414,5,0.6110093593597412
415,6,0.6340219974517822
416,5,0.6450014114379883
417,6,0.668013334274292
418,7,0.6120114326477051
419,8,0.6280248165130615
420,8,0.6659996509552002
421,5,0.6350111961364746
422,7,0.6440141201019287
423,5,0.6530170440673828
424,6,0.6280064582824707
425,7,0.6380126476287842
426,8,0.6880125999450684
427,7,0.6380105018615723
428,5,0.6690144538879395
429,4,0.6480104923248291
430,6,0.6730098724365234
431,4,0.6400108337402344
432,2,0.643012523651123
433,5,0.6150143146514893
434,6,0.6350100040435791
435,6,0.6730141639709473
436,4,0.6330103874206543
437,6,0.6310114860534668
438,7,0.6460108757019043
439,3,0.6350221633911133
440,7,0.6270074844360352
441,4,0.6310234069824219
442,6,0.6010000705718994
443,5,0.6520123481750488
444,6,0.6550254821777344
445,5,0.6319971084594727
446,8,0.6190104484558105
447,6,0.6330127716064453
448,5,0.6240098476409912
449,5,0.6340117454528809
450,6,0.6410138607025146
451,4,0.6250097751617432
452,5,0.6220149993896484
453,8,0.648007869720459
454,5,0.6420116424560547
455,7,0.64801025390625
456,4,0.6160166263580322
457,5,0.6470146179199219
458,5,0.630002498626709
459,6,0.6240127086639404
460,5,0.6310148239135742
461,8,0.6330089569091797
462,4,0.6290099620819092
463,6,0.6500132083892822
464,6,0.6730241775512695
465,6,0.6189978122711182
466,5,0.6400125026702881
467,7,0.6340107917785645
468,3,0.6510117053985596
469,7,0.6350116729736328
470,4,0.6360101699829102
471,4,0.6700246334075928
472,7,0.6930136680603027
473,4,0.6339995861053467
474,5,0.6240096092224121
475,5,0.6090123653411865
476,6,0.6400110721588135
477,8,0.6960172653198242
478,8,0.6440067291259766
479,4,0.6070127487182617
480,4,0.6130118370056152
481,6,0.6490199565887451
482,7,0.6840031147003174
483,5,0.6110098361968994
484,7,0.6420149803161621
485,3,0.627007007598877
486,3,0.6330437660217285
487,7,0.6699788570404053
488,8,0.6133091449737549
489,5,0.6227133274078369
490,5,0.6260125637054443
491,8,0.6520118713378906
492,7,0.6520113945007324
493,7,0.6500110626220703
494,6,0.6740124225616455
495,7,0.6100208759307861
496,7,0.6399991512298584
497,7,0.6410112380981445
498,7,0.6070103645324707
499,8,0.6230123043060303
500,7,0.6700119972229004
501,6,0.6500122547149658
502,6,0.6910157203674316
503,7,0.6270067691802979
504,5,0.6490116119384766
505,3,0.6580150127410889
506,5,0.6490094661712646
507,9,0.6120097637176514
508,7,0.6280131340026855
509,4,0.6460099220275879
510,5,0.6920149326324463
511,7,0.6460099220275879
512,7,0.6150107383728027
513,7,0.6250121593475342
514,8,0.6370110511779785
515,5,0.6510241031646729
516,7,0.6149990558624268
517,6,0.6130118370056152
518,3,0.6880261898040771
519,8,0.6659972667694092
520,7,0.6470146179199219
521,5,0.6270079612731934
522,4,0.6890289783477783
523,5,0.6489980220794678
524,7,0.7870147228240967
525,8,0.6070108413696289
526,5,0.6220259666442871
527,7,0.627049446105957
528,7,0.6370124816894531
529,5,0.6320106983184814
530,5,0.6100094318389893
531,5,0.6400105953216553
532,9,0.6840264797210693
533,6,0.6599991321563721
534,6,0.6360111236572266
535,4,0.603010892868042
536,7,0.6340146064758301
537,6,0.6770114898681641
538,5,0.6500091552734375
539,5,0.6470179557800293
540,8,0.6640043258666992
541,8,0.6870129108428955
542,4,0.6160104274749756
543,8,0.6310112476348877
544,6,0.6230108737945557
545,10,0.6690130233764648
546,7,0.6370134353637695
547,7,0.6400079727172852
548,6,0.6120116710662842
549,6,0.6070137023925781
550,7,0.6600112915039062
551,7,0.6790153980255127
552,9,0.6390061378479004
553,7,0.5940155982971191
554,7,0.6660068035125732
555,6,0.6590166091918945
556,5,0.6820075511932373
557,6,0.6270124912261963
558,6,0.6300106048583984
559,8,0.6180124282836914
560,4,0.6610126495361328
561,9,0.6330099105834961
562,6,0.6770148277282715
563,8,0.6320123672485352
564,7,0.6880156993865967
565,6,0.6470074653625488
566,4,0.6670122146606445
567,7,0.646010160446167
568,5,0.6600103378295898
569,4,0.6250121593475342
570,6,0.6410114765167236
571,4,0.6490108966827393
572,5,0.6140129566192627
573,6,0.6510159969329834
574,6,0.6310138702392578
575,6,0.6480040550231934
576,7,0.6380107402801514
577,4,0.6500115394592285
578,7,0.6370120048522949
579,7,0.6340146064758301
580,3,0.6500084400177002
581,6,0.6230113506317139
582,7,0.6260120868682861
583,5,0.6280100345611572
584,5,0.6350233554840088
585,6,0.6420094966888428
586,7,0.6310021877288818
587,5,0.6170120239257812
588,9,0.6430113315582275
589,2,0.6470162868499756
590,5,0.6840131282806396
591,4,0.6030049324035645
592,6,0.6550118923187256
593,5,0.6330137252807617
594,7,0.6360087394714355
595,5,0.6040163040161133
596,7,0.6510064601898193
597,6,0.635012149810791
598,4,0.6540257930755615
599,7,0.6979990005493164
600,6,0.6500110626220703
601,6,0.6620047092437744
602,4,0.6590135097503662
603,6,0.6330115795135498
604,4,0.6490130424499512
605,5,0.620009183883667
606,8,0.6510119438171387
607,6,0.6780109405517578
608,7,0.6490128040313721
609,8,0.6510109901428223
610,7,0.662013053894043
611,6,0.6530201435089111
612,6,0.6970045566558838
613,8,0.5960092544555664
614,5,0.619011402130127
615,6,0.6360116004943848
616,5,0.6540145874023438
617,7,0.6640090942382812
618,4,0.6130101680755615
619,7,0.6120164394378662
620,9,0.6452805995941162
621,6,0.6370115280151367
622,5,0.6280136108398438
623,5,0.6620097160339355
624,6,0.614011287689209
625,6,0.6700122356414795
626,6,0.6410102844238281
627,6,0.6280121803283691
628,3,0.6340112686157227
629,3,0.6710126399993896
630,8,0.6170105934143066
631,5,0.6230132579803467
632,6,0.6290113925933838
633,4,0.6400146484375
634,4,0.6190118789672852
635,4,0.6230106353759766
636,7,0.6500177383422852
637,4,0.6560144424438477
638,6,0.6090068817138672
639,5,0.6510114669799805
640,4,0.632007360458374
641,7,0.6200122833251953
642,3,0.6320252418518066
643,7,0.6629962921142578
644,6,0.6640114784240723
645,6,0.6490120887756348
646,5,0.656015157699585
647,5,0.663010835647583
648,5,0.6340103149414062
649,5,0.6820144653320312
650,7,0.6290078163146973
651,3,0.6340126991271973
652,6,0.6200106143951416
653,3,0.6540131568908691
654,3,0.7010133266448975
655,7,0.6260092258453369
656,4,0.6370108127593994
657,6,0.664013147354126
658,8,0.6270103454589844
659,5,0.6270115375518799
660,7,0.6010112762451172
661,6,0.6170129776000977
662,4,0.6200098991394043
663,5,0.6440131664276123
664,5,0.6540157794952393
665,3,0.6310062408447266
666,5,0.6320147514343262
667,4,0.6490108966827393
668,4,0.6610133647918701
669,6,0.6700074672698975
670,6,0.6370129585266113
671,9,0.630011796951294
672,7,0.6860101222991943
673,4,0.6390111446380615
674,6,0.657012939453125
675,6,0.6460103988647461
676,4,0.6390128135681152
677,8,0.6430130004882812
678,7,0.6120092868804932
679,7,0.6260111331939697
680,6,0.6360108852386475
681,6,0.6280109882354736
682,8,0.6260125637054443
683,6,0.6350109577178955
684,5,0.6400117874145508
685,4,0.6280102729797363
686,6,0.6560125350952148
687,6,0.642009973526001
688,4,0.6840145587921143
689,5,0.638014554977417
690,5,0.657006025314331
691,5,0.6840133666992188
692,6,0.680011510848999
693,6,0.6230144500732422
694,8,0.6310088634490967
695,6,0.672011137008667
696,5,0.638016939163208
697,7,0.6410176753997803
698,6,0.6179988384246826
699,8,0.663013219833374
700,7,0.6250112056732178
701,6,0.6620099544525146
702,7,0.6530113220214844
703,4,0.6250340938568115
704,6,0.6339919567108154
705,6,0.63401198387146
706,6,0.6140115261077881
707,7,0.6290116310119629
708,7,0.6580104827880859
709,6,0.6310129165649414
710,5,0.6500105857849121
711,6,0.6090178489685059
712,6,0.631007194519043
713,5,0.6325163841247559
714,4,0.6869969367980957
715,6,0.7070093154907227
716,6,0.6600267887115479
717,8,0.6760025024414062
718,8,0.6630074977874756
719,6,0.6800117492675781
720,7,0.6400125026702881
721,8,0.6310141086578369
722,4,0.6600089073181152
723,5,0.6290104389190674
724,7,0.6050138473510742
725,5,0.6460089683532715
726,8,0.6600122451782227
727,4,0.6300115585327148
728,8,0.672011137008667
729,5,0.6400134563446045
730,9,0.6840109825134277
731,6,0.6800200939178467
732,4,0.6320130825042725
733,6,0.6250090599060059
734,9,0.6200134754180908
735,10,0.6790120601654053
736,8,0.6450107097625732
737,5,0.6290106773376465
738,6,0.5960128307342529
739,6,0.6810104846954346
740,5,0.6380152702331543
741,8,0.8440244197845459
742,5,0.6509981155395508
743,5,0.6560149192810059
744,6,0.6860091686248779
745,3,0.6810104846954346
746,3,0.6190121173858643
747,8,0.6150116920471191
748,7,0.6470115184783936
749,8,0.6090116500854492
750,6,0.660017728805542
751,6,0.6360034942626953
752,4,0.6530125141143799
753,8,0.6790132522583008
754,7,0.6390135288238525
755,8,0.6310083866119385
756,6,0.6310172080993652
757,7,0.643010139465332
758,5,0.6340126991271973
759,4,0.6370100975036621
760,6,0.6640183925628662
761,7,0.614004373550415
762,8,0.6080126762390137
763,6,0.632011890411377
764,5,0.6250100135803223
765,4,0.630012035369873
766,4,0.6330149173736572
767,5,0.676008939743042
768,5,0.642012357711792
769,5,0.6620104312896729
770,2,0.658012866973877
771,7,0.6110091209411621
772,8,0.7000143527984619
773,8,0.6270108222961426
774,6,0.6460118293762207
775,7,0.5980093479156494
776,8,0.6110107898712158
777,5,0.6630268096923828
778,5,0.685997724533081
779,6,0.6390130519866943
780,6,0.6410098075866699
781,5,0.6220118999481201
782,8,0.634026288986206
783,7,0.6230025291442871
784,5,0.6400070190429688
785,5,0.6380228996276855
786,7,0.6310019493103027
787,7,0.7030158042907715
788,7,0.6830122470855713
789,5,0.6790103912353516
790,8,0.6760144233703613
791,9,0.6760084629058838
792,5,0.6610102653503418
793,6,0.6230113506317139
794,6,0.6220128536224365
795,4,0.6420109272003174
796,4,0.6120123863220215
797,6,0.6260128021240234
798,4,0.6480093002319336
799,8,0.6190087795257568
800,6,0.6780135631561279
801,5,0.6430201530456543
802,5,0.664003849029541
803,5,0.6090059280395508
804,4,0.6580121517181396
805,4,0.6600115299224854
806,5,0.6730117797851562
807,5,0.6300122737884521
808,6,0.6370110511779785
809,7,0.6500115394592285
810,3,0.6540131568908691
811,7,0.6480095386505127
812,7,0.631011962890625
813,7,0.6410133838653564
814,6,0.68001389503479
815,7,0.6830041408538818
816,6,0.6200098991394043
817,6,0.619011640548706
818,6,0.6340110301971436
819,6,0.6270184516906738
820,6,0.6220071315765381
821,7,0.6310086250305176
822,6,0.6390128135681152
823,6,0.6340107917785645
824,6,0.660010814666748
825,6,0.6220107078552246
826,7,0.659027099609375
827,4,0.6299996376037598
828,6,0.6380090713500977
829,6,0.6270110607147217
830,5,0.6220118999481201
831,4,0.6380183696746826
832,7,0.6730058193206787
833,5,0.6250224113464355
834,6,0.6449992656707764
835,5,0.6250143051147461
836,7,0.6130077838897705
837,3,0.6560132503509521
838,6,0.673011064529419
839,5,0.6130104064941406
840,2,0.6310126781463623
841,5,0.6290104389190674
842,5,0.6230108737945557
843,7,0.6480133533477783
844,7,0.6910107135772705
845,4,0.648015022277832
846,5,0.634014368057251
847,5,0.6490132808685303
848,8,0.6470043659210205
849,6,0.6260132789611816
850,5,0.6020095348358154
851,4,0.6670241355895996
852,3,0.6309995651245117
853,7,0.6510107517242432
854,7,0.6320106983184814
855,6,0.6070129871368408
856,6,0.6140096187591553
857,6,0.6420118808746338
858,8,0.6380114555358887
859,8,0.6460103988647461
860,5,0.6720247268676758
861,6,0.6270005702972412
862,7,0.6570096015930176
863,5,0.6070144176483154
864,6,0.6370222568511963
865,6,0.6459977626800537
866,5,0.6470146179199219
867,7,0.6240091323852539
868,7,0.6530110836029053
869,4,0.622011661529541
870,9,0.6260104179382324
871,8,0.6540184020996094
872,5,0.6090052127838135
873,6,0.6190109252929688
874,7,0.6150174140930176
875,5,0.6390056610107422
876,4,0.6410109996795654
877,5,0.6790149211883545
878,4,0.6170101165771484
879,7,0.6070098876953125
880,7,0.6850249767303467
881,6,0.6609988212585449
882,8,0.6690137386322021
883,7,0.6040098667144775
884,7,0.6390116214752197
885,6,0.6490120887756348
886,3,0.6430115699768066
887,7,0.6590120792388916
888,7,0.638012170791626
889,5,0.6640112400054932
890,7,0.6610114574432373
891,7,0.6020100116729736
892,7,0.64101243019104
893,6,0.6920146942138672
894,7,0.6200096607208252
895,7,0.6390101909637451
896,6,0.5960121154785156
897,8,0.6040112972259521
898,5,0.6320128440856934
899,8,0.6800086498260498
900,8,0.6200134754180908
901,6,0.6180095672607422
902,5,0.6320111751556396
903,4,0.6250123977661133
904,5,0.6230099201202393
905,8,0.633012056350708
906,8,0.6120102405548096
907,7,0.6370124816894531
908,6,0.6240127086639404
909,5,0.6220097541809082
910,9,0.5980141162872314
911,6,0.6100096702575684
912,7,0.6250121593475342
913,6,0.620011568069458
914,7,0.6230106353759766
915,6,0.619011402130127
916,7,0.6130118370056152
917,6,0.6430084705352783
918,4,0.7020137310028076
919,5,0.6890089511871338
920,5,0.6470143795013428
921,7,0.6690146923065186
922,8,0.6080071926116943
923,4,0.6300108432769775
924,4,0.618011474609375
925,7,0.6070106029510498
926,7,0.6120100021362305
927,6,0.6200120449066162
928,4,0.6720113754272461
929,6,0.6360108852386475
930,7,0.6090123653411865
931,7,0.6110107898712158
932,6,0.6180107593536377
933,5,0.6340100765228271
934,6,0.638019323348999
935,6,0.6150033473968506
936,5,0.619011402130127
937,4,0.6410105228424072
938,8,0.6340105533599854
939,3,0.6240122318267822
940,5,0.6130108833312988
941,6,0.6160111427307129
942,9,0.6160109043121338
943,5,0.6180107593536377
944,5,0.5970120429992676
945,3,0.6640100479125977
946,3,0.6980118751525879
947,6,0.6150157451629639
948,7,0.6200070381164551
949,6,0.6090102195739746
950,6,0.6060116291046143
951,5,0.6670103073120117
952,5,0.6290066242218018
953,6,0.6310105323791504
954,7,0.6230113506317139
955,6,0.6240108013153076
956,4,0.6800136566162109
957,7,0.6220088005065918
958,8,0.604013204574585
959,4,0.6340105533599854
960,4,0.6330087184906006
961,8,0.6870131492614746
962,6,0.616011381149292
963,6,0.6000094413757324
964,6,0.6290113925933838
965,4,0.6470110416412354
966,6,0.6570103168487549
967,3,0.5970108509063721
968,5,0.604010820388794
969,5,0.6230113506317139
970,4,0.6580104827880859
971,5,0.6290149688720703
972,8,0.6070067882537842
973,9,0.6750140190124512
974,3,0.6260225772857666
975,5,0.668999433517456
976,6,0.6200110912322998
977,6,0.6130099296569824
978,6,0.6470115184783936
979,6,0.6470110416412354
980,6,0.6660120487213135
981,6,0.6030099391937256
982,4,0.6290116310119629
983,3,0.6390118598937988
984,6,0.7100112438201904
985,3,0.6520235538482666
986,6,0.5969977378845215
987,7,0.6140110492706299
988,5,0.6270108222961426
989,4,0.6680114269256592
990,4,0.6360106468200684
991,7,0.6270112991333008
992,6,0.645012378692627
993,7,0.6310145854949951
994,4,0.6350095272064209
995,7,0.5980079174041748
996,7,0.6210107803344727
997,5,0.6530117988586426
998,9,0.6230113506317139
999,7,1.2766177654266357
