,reward,episode_duration
675,20,0.4399991035461426
676,20,0.3959949016571045
677,20,0.38900065422058105
678,20,0.40999889373779297
679,20,0.38000011444091797
680,20,0.3780019283294678
681,19,0.4010004997253418
682,20,0.4069998264312744
683,18,0.41700053215026855
684,20,0.3829972743988037
685,20,0.39400339126586914
686,20,0.39699649810791016
687,20,0.37600183486938477
688,19,0.4070010185241699
689,20,0.4029979705810547
690,16,0.38700151443481445
691,13,0.4269979000091553
692,19,0.44300246238708496
693,20,0.40399694442749023
694,20,0.3940012454986572
695,20,0.39100146293640137
696,19,0.43900060653686523
697,20,0.44700002670288086
698,20,0.4370002746582031
699,20,0.4179999828338623
700,20,0.39299774169921875
701,19,0.3999969959259033
702,20,0.39299654960632324
703,20,0.39600396156311035
704,20,0.3959987163543701
705,20,0.3770015239715576
706,20,0.3969998359680176
707,20,0.4109983444213867
708,20,0.3950009346008301
709,20,0.3790011405944824
710,20,0.3679995536804199
711,20,0.3859992027282715
712,20,0.40200018882751465
713,20,0.3969993591308594
714,20,0.3999977111816406
715,20,0.3760030269622803
716,20,0.37599682807922363
717,20,0.3940000534057617
718,20,0.4030017852783203
719,20,0.38699841499328613
720,20,0.3780031204223633
721,20,0.3989999294281006
722,20,0.3979990482330322
723,20,0.3899991512298584
724,20,0.3820021152496338
725,20,0.3950016498565674
726,20,0.3959951400756836
727,20,0.4070003032684326
728,20,0.3930020332336426
729,20,0.3809952735900879
730,20,0.3990025520324707
731,19,0.3820011615753174
732,20,0.38199687004089355
733,20,0.41100406646728516
734,18,0.4440000057220459
735,20,0.4459986686706543
736,20,0.4440011978149414
737,20,0.4029984474182129
738,20,0.38700127601623535
739,20,0.36899852752685547
740,20,0.3840019702911377
741,20,0.39299893379211426
742,20,0.38399815559387207
743,20,0.38700270652770996
744,20,0.3729970455169678
745,20,0.3930025100708008
746,20,0.39100050926208496
747,20,0.3769972324371338
748,20,0.3990027904510498
749,20,0.3919987678527832
750,20,0.381000280380249
751,20,0.37999415397644043
752,20,0.3930027484893799
753,20,0.3959982395172119
754,20,0.3770010471343994
755,20,0.4050002098083496
756,20,0.37999963760375977
757,20,0.38700056076049805
758,20,0.3749983310699463
759,20,0.3769998550415039
760,20,0.3939988613128662
761,20,0.3920023441314697
762,19,0.39699888229370117
763,19,0.3829987049102783
764,20,0.3920004367828369
765,20,0.3840019702911377
766,20,0.38899898529052734
767,20,0.412001371383667
768,20,0.386000394821167
769,20,0.38199687004089355
770,20,0.382002592086792
771,20,0.3839991092681885
772,19,0.3800017833709717
773,20,0.43700122833251953
774,20,0.44699859619140625
775,20,0.4400014877319336
776,20,0.4049966335296631
777,20,0.39099717140197754
778,20,0.40900301933288574
779,20,0.38199663162231445
780,20,0.4070007801055908
781,20,0.38899993896484375
782,20,0.37900304794311523
783,20,0.38699936866760254
784,19,0.38900017738342285
785,19,0.38000035285949707
786,15,0.3939998149871826
787,20,0.4049961566925049
788,20,0.40200328826904297
789,20,0.3859992027282715
790,20,0.37200164794921875
791,19,0.380997896194458
792,20,0.3820013999938965
793,20,0.379000186920166
794,20,0.39800047874450684
795,20,0.3659980297088623
796,20,0.3939998149871826
797,20,0.3860023021697998
798,20,0.38499975204467773
799,20,0.3989992141723633
800,20,0.12599873542785645
801,20,0.07000589370727539
802,20,0.06999993324279785
803,19,0.07099580764770508
804,20,0.07100057601928711
805,20,0.06999921798706055
806,20,0.09599995613098145
807,20,0.09000015258789062
808,20,0.0710000991821289
809,20,0.0709998607635498
810,20,0.07000017166137695
811,20,0.0710000991821289
812,20,0.07000017166137695
813,20,0.07899975776672363
814,20,0.10500097274780273
815,20,0.07299923896789551
816,20,0.07399988174438477
817,20,0.07400012016296387
818,20,0.07400012016296387
819,20,0.07399940490722656
820,20,0.07300066947937012
821,20,0.07399940490722656
822,20,0.07400012016296387
823,20,0.07400012016296387
824,20,0.07299995422363281
825,20,0.07399988174438477
826,20,0.07399964332580566
827,20,0.07400035858154297
828,20,0.07299971580505371
829,20,0.07399988174438477
830,20,0.07399988174438477
831,20,0.07400012016296387
832,20,0.07300043106079102
833,20,0.07399988174438477
834,20,0.07400012016296387
835,20,0.07399988174438477
836,20,0.07400012016296387
837,20,0.07399988174438477
838,20,0.07400012016296387
839,20,0.07400012016296387
840,19,0.07300043106079102
841,20,0.07399964332580566
842,20,0.07299995422363281
843,20,0.07399964332580566
844,20,0.07400035858154297
845,20,0.07300019264221191
846,20,0.07399964332580566
847,20,0.07500004768371582
848,20,0.07399988174438477
849,19,0.07400012016296387
850,20,0.07300019264221191
851,20,0.07500004768371582
852,20,0.07300376892089844
853,20,0.07399606704711914
854,20,0.07300424575805664
855,20,0.07599997520446777
856,20,0.07799983024597168
857,20,0.08001041412353516
858,20,0.08298730850219727
859,20,0.0769948959350586
860,20,0.07400727272033691
861,20,0.07400012016296387
862,20,0.07300019264221191
863,20,0.07399964332580566
864,20,0.07299995422363281
865,20,0.07399988174438477
866,20,0.07400012016296387
867,20,0.07899975776672363
868,20,0.0840003490447998
869,20,0.07400012016296387
870,20,0.07299971580505371
871,20,0.07400012016296387
872,20,0.07499980926513672
873,20,0.07300019264221191
874,20,0.07400012016296387
875,20,0.07399988174438477
876,20,0.07399940490722656
877,20,0.07399988174438477
878,20,0.07400012016296387
879,20,0.07400012016296387
880,20,0.07399392127990723
881,20,0.07300615310668945
882,20,0.07400012016296387
883,20,0.07399964332580566
884,20,0.07400012016296387
885,20,0.07299995422363281
886,20,0.07399988174438477
887,20,0.07299995422363281
888,20,0.07400035858154297
889,20,0.07399988174438477
890,20,0.07299995422363281
891,20,0.07399988174438477
892,20,0.07300019264221191
893,20,0.07599472999572754
894,20,0.07800531387329102
895,20,0.09400177001953125
896,20,0.07499861717224121
897,20,0.07299947738647461
898,20,0.1119999885559082
899,20,0.07400012016296387
900,20,0.07399988174438477
901,20,0.07500028610229492
902,20,0.07299971580505371
903,20,0.07299947738647461
904,20,0.07400012016296387
905,20,0.07400012016296387
906,20,0.07399988174438477
907,20,0.07299995422363281
908,20,0.07399988174438477
909,20,0.07300019264221191
910,20,0.07499980926513672
911,20,0.07400035858154297
912,20,0.07299971580505371
913,20,0.07400226593017578
914,20,0.07399773597717285
915,20,0.07400012016296387
916,20,0.07399988174438477
917,20,0.07299995422363281
918,20,0.07500004768371582
919,20,0.07299995422363281
920,20,0.07400012016296387
921,20,0.07399988174438477
922,20,0.07399988174438477
923,20,0.07500004768371582
924,20,0.07400035858154297
925,20,0.07299971580505371
926,20,0.07399940490722656
927,20,0.07399988174438477
928,20,0.07299995422363281
929,20,0.07400012016296387
930,20,0.07299995422363281
931,20,0.08800101280212402
932,20,0.07499909400939941
933,20,0.09399986267089844
934,20,0.07399439811706543
935,20,0.07499909400939941
936,20,0.07400655746459961
937,20,0.07300043106079102
938,20,0.07499980926513672
939,20,0.07300019264221191
940,20,0.07399964332580566
941,20,0.07399988174438477
942,20,0.07400035858154297
943,20,0.07299971580505371
944,20,0.09400248527526855
945,20,0.09499764442443848
946,20,0.07399988174438477
947,20,0.07400012016296387
948,20,0.07399272918701172
949,20,0.07500720024108887
950,20,0.07400012016296387
951,20,0.07300400733947754
952,20,0.07300019264221191
953,20,0.07299971580505371
954,20,0.07400012016296387
955,20,0.07300043106079102
956,20,0.07399392127990723
957,20,0.0740056037902832
958,20,0.07299995422363281
959,20,0.07299995422363281
960,20,0.07299995422363281
961,20,0.07300043106079102
962,20,0.0729978084564209
963,20,0.07199978828430176
964,20,0.07400059700012207
965,20,0.07399940490722656
966,20,0.07300019264221191
967,20,0.07399988174438477
968,20,0.07399988174438477
969,20,0.07400012016296387
970,20,0.07300019264221191
971,20,0.07299971580505371
972,20,0.07300019264221191
973,20,0.07902216911315918
974,20,0.09598159790039062
975,20,0.07399868965148926
976,20,0.07399988174438477
977,20,0.07300019264221191
978,20,0.07299995422363281
979,20,0.07401871681213379
980,20,0.07298135757446289
981,20,0.07400035858154297
982,20,0.07299947738647461
983,20,0.07299995422363281
984,20,0.07400012016296387
985,20,0.07399988174438477
986,20,0.07300019264221191
987,20,0.07400012016296387
988,20,0.07399964332580566
989,20,0.07400059700012207
990,20,0.07299947738647461
991,20,0.07400012016296387
992,20,0.07300019264221191
993,20,0.07399964332580566
994,20,0.07400035858154297
995,20,0.07299995422363281
996,20,0.07299995422363281
997,20,0.07499980926513672
998,20,0.07299923896789551
999,20,0.07500076293945312
