,reward,episode_duration
108,7,1.3543756008148193
109,7,1.340411901473999
110,3,1.3359651565551758
111,4,1.394268274307251
112,1,1.3703620433807373
113,1,1.337498426437378
114,2,1.3134825229644775
115,8,1.3708999156951904
116,4,1.3708279132843018
117,4,1.348919153213501
118,1,1.3055379390716553
119,8,1.32142972946167
120,6,1.274622917175293
121,2,1.3059933185577393
122,3,1.4037721157073975
123,1,1.3134851455688477
124,1,1.3838214874267578
125,1,1.4641470909118652
126,1,1.3100204467773438
127,6,1.3354260921478271
128,5,1.3818421363830566
129,2,1.3469202518463135
130,4,1.3279728889465332
131,3,1.334428071975708
132,2,1.3040719032287598
133,3,1.3333981037139893
134,5,1.3219900131225586
135,2,1.289083480834961
136,4,1.3429663181304932
137,5,1.3159935474395752
138,6,1.3134853839874268
139,3,1.2795772552490234
140,7,1.3224611282348633
141,4,1.3638925552368164
142,1,1.2995214462280273
143,1,1.3533754348754883
144,2,1.3154797554016113
145,2,1.2831010818481445
146,2,1.3314356803894043
147,1,1.355438232421875
148,4,1.4421412944793701
149,2,1.395005702972412
150,4,1.3618874549865723
151,6,1.3052482604980469
152,9,1.3289861679077148
153,7,1.3324344158172607
154,7,1.2815732955932617
155,8,1.3354244232177734
156,6,1.3030319213867188
157,3,1.2925398349761963
158,1,1.3344297409057617
159,6,1.3326971530914307
160,2,1.3459277153015137
161,5,1.3271522521972656
162,9,1.299095630645752
163,9,1.3035109043121338
164,3,1.2917821407318115
165,0,1.320467233657837
166,1,1.3204693794250488
167,5,1.3567864894866943
168,2,1.3493907451629639
169,12,1.3743209838867188
170,6,1.3549048900604248
171,6,1.3658826351165771
172,6,1.2656135559082031
173,4,1.3170082569122314
174,4,1.2691447734832764
175,7,1.3379449844360352
176,12,1.3463966846466064
177,3,1.3239808082580566
178,11,1.2875874042510986
179,10,1.397228479385376
180,5,1.3778424263000488
181,4,1.3483915328979492
182,5,1.3224608898162842
183,8,1.304039478302002
184,7,1.3214609622955322
185,6,1.2860934734344482
186,5,1.33742094039917
187,1,1.2950661182403564
188,6,1.317472219467163
189,3,1.3394157886505127
190,5,1.344930648803711
191,6,1.3169963359832764
192,8,1.342980146408081
193,10,1.3084983825683594
194,8,1.3129909038543701
195,7,1.3269689083099365
196,13,1.3364241123199463
197,7,1.2801244258880615
198,4,1.3204646110534668
199,4,1.3688695430755615
200,2,1.336421251296997
201,3,1.3259806632995605
202,7,1.3344295024871826
203,1,1.297058343887329
204,1,1.3519487380981445
205,1,1.3493554592132568
206,2,1.3848240375518799
207,4,1.314481496810913
208,1,1.3204662799835205
209,9,1.2955958843231201
210,3,1.3269944190979004
211,6,1.360888957977295
212,3,1.3304376602172852
213,3,1.3783156871795654
214,3,1.2860901355743408
215,2,1.3449373245239258
216,8,1.360358715057373
217,3,1.332435131072998
218,6,1.294067144393921
219,2,1.3902785778045654
220,2,1.281571388244629
221,2,1.3693323135375977
222,2,1.3409357070922852
223,1,1.3264517784118652
224,3,1.3344616889953613
225,0,1.366840124130249
226,2,1.3040339946746826
227,4,1.3254539966583252
228,0,1.2357268333435059
229,9,1.3493833541870117
230,8,1.3154792785644531
231,8,1.315476417541504
232,3,1.2885537147521973
233,2,1.2820887565612793
234,0,1.354900598526001
235,7,1.3521113395690918
236,3,1.4336941242218018
237,15,1.315523624420166
238,8,1.3134803771972656
239,6,1.3489494323730469
240,3,1.3234217166900635
241,0,1.3245105743408203
242,2,1.2895491123199463
243,1,1.3434057235717773
244,9,1.3259711265563965
245,9,1.310492992401123
246,4,1.3155908584594727
247,2,1.3164770603179932
248,1,1.2761733531951904
249,0,1.348921537399292
250,5,1.2735927104949951
251,4,1.2616267204284668
252,3,1.2900710105895996
253,5,1.313518762588501
254,5,1.3089830875396729
255,0,1.3922767639160156
256,2,1.32597017288208
257,3,1.3324365615844727
258,1,1.3429677486419678
259,2,1.3076353073120117
260,10,1.298048496246338
261,8,1.2970523834228516
262,0,1.2945356369018555
263,10,1.2970514297485352
264,5,1.3114902973175049
265,9,1.33941650390625
266,6,1.3424072265625
267,10,1.313023328781128
268,7,1.344398021697998
269,13,1.3075010776519775
270,5,1.29254150390625
271,8,1.3170273303985596
272,8,1.3523783683776855
273,4,1.2975282669067383
274,4,1.2626545429229736
275,10,1.3134515285491943
276,10,1.330439567565918
277,8,1.374849796295166
278,6,1.329972267150879
279,12,1.3434057235717773
280,6,1.3578994274139404
281,6,1.298525094985962
282,6,1.3414108753204346
283,2,1.346449375152588
284,4,1.3369488716125488
285,6,1.3753204345703125
286,0,1.3254520893096924
287,1,1.305506706237793
288,2,1.344926118850708
289,4,1.3573989868164062
290,1,1.343374490737915
291,2,1.3204662799835205
292,0,1.4267115592956543
293,3,1.3698663711547852
294,4,1.3175067901611328
295,4,1.3065378665924072
296,3,1.3124878406524658
297,6,1.3414103984832764
298,4,1.316476821899414
299,5,1.3928165435791016
300,8,1.3324337005615234
301,1,1.3294436931610107
302,2,1.379462480545044
303,1,1.3424081802368164
304,2,1.363351821899414
305,2,1.287588119506836
306,1,1.3478782176971436
307,3,1.273125410079956
308,1,1.3379485607147217
309,4,1.3842957019805908
310,4,1.325979232788086
311,4,1.3124871253967285
312,4,1.3354260921478271
313,2,1.3618972301483154
314,2,1.3820416927337646
315,3,1.2811036109924316
316,5,1.3868286609649658
317,3,1.3449883460998535
318,3,1.341552734375
319,6,1.3401885032653809
320,5,1.4356801509857178
321,6,1.356926441192627
322,2,1.3369781970977783
323,2,1.3194363117218018
324,10,1.3094964027404785
325,4,1.3113899230957031
326,11,1.33742356300354
327,12,1.2875525951385498
328,9,1.350447177886963
329,6,1.3868162631988525
330,1,1.5055060386657715
331,0,1.3180410861968994
332,0,1.3494033813476562
333,6,1.3543729782104492
334,14,1.3104948997497559
335,6,1.3065025806427002
336,8,1.3010432720184326
337,7,1.3050510883331299
338,5,1.3304393291473389
339,10,1.3294427394866943
340,6,1.3269779682159424
341,1,1.2885551452636719
342,4,1.296527624130249
343,8,1.3319919109344482
344,3,1.3329832553863525
345,12,1.3030505180358887
346,9,1.3284456729888916
347,9,1.3205440044403076
348,8,1.4785711765289307
349,11,1.3618831634521484
350,3,1.3294780254364014
351,6,1.2723267078399658
352,8,1.3326637744903564
353,8,1.262624979019165
354,3,1.3114869594573975
355,8,1.3252067565917969
356,11,1.3434083461761475
357,6,1.284104824066162
358,2,1.349916934967041
359,2,1.3628709316253662
360,4,1.294541358947754
361,10,1.3045086860656738
362,2,1.2671315670013428
363,0,1.3114912509918213
364,0,1.2835681438446045
365,1,1.2695975303649902
366,0,1.3140089511871338
367,0,1.2656116485595703
368,0,1.343984603881836
369,3,1.291588544845581
370,1,1.3235194683074951
371,5,1.3094956874847412
372,0,1.3057143688201904
373,0,1.3269760608673096
374,4,1.3349592685699463
375,6,1.310492992401123
376,6,1.2636213302612305
377,3,1.2985711097717285
378,3,1.305509090423584
379,2,1.3753178119659424
380,6,1.302046537399292
381,3,1.3319756984710693
382,0,1.3948028087615967
383,3,1.3294401168823242
384,1,1.2815728187561035
385,0,1.370863676071167
386,0,1.2895469665527344
387,0,1.3274471759796143
388,1,1.2776169776916504
389,1,1.2960247993469238
390,0,1.3184802532196045
391,2,1.2865476608276367
392,1,1.3120172023773193
393,0,1.3524436950683594
394,0,1.2850842475891113
395,1,1.3469462394714355
396,1,1.3793694972991943
397,0,1.3035259246826172
398,2,1.2795770168304443
399,1,1.301515817642212
400,1,1.290069818496704
401,0,1.2646169662475586
402,0,1.3269832134246826
403,0,1.3458900451660156
404,4,1.3464610576629639
405,0,1.2840983867645264
406,1,1.3793401718139648
407,0,1.341376781463623
408,0,1.3618860244750977
409,0,1.3613603115081787
410,0,1.291541576385498
411,1,1.3300025463104248
412,0,1.361323595046997
413,3,1.3434069156646729
414,1,1.3404107093811035
415,3,1.3136420249938965
416,0,1.3860275745391846
417,1,1.3299684524536133
418,2,1.338418960571289
419,1,1.3384828567504883
420,1,1.3459277153015137
421,0,1.3753206729888916
422,0,1.331960916519165
423,1,1.3269758224487305
424,1,1.3623552322387695
425,2,1.3593969345092773
426,0,1.3394725322723389
427,0,1.316019058227539
428,2,1.3489160537719727
429,0,1.2965216636657715
430,0,1.2941007614135742
431,5,1.3034770488739014
432,0,1.3045074939727783
433,0,1.3773131370544434
434,2,1.2741246223449707
435,1,1.2845652103424072
436,0,1.3289673328399658
437,1,1.3406579494476318
438,0,1.339414119720459
439,0,1.3035109043121338
440,1,1.3294429779052734
441,0,1.2397348880767822
442,0,1.319469928741455
443,0,1.357365608215332
444,0,1.3094966411590576
445,0,1.2656149864196777
446,0,1.3354251384735107
447,0,1.3560683727264404
448,1,1.3434593677520752
449,0,1.3284454345703125
450,3,1.3144822120666504
451,2,1.3049988746643066
452,1,1.359886884689331
453,0,1.425724983215332
454,1,1.323460340499878
455,0,1.3379385471343994
456,1,1.3683421611785889
457,1,1.3364613056182861
458,2,1.35988450050354
459,1,1.3693642616271973
460,0,1.2791016101837158
461,0,1.3314709663391113
462,2,1.3331482410430908
463,1,1.3568942546844482
464,5,1.2910752296447754
465,0,1.3489201068878174
466,3,1.331437587738037
467,3,1.3280131816864014
468,1,1.3413760662078857
469,0,1.311490774154663
470,3,1.3473942279815674
471,0,1.3912770748138428
472,0,1.3409738540649414
473,1,1.3608453273773193
474,5,1.303511381149292
475,1,1.4012527465820312
476,0,1.285559892654419
477,1,1.3406426906585693
478,1,1.3074979782104492
479,1,1.3340013027191162
480,2,1.2948460578918457
481,0,1.273559331893921
482,2,1.3114893436431885
483,0,1.284562349319458
484,1,1.3329603672027588
485,0,1.3384218215942383
486,1,1.3154761791229248
487,0,1.3545594215393066
488,0,1.3444042205810547
489,0,1.2905454635620117
490,0,1.3152222633361816
491,0,1.3299710750579834
492,0,1.3424079418182373
493,1,1.335498332977295
494,2,1.3184754848480225
495,0,1.3813366889953613
496,1,1.3623173236846924
497,0,1.5060386657714844
498,0,1.3713243007659912
499,0,1.3205041885375977
500,1,1.2954952716827393
501,6,1.231231451034546
502,0,1.3499171733856201
503,2,1.348923683166504
504,2,1.296527624130249
505,0,1.335975170135498
506,1,1.3598878383636475
507,0,1.3324334621429443
508,0,1.3553733825683594
509,2,1.3149216175079346
510,1,1.3693313598632812
511,0,1.3553764820098877
512,1,1.3374650478363037
513,0,1.3354270458221436
514,1,1.3384199142456055
515,0,1.3569002151489258
516,0,1.3724088668823242
517,0,1.3394489288330078
518,1,1.371856451034546
519,0,1.3683099746704102
520,1,1.3389277458190918
521,0,1.312018632888794
522,0,1.3394196033477783
523,0,1.398324728012085
524,0,1.3793103694915771
525,0,1.3623871803283691
526,0,1.2835681438446045
527,0,1.3356928825378418
528,0,1.3120958805084229
529,2,1.336949348449707
530,0,1.3638720512390137
531,0,1.3255283832550049
532,0,1.332962989807129
533,1,1.3479175567626953
534,0,1.362877607345581
535,1,1.3170056343078613
536,1,1.3349504470825195
537,0,1.3598833084106445
538,5,1.3047027587890625
539,0,1.2935988903045654
540,2,1.3214671611785889
541,0,1.2546415328979492
542,1,1.3848230838775635
543,1,1.3194661140441895
544,0,1.2885854244232178
545,3,1.2675750255584717
546,1,1.3471593856811523
547,5,1.311488151550293
548,5,1.3813095092773438
549,4,1.2975256443023682
550,2,1.34340500831604
551,0,1.414487600326538
552,0,1.3216650485992432
553,0,1.3324317932128906
554,1,1.3479623794555664
555,1,1.4366626739501953
556,0,1.33841872215271
557,3,1.3231947422027588
558,1,1.3404912948608398
559,6,1.3304388523101807
560,4,1.3987836837768555
561,1,1.4192016124725342
562,0,1.334089756011963
563,0,1.2895495891571045
564,0,1.3605573177337646
565,2,1.3279480934143066
566,1,1.3229889869689941
567,3,1.3274478912353516
568,0,1.2860846519470215
569,1,1.3473942279815674
570,1,1.398350715637207
571,0,1.3294086456298828
572,7,1.3264491558074951
573,0,1.2940783500671387
574,1,1.3094956874847412
575,0,1.3424077033996582
576,2,1.2955331802368164
577,3,1.3446321487426758
578,1,1.320464849472046
579,2,1.2492163181304932
580,0,1.3664116859436035
581,0,1.3598566055297852
582,1,1.3499181270599365
583,1,1.3025517463684082
584,0,1.299008846282959
585,1,1.2706019878387451
586,0,1.3055322170257568
587,1,1.3713281154632568
588,1,1.3584306240081787
589,7,1.359050989151001
590,0,1.2661454677581787
591,0,1.319007158279419
592,1,1.3529090881347656
593,6,1.350128173828125
594,1,1.3549013137817383
595,1,1.3317086696624756
596,1,1.3548996448516846
597,0,1.3484258651733398
598,4,1.4526286125183105
599,0,1.3370301723480225
600,2,1.3244857788085938
601,2,1.3105533123016357
602,1,1.34342622756958
603,0,1.3114919662475586
604,1,1.302046775817871
605,0,1.386899471282959
606,0,1.3104932308197021
607,0,1.3315367698669434
608,0,1.274554967880249
609,1,1.3523809909820557
610,0,1.323988676071167
611,1,1.2725975513458252
612,1,1.2965290546417236
613,2,1.325451374053955
614,0,1.3708672523498535
615,0,1.3574137687683105
616,2,1.2971034049987793
617,0,1.416175365447998
618,0,1.3120150566101074
619,2,1.3319754600524902
620,4,1.3084869384765625
621,0,1.3035120964050293
622,0,1.3100183010101318
623,0,1.3563709259033203
624,1,1.3274483680725098
625,0,1.3160090446472168
626,1,1.350926160812378
627,0,1.3549017906188965
628,3,1.319474458694458
629,0,1.3279874324798584
630,0,1.279576301574707
631,1,1.312490701675415
632,0,1.3314344882965088
633,0,1.329986572265625
634,0,1.2890849113464355
635,0,1.3191413879394531
636,0,1.2975280284881592
637,0,1.3140089511871338
638,1,1.2666101455688477
639,0,1.366887092590332
640,5,1.288123369216919
641,0,1.318005084991455
642,11,1.2995562553405762
643,3,1.3444068431854248
644,13,1.351872444152832
645,3,1.342406988143921
646,2,1.367340087890625
647,0,1.32100248336792
648,0,1.3568780422210693
649,0,1.3089659214019775
650,2,1.385373592376709
651,0,1.3738529682159424
652,5,1.3728694915771484
653,6,1.3214573860168457
654,2,1.2950825691223145
655,11,1.2646148204803467
656,3,1.3638794422149658
657,10,1.3114933967590332
658,13,1.3324346542358398
659,6,1.3888301849365234
660,12,1.270596981048584
661,8,1.320465326309204
662,5,1.3374223709106445
663,6,1.341475248336792
664,7,1.3050343990325928
665,11,1.326460838317871
666,16,1.3503785133361816
667,12,1.3589107990264893
668,9,1.307502031326294
669,10,1.2606279850006104
670,8,1.3284776210784912
671,15,1.3778483867645264
672,10,1.3513479232788086
673,8,1.3733246326446533
674,6,1.3254566192626953
675,15,1.3235142230987549
676,10,1.3070309162139893
677,15,1.3274474143981934
678,10,1.3500864505767822
679,13,1.387817144393921
680,16,1.3653483390808105
681,6,1.3344314098358154
682,16,1.3818180561065674
683,15,1.3603627681732178
684,10,1.3279719352722168
685,11,1.274324655532837
686,14,1.3399479389190674
687,14,1.35191011428833
688,12,1.3025391101837158
689,15,1.3738982677459717
690,14,1.3314363956451416
691,5,1.305509328842163
692,5,1.331963300704956
693,5,1.3544764518737793
694,16,1.3694636821746826
695,7,1.2845549583435059
696,14,1.2486646175384521
697,18,1.3062396049499512
698,6,1.306501865386963
699,14,1.3828392028808594
700,18,1.2955372333526611
701,20,1.2197370529174805
702,14,1.3593640327453613
703,13,1.416208267211914
704,20,1.3136415481567383
705,20,1.384293794631958
706,20,1.3404157161712646
707,13,1.3484234809875488
708,20,1.2980105876922607
709,20,1.3274471759796143
710,17,1.3134877681732178
711,19,1.3070261478424072
712,12,1.3364851474761963
713,20,1.3274807929992676
714,20,1.3294086456298828
715,6,1.352381944656372
716,17,1.329967737197876
717,17,1.3065030574798584
718,20,1.3214669227600098
719,20,1.295583724975586
720,20,1.349388837814331
721,18,1.3573675155639648
722,20,1.3673434257507324
723,10,1.3494348526000977
724,20,1.3758645057678223
725,20,1.3264498710632324
726,20,1.225900411605835
727,9,1.3140292167663574
728,9,1.3055064678192139
729,2,1.354994297027588
730,16,1.3429489135742188
731,20,1.2676072120666504
732,20,1.2795758247375488
733,19,1.3075013160705566
734,19,1.2830910682678223
735,12,1.3733246326446533
736,9,1.3269987106323242
737,10,1.331435203552246
738,20,1.3140411376953125
739,15,1.3095951080322266
740,20,1.2870514392852783
741,19,1.2870864868164062
742,16,1.3800840377807617
743,20,1.300523042678833
744,20,1.2946388721466064
745,12,1.3034753799438477
746,20,1.2737443447113037
747,20,1.3289859294891357
748,20,1.355902910232544
749,10,1.3190057277679443
750,20,1.3599259853363037
751,13,1.250190258026123
752,20,1.2995264530181885
753,12,1.3274431228637695
754,17,1.338421106338501
755,20,1.4416749477386475
756,20,1.312488079071045
757,20,1.321460485458374
758,14,1.2711234092712402
759,20,1.3364312648773193
760,13,1.2481913566589355
761,18,1.2935385704040527
762,20,1.3469264507293701
763,17,1.3723342418670654
764,20,1.329434871673584
765,20,1.3244562149047852
766,15,1.3321661949157715
767,14,1.3164770603179932
768,20,1.277580738067627
769,10,1.376316785812378
770,20,1.347926378250122
771,20,1.4521911144256592
772,20,1.3569109439849854
773,19,1.3644068241119385
774,18,1.4601569175720215
775,20,1.6401450634002686
776,20,1.3100190162658691
777,20,1.285630226135254
778,14,1.4005248546600342
779,20,1.365901231765747
780,20,1.3693664073944092
781,10,1.3045070171356201
782,20,1.2920818328857422
783,16,1.3828620910644531
784,6,1.3184897899627686
785,20,1.3075037002563477
786,20,1.3284425735473633
787,20,1.311490535736084
788,12,1.3189976215362549
789,20,1.3104922771453857
790,20,1.3463976383209229
791,20,1.3354263305664062
792,13,1.313694715499878
793,19,1.518476963043213
794,18,1.461165189743042
795,19,1.3593287467956543
796,10,1.2838587760925293
797,20,1.3429276943206787
798,11,1.3673434257507324
799,20,1.3244526386260986
800,15,0.3157176971435547
801,20,0.32213783264160156
802,15,0.3071777820587158
803,20,0.3121664524078369
804,20,0.3341052532196045
805,20,0.33909177780151367
806,10,0.3151571750640869
807,20,0.3281221389770508
808,10,0.3151562213897705
809,20,0.3400900363922119
810,20,0.3321104049682617
811,20,0.35504984855651855
812,17,0.3231358528137207
813,20,0.3181939125061035
814,20,0.3701643943786621
815,12,0.3480668067932129
816,20,0.34607648849487305
817,20,0.3430807590484619
818,20,0.3061800003051758
819,14,0.36003923416137695
820,12,0.318145751953125
821,20,0.339092493057251
822,10,0.3400900363922119
823,20,0.3231544494628906
824,20,0.359039306640625
825,20,0.3231351375579834
826,20,0.28324198722839355
827,18,0.32413244247436523
828,20,0.3371155261993408
829,19,0.30518317222595215
830,20,0.32114148139953613
831,20,0.33609986305236816
832,12,0.33562541007995605
833,11,0.303189754486084
834,20,0.33609890937805176
835,20,0.3231356143951416
836,20,0.3650248050689697
837,12,0.3011915683746338
838,18,0.31615400314331055
839,11,0.33311009407043457
840,20,0.3121633529663086
841,20,0.3341064453125
842,20,0.3151569366455078
843,20,0.3276512622833252
844,15,0.3151564598083496
845,15,0.3341062068939209
846,16,0.3121647834777832
847,20,0.3281238079071045
848,20,0.3211793899536133
849,16,0.3240928649902344
850,20,0.31316137313842773
851,12,0.3031885623931885
852,20,0.2872331142425537
853,20,0.3500638008117676
854,11,0.31316113471984863
855,20,0.29122138023376465
856,14,0.28922438621520996
857,20,0.3570845127105713
858,20,0.3136451244354248
859,20,0.3281223773956299
860,17,0.3500814437866211
861,20,0.339630126953125
862,20,0.33011651039123535
863,20,0.3411393165588379
864,20,0.3240807056427002
865,15,0.29720497131347656
866,20,0.32712435722351074
867,20,0.3446042537689209
868,20,0.30518317222595215
869,20,0.33609962463378906
870,20,0.33416152000427246
871,15,0.3361067771911621
872,20,0.4134080410003662
873,10,0.3341042995452881
874,19,0.31212306022644043
875,20,0.34511542320251465
876,15,0.2891876697540283
877,20,0.3400905132293701
878,20,0.33263206481933594
879,14,0.37698912620544434
880,20,0.31671595573425293
881,18,0.3021552562713623
882,20,0.33310699462890625
883,19,0.35205960273742676
884,20,0.32293200492858887
885,20,0.29720258712768555
886,20,0.3959813117980957
887,20,0.33957958221435547
888,18,0.30219340324401855
889,20,0.3431253433227539
890,20,0.32013797760009766
891,14,0.32907938957214355
892,19,0.3211791515350342
893,20,0.3161170482635498
894,20,0.31116533279418945
895,8,0.34906697273254395
896,20,0.31914567947387695
897,20,0.2872326374053955
898,15,0.3241305351257324
899,18,0.3261289596557617
900,20,0.35608434677124023
901,17,0.3246612548828125
902,11,0.31711292266845703
903,20,0.3700101375579834
904,18,0.3071784973144531
905,20,0.31615424156188965
906,20,0.4109005928039551
907,20,0.31568098068237305
908,20,0.312161922454834
909,20,0.3321521282196045
910,20,0.3026704788208008
911,20,0.3420848846435547
912,14,0.34108662605285645
913,20,0.31815099716186523
914,19,0.33011484146118164
915,20,0.33211278915405273
916,20,0.2947347164154053
917,15,0.30817484855651855
918,13,0.3450746536254883
919,20,0.3031919002532959
920,16,0.32413148880004883
921,20,0.35804057121276855
922,17,0.32114171981811523
923,17,0.3151552677154541
924,20,0.327162504196167
925,9,0.3430442810058594
926,20,0.3151071071624756
927,14,0.3151566982269287
928,13,0.3231523036956787
929,20,0.2982015609741211
930,10,0.29425811767578125
931,18,0.32209205627441406
932,20,0.3462851047515869
933,20,0.35900115966796875
934,20,0.31719231605529785
935,20,0.32409214973449707
936,19,0.32717037200927734
937,5,0.30214524269104004
938,20,0.31815052032470703
939,20,0.3251345157623291
940,20,0.30318427085876465
941,10,0.3062174320220947
942,11,0.332122802734375
943,20,0.300184965133667
944,20,0.3330714702606201
945,20,0.3181467056274414
946,16,0.29524850845336914
947,18,0.34204626083374023
948,20,0.32712674140930176
949,13,0.31914401054382324
950,10,0.3261291980743408
951,20,0.3071777820587158
952,9,0.2893493175506592
953,20,0.32401061058044434
954,20,0.3376317024230957
955,10,0.2962057590484619
956,20,0.3650636672973633
957,20,0.31810808181762695
958,12,0.30518245697021484
959,20,0.3062255382537842
960,15,0.3390476703643799
961,20,0.3243083953857422
962,14,0.332672119140625
963,13,0.33505868911743164
964,16,0.311168909072876
965,12,0.33310627937316895
966,15,0.3570866584777832
967,19,0.33206892013549805
968,12,0.3370983600616455
969,11,0.29720640182495117
970,19,0.3241312503814697
971,15,0.3181488513946533
972,10,0.31116676330566406
973,15,0.32712435722351074
974,20,0.30718016624450684
975,20,0.3241310119628906
976,20,0.3176863193511963
977,20,0.31415843963623047
978,20,0.32114100456237793
979,20,0.3151590824127197
980,20,0.3545823097229004
981,20,0.3151569366455078
982,20,0.3450772762298584
983,14,0.32712388038635254
984,20,0.2872793674468994
985,20,0.33805060386657715
986,20,0.32413196563720703
987,20,0.3386201858520508
988,18,0.3201415538787842
989,19,0.31914591789245605
990,20,0.3206636905670166
991,10,0.30717945098876953
992,20,0.36302804946899414
993,20,0.34012722969055176
994,20,0.3390541076660156
995,20,0.318148136138916
996,20,0.332111120223999
997,12,0.30518293380737305
998,20,0.3081779479980469
999,20,0.31116437911987305
