,reward,episode_duration
147,9,0.6110081672668457
148,7,0.6080083847045898
149,8,0.610008716583252
150,9,0.5850090980529785
151,8,0.5900113582611084
152,7,0.6280062198638916
153,7,0.612008810043335
154,8,0.5930080413818359
155,9,0.6260108947753906
156,8,0.6310141086578369
157,9,0.6330020427703857
158,6,0.6320092678070068
159,8,0.6000072956085205
160,8,0.6360087394714355
161,7,0.5960097312927246
162,9,0.6150057315826416
163,8,0.6320116519927979
164,7,0.590010404586792
165,6,0.624011754989624
166,8,0.6100037097930908
167,9,0.616008996963501
168,8,0.5930149555206299
169,9,0.5930032730102539
170,9,0.6150076389312744
171,7,0.633009672164917
172,5,0.6330125331878662
173,8,0.5940017700195312
174,7,0.5980095863342285
175,9,0.6050119400024414
176,7,0.6120164394378662
177,9,0.6209981441497803
178,8,0.5950086116790771
179,9,0.6330082416534424
180,6,0.6480114459991455
181,7,0.614008903503418
182,7,0.6260075569152832
183,7,0.6380090713500977
184,8,0.6150088310241699
185,8,0.6110038757324219
186,7,0.6070101261138916
187,8,0.6240096092224121
188,8,0.6060085296630859
189,9,0.625009298324585
190,7,0.5850038528442383
191,7,0.5940103530883789
192,7,0.6260092258453369
193,10,0.6270091533660889
194,8,0.6070091724395752
195,9,0.6260077953338623
196,8,0.6330091953277588
197,9,0.5980088710784912
198,9,0.6210072040557861
199,9,0.6040103435516357
200,8,0.625009298324585
201,8,0.6000075340270996
202,8,0.6260085105895996
203,7,0.5980095863342285
204,8,0.5840082168579102
205,8,0.6000087261199951
206,9,0.6060106754302979
207,7,0.6270084381103516
208,9,0.5870065689086914
209,8,0.6550073623657227
210,9,0.6210086345672607
211,10,0.6320104598999023
212,9,0.6300082206726074
213,8,0.6050100326538086
214,9,0.5990087985992432
215,9,0.6210052967071533
216,7,0.6410105228424072
217,6,0.6060104370117188
218,8,0.6310086250305176
219,7,0.6190071105957031
220,8,0.6310064792633057
221,7,0.5970070362091064
222,10,0.6150102615356445
223,9,0.6090047359466553
224,7,0.611008882522583
225,8,0.6070027351379395
226,8,0.6020135879516602
227,9,0.5840122699737549
228,8,0.6280057430267334
229,8,0.6280088424682617
230,7,0.623009443283081
231,9,0.6200075149536133
232,8,0.6100084781646729
233,7,0.6430115699768066
234,9,0.6330039501190186
235,9,0.5840063095092773
236,9,0.6030087471008301
237,8,0.6370143890380859
238,9,0.6080019474029541
239,7,0.6190097332000732
240,8,0.6260089874267578
241,8,0.5960094928741455
242,9,0.6120085716247559
243,6,0.5900068283081055
244,6,0.6350095272064209
245,10,0.5810096263885498
246,8,0.6300082206726074
247,10,0.5870096683502197
248,7,0.6160073280334473
249,5,0.634009599685669
250,6,0.6000082492828369
251,8,0.6000096797943115
252,8,0.5900037288665771
253,8,0.5910120010375977
254,9,0.6180071830749512
255,8,0.5880076885223389
256,4,0.6120092868804932
257,6,0.6030080318450928
258,8,0.601008415222168
259,9,0.608006477355957
260,6,0.5790104866027832
261,9,0.6230101585388184
262,8,0.6170098781585693
263,5,0.5960080623626709
264,8,0.6030082702636719
265,8,0.617009162902832
266,7,0.5670082569122314
267,7,0.606010913848877
268,7,0.6150050163269043
269,9,0.6170122623443604
270,8,0.5920050144195557
271,9,0.6040098667144775
272,9,0.600008487701416
273,10,0.5900084972381592
274,10,0.6110091209411621
275,7,0.6040077209472656
276,10,0.5930092334747314
277,10,0.6110048294067383
278,7,0.6150176525115967
279,9,0.6110067367553711
280,9,0.6040065288543701
281,9,0.5970089435577393
282,7,0.5990140438079834
283,6,0.6090028285980225
284,8,0.600008487701416
285,9,0.598006010055542
286,8,0.6070091724395752
287,8,0.6230068206787109
288,7,0.5970101356506348
289,8,0.6170094013214111
290,7,0.6070079803466797
291,8,0.6000089645385742
292,8,0.6410102844238281
293,8,0.5920076370239258
294,6,0.6100113391876221
295,8,0.5770058631896973
296,8,0.6340084075927734
297,8,0.6150052547454834
298,7,0.6090190410614014
299,8,0.734001874923706
300,8,0.6300084590911865
301,7,0.582005500793457
302,8,0.6310105323791504
303,5,0.6070082187652588
304,8,0.6280081272125244
305,8,0.6250090599060059
306,8,0.6160070896148682
307,7,0.6030104160308838
308,5,0.6310122013092041
309,6,0.5960078239440918
310,8,0.6010093688964844
311,8,0.5790104866027832
312,7,0.6290040016174316
313,7,0.5970067977905273
314,10,0.6270105838775635
315,9,0.6270098686218262
316,8,0.619006872177124
317,6,0.6270096302032471
318,9,0.621009349822998
319,9,0.6230049133300781
320,6,0.6290111541748047
321,7,0.6110072135925293
322,7,0.6220097541809082
323,8,0.6030056476593018
324,10,0.6270127296447754
325,7,0.5940084457397461
326,8,0.6200089454650879
327,7,0.6290102005004883
328,8,0.6090033054351807
329,8,0.6160106658935547
330,8,0.6190078258514404
331,7,0.6420202255249023
332,6,0.617002010345459
333,8,0.6240043640136719
334,8,0.6070094108581543
335,9,0.6290090084075928
336,8,0.5900092124938965
337,7,0.6230072975158691
338,7,0.6130084991455078
339,9,0.606008768081665
340,8,0.6010103225708008
341,6,0.602003812789917
342,8,0.5930085182189941
343,6,0.5790095329284668
344,6,0.5970077514648438
345,5,0.5860157012939453
346,7,0.6100020408630371
347,7,0.5820112228393555
348,6,0.5930032730102539
349,6,0.6310117244720459
350,6,0.5980098247528076
351,7,0.5930066108703613
352,8,0.6230049133300781
353,8,0.6030106544494629
354,9,0.5850071907043457
355,8,0.5900087356567383
356,9,0.6450083255767822
357,7,0.6360082626342773
358,9,0.6150107383728027
359,8,0.6310076713562012
360,6,0.6050095558166504
361,7,0.6160092353820801
362,7,0.5970091819763184
363,6,0.6270091533660889
364,7,0.5990040302276611
365,6,0.600003719329834
366,7,0.6080098152160645
367,10,0.6280105113983154
368,7,0.6240091323852539
369,8,0.616008996963501
370,9,0.6240053176879883
371,8,0.6470122337341309
372,7,0.6250081062316895
373,8,0.611008882522583
374,7,0.6390109062194824
375,9,0.6000101566314697
376,8,0.6110072135925293
377,8,0.625009298324585
378,8,0.5860073566436768
379,9,0.6310110092163086
380,9,0.5940067768096924
381,10,0.6570098400115967
382,8,0.6040093898773193
383,8,0.6060080528259277
384,5,0.6420097351074219
385,7,0.6060082912445068
386,8,0.5700113773345947
387,9,0.5830016136169434
388,5,0.6200094223022461
389,4,0.5870094299316406
390,7,0.6090087890625
391,8,0.6300089359283447
392,7,0.5830082893371582
393,7,0.6160078048706055
394,8,0.6280105113983154
395,9,0.603008508682251
396,7,0.6000103950500488
397,7,0.6170074939727783
398,8,0.5940084457397461
399,8,0.6010086536407471
400,9,0.6140072345733643
401,7,0.5779993534088135
402,7,0.6230123043060303
403,8,0.5790114402770996
404,6,0.5810065269470215
405,9,0.5850028991699219
406,8,0.5860157012939453
407,9,0.629002571105957
408,8,0.5870075225830078
409,7,0.5860095024108887
410,7,0.6060101985931396
411,7,0.5960071086883545
412,9,0.6190106868743896
413,9,0.5870070457458496
414,6,0.6210095882415771
415,6,0.6300058364868164
416,9,0.5910100936889648
417,9,0.6320092678070068
418,6,0.6120092868804932
419,7,0.5680074691772461
420,8,0.6030104160308838
421,10,0.5870065689086914
422,5,0.6230056285858154
423,6,0.5990116596221924
424,7,0.6000080108642578
425,6,0.5940039157867432
426,10,0.6090099811553955
427,8,0.6290085315704346
428,8,0.6200077533721924
429,6,0.5960102081298828
430,7,0.6070077419281006
431,7,0.606008768081665
432,7,0.6220097541809082
433,7,0.6520054340362549
434,9,0.6200125217437744
435,8,0.625007152557373
436,9,0.6170055866241455
437,10,0.6250088214874268
438,8,0.6210083961486816
439,10,0.5990090370178223
440,7,0.6140081882476807
441,7,0.6280086040496826
442,10,0.6180100440979004
443,8,0.6130070686340332
444,9,0.6050052642822266
445,8,0.6280138492584229
446,10,0.6360082626342773
447,8,0.6030056476593018
448,6,0.6140081882476807
449,8,0.6570136547088623
450,8,0.5960044860839844
451,7,0.6070096492767334
452,8,0.6340088844299316
453,8,0.6150035858154297
454,5,0.6070096492767334
455,8,0.6140108108520508
456,7,0.6550090312957764
457,7,0.6260199546813965
458,8,0.6489992141723633
459,9,0.6350092887878418
460,9,0.6130094528198242
461,6,0.6260044574737549
462,10,0.6220085620880127
463,9,0.5960040092468262
464,8,0.6350095272064209
465,8,0.6200053691864014
466,9,0.5960102081298828
467,8,0.6120085716247559
468,8,0.6340088844299316
469,9,0.6170077323913574
470,7,0.593008279800415
471,8,0.6210095882415771
472,8,0.6460094451904297
473,5,0.6160080432891846
474,7,0.621009111404419
475,6,0.5970103740692139
476,7,0.624004602432251
477,10,0.644012451171875
478,7,0.6160070896148682
479,8,0.6380081176757812
480,10,0.6280097961425781
481,6,0.6000089645385742
482,9,0.6390104293823242
483,9,0.6320068836212158
484,9,0.6380095481872559
485,9,0.625009298324585
486,8,0.6090066432952881
487,10,0.5980112552642822
488,9,0.624006986618042
489,8,0.628009557723999
490,7,0.6200084686279297
491,8,0.6040077209472656
492,9,0.6170103549957275
493,6,0.6200082302093506
494,9,0.6300122737884521
495,8,0.5920143127441406
496,7,0.6110014915466309
497,7,0.5790061950683594
498,6,0.6030089855194092
499,6,0.6020088195800781
500,7,0.610008955001831
501,7,0.5880062580108643
502,6,0.6060090065002441
503,8,0.6110076904296875
504,7,0.6180074214935303
505,8,0.5890121459960938
506,8,0.6260092258453369
507,7,0.6210072040557861
508,7,0.6080100536346436
509,8,0.632011890411377
510,7,0.63700270652771
511,9,0.638007402420044
512,7,0.6130132675170898
513,7,0.620004415512085
514,8,0.6150071620941162
515,7,0.6230101585388184
516,7,0.6280097961425781
517,8,0.6110081672668457
518,6,0.624006986618042
519,8,0.6070103645324707
520,8,0.8080153465270996
521,7,0.6220049858093262
522,8,0.6380083560943604
523,6,0.6140060424804688
524,8,0.6030099391937256
525,7,0.6250085830688477
526,9,0.6550085544586182
527,8,0.6570053100585938
528,6,0.6580057144165039
529,8,0.6300084590911865
530,8,0.692014217376709
531,10,0.6590175628662109
532,6,0.6270079612731934
533,8,0.6910145282745361
534,8,0.6610047817230225
535,8,0.6070103645324707
536,7,0.6250061988830566
537,7,0.6200122833251953
538,7,0.650007963180542
539,9,0.6090099811553955
540,7,0.6170063018798828
541,9,0.6120095252990723
542,9,0.5980074405670166
543,9,0.5980145931243896
544,7,0.6130023002624512
545,6,0.6110091209411621
546,10,0.5980088710784912
547,8,0.6010076999664307
548,5,0.6270108222961426
549,6,0.6100139617919922
550,6,0.612004280090332
551,7,0.5920097827911377
552,9,0.5910024642944336
553,7,0.5980126857757568
554,7,0.5980064868927002
555,9,0.6010148525238037
556,8,0.6130034923553467
557,7,0.5960090160369873
558,8,0.6220088005065918
559,8,0.5980086326599121
560,7,0.6130073070526123
561,8,0.6500086784362793
562,8,0.6080093383789062
563,9,0.6200094223022461
564,7,0.6040074825286865
565,8,0.5950050354003906
566,6,0.6350104808807373
567,7,0.5880129337310791
568,7,0.646010160446167
569,8,0.6420042514801025
570,9,0.5940077304840088
571,7,0.6010093688964844
572,7,0.59600830078125
573,8,0.6000080108642578
574,8,0.5960028171539307
575,7,0.6060130596160889
576,8,0.5960092544555664
577,8,0.611008882522583
578,8,0.6170086860656738
579,6,0.608008861541748
580,7,0.6310029029846191
581,9,0.6380138397216797
582,9,0.6170103549957275
583,8,0.6120069026947021
584,5,0.608008861541748
585,10,0.587007999420166
586,8,0.6000111103057861
587,7,0.6020121574401855
588,7,0.5939981937408447
589,7,0.62701416015625
590,6,0.6080074310302734
591,7,0.5980150699615479
592,7,0.597001314163208
593,6,0.6050081253051758
594,10,0.593019962310791
595,5,0.6129970550537109
596,8,0.5950076580047607
597,8,0.6370096206665039
598,6,0.5840082168579102
599,8,1.3570189476013184
