,reward,episode_duration
230,14,5.782008647918701
231,14,6.045004844665527
232,14,6.328007698059082
233,12,6.107003688812256
234,13,6.380005836486816
235,5,6.058006763458252
236,10,6.308005094528198
237,10,6.325007677078247
238,12,6.171007871627808
239,6,5.6320037841796875
240,5,5.910011053085327
241,10,6.0679991245269775
242,5,6.148010969161987
243,8,5.852001428604126
244,7,6.113010883331299
245,12,5.930002927780151
246,9,6.044007301330566
247,6,5.876009225845337
248,11,5.88500452041626
249,9,5.9960057735443115
250,8,6.126008033752441
251,9,6.231003522872925
252,9,6.660001993179321
253,12,5.980017423629761
254,8,5.623003005981445
255,8,6.197007179260254
256,11,5.838005542755127
257,14,5.572009325027466
258,10,6.122003793716431
259,6,6.151006460189819
260,7,5.703008651733398
261,13,5.7489845752716064
262,14,6.485006332397461
263,13,6.077009916305542
264,8,5.681013822555542
265,6,6.58300256729126
266,12,5.91300368309021
267,13,6.182006597518921
268,13,5.725005626678467
269,6,5.939004898071289
270,10,6.878018140792847
271,10,5.876002788543701
272,11,5.987006664276123
273,9,6.378006935119629
274,10,6.5890052318573
275,11,5.8370068073272705
276,9,5.399007081985474
277,7,5.830004930496216
278,11,6.049010992050171
279,6,5.86100697517395
280,8,6.257007360458374
281,11,6.33700704574585
282,9,6.116002798080444
283,4,5.586005449295044
284,12,6.062005996704102
285,8,5.7760162353515625
286,7,6.060997009277344
287,7,5.7630085945129395
288,11,5.888004302978516
289,7,5.663992881774902
290,9,5.820003986358643
291,5,6.694009065628052
292,13,6.571002721786499
293,11,5.832006216049194
294,11,6.616005897521973
295,12,6.598006963729858
296,7,6.818009853363037
297,8,6.331006050109863
298,10,6.0620081424713135
299,10,5.918007135391235
300,8,5.904015779495239
301,6,5.406994104385376
302,7,5.904003381729126
303,10,6.244007587432861
304,9,5.823005437850952
305,13,6.3710081577301025
306,8,6.149007797241211
307,12,6.657006502151489
308,11,6.6590094566345215
309,5,6.110001802444458
310,4,5.883006811141968
311,13,6.321008205413818
312,5,6.4130072593688965
313,12,5.6230082511901855
314,13,6.240001440048218
315,12,5.905008792877197
316,10,5.773015737533569
317,10,5.644008159637451
318,11,6.1870105266571045
319,8,6.412007570266724
320,10,5.990003824234009
321,4,5.9980082511901855
322,9,6.135007381439209
323,10,6.215011358261108
324,11,6.33800745010376
325,13,6.080003976821899
326,7,6.919983625411987
327,7,6.440009593963623
328,20,6.893007278442383
329,15,5.629004955291748
330,16,6.004006862640381
331,8,6.0530078411102295
332,4,6.02800726890564
333,7,5.794010400772095
334,8,6.026002407073975
335,6,6.225008726119995
336,8,6.516006231307983
337,7,5.638006925582886
338,8,6.086004972457886
339,9,6.269001245498657
340,12,6.4800074100494385
341,10,6.527007102966309
342,8,6.2580060958862305
343,13,6.602006435394287
344,10,6.195008993148804
345,11,6.3900146484375
346,11,6.252004861831665
347,12,6.609009504318237
348,9,6.456005096435547
349,9,6.703015089035034
350,9,5.820001125335693
351,10,5.95994234085083
352,17,6.493008136749268
353,13,6.352007150650024
354,10,6.042008638381958
355,8,6.09500527381897
356,13,5.775004625320435
357,11,6.642010450363159
358,11,6.5410075187683105
359,14,6.233003616333008
360,10,5.852006673812866
361,16,6.30801248550415
362,7,6.247996807098389
363,5,5.903010129928589
364,16,5.800007581710815
365,8,6.090998411178589
366,8,5.7660088539123535
367,13,6.120006561279297
368,8,6.3950090408325195
369,6,6.268005609512329
370,6,6.863008737564087
371,10,6.159008502960205
372,10,6.232007741928101
373,8,6.4870100021362305
374,9,6.267005920410156
375,7,6.411880970001221
376,11,5.811994791030884
377,9,6.225006103515625
378,10,6.6680073738098145
379,10,6.1259987354278564
380,10,6.256004095077515
381,6,6.012004852294922
382,9,6.139013290405273
383,12,6.094002962112427
384,8,6.071005582809448
385,7,6.081007957458496
386,11,6.50400710105896
387,8,6.280989646911621
388,10,6.342007637023926
389,9,6.072009086608887
390,13,5.891010284423828
391,10,6.039008140563965
392,18,6.265007734298706
393,8,6.339008331298828
394,7,5.461007118225098
395,10,5.715003967285156
396,9,6.120004653930664
397,7,6.754009008407593
398,9,6.629004240036011
399,11,5.848006725311279
400,18,1.0200023651123047
401,18,0.6119997501373291
402,18,1.1399993896484375
403,18,1.027996301651001
404,18,0.732001543045044
405,18,0.922001838684082
406,19,0.7360002994537354
407,18,1.0110015869140625
408,18,0.6610000133514404
409,18,1.016000747680664
410,18,0.7209994792938232
411,18,1.062002420425415
412,18,1.175999641418457
413,18,0.9970026016235352
414,18,1.0640010833740234
415,19,0.7180025577545166
416,18,1.0490007400512695
417,18,1.03299880027771
418,18,0.7700002193450928
419,18,1.140002965927124
420,18,0.7220022678375244
421,18,1.0210015773773193
422,18,0.6169993877410889
423,18,1.034001111984253
424,18,1.0079996585845947
425,18,0.7090015411376953
426,18,0.5089941024780273
427,18,0.7090001106262207
428,18,1.107003927230835
429,18,0.7250025272369385
430,19,0.9500010013580322
431,18,0.7140011787414551
432,18,1.183002233505249
433,18,1.0710008144378662
434,18,0.9770004749298096
435,18,1.0700011253356934
436,19,1.0870013236999512
437,19,1.148000955581665
438,18,0.6680006980895996
439,18,0.9520013332366943
440,18,0.672004222869873
441,18,1.0420002937316895
442,18,0.8860015869140625
443,18,1.1000020503997803
444,18,0.7840042114257812
445,18,1.1020028591156006
446,18,0.9949984550476074
447,18,0.7630016803741455
448,18,0.9530024528503418
449,18,1.0019969940185547
450,18,1.1150031089782715
451,18,0.5659956932067871
452,18,0.713003396987915
453,18,1.0669987201690674
454,18,0.6169977188110352
455,18,0.9860129356384277
456,18,1.097989797592163
457,18,0.6820023059844971
458,18,1.0970005989074707
459,18,0.708003044128418
460,18,1.0420007705688477
461,18,0.6929996013641357
462,18,0.9240012168884277
463,18,1.0770092010498047
464,18,0.6499977111816406
465,18,1.0050013065338135
466,18,0.7080035209655762
467,18,1.0290014743804932
468,18,0.6769974231719971
469,18,0.9739944934844971
470,18,1.0510015487670898
471,18,0.6180007457733154
472,18,1.128002405166626
473,19,0.608001708984375
474,18,1.034001111984253
475,18,0.6550006866455078
476,18,0.29898524284362793
477,18,1.0780024528503418
478,18,0.647003173828125
479,18,1.0129992961883545
480,18,0.6420009136199951
481,18,1.0380024909973145
482,18,1.0200023651123047
483,18,0.7159998416900635
484,18,0.6830027103424072
485,18,1.0130016803741455
486,18,1.060002326965332
487,18,0.6000046730041504
488,18,0.9919967651367188
489,18,0.6690013408660889
490,18,0.7159945964813232
491,18,0.6099967956542969
492,18,1.0239999294281006
493,18,1.071000576019287
494,18,0.6229963302612305
495,18,0.9749999046325684
496,18,0.7250018119812012
497,18,1.0850012302398682
498,18,0.6420009136199951
499,18,1.052001953125
