,reward,episode_duration
277,10,32.18545389175415
278,6,31.020302295684814
279,4,30.40700340270996
280,7,30.635246515274048
281,8,31.521347761154175
282,8,30.517949104309082
283,8,31.013692617416382
284,3,30.418835639953613
285,9,30.742622137069702
286,6,30.782936334609985
287,4,31.638216495513916
288,9,31.47405457496643
289,7,30.792944192886353
290,9,31.08979105949402
291,8,31.048837661743164
292,8,31.376243114471436
293,11,31.035454988479614
294,5,30.63537287712097
295,10,30.435272932052612
296,8,30.417855739593506
297,4,31.579674005508423
298,8,32.10930252075195
299,4,30.505300760269165
300,9,30.47763228416443
301,7,29.84253191947937
302,9,30.186530828475952
303,7,30.369685173034668
304,11,30.888246297836304
305,8,30.196051120758057
306,7,30.55787944793701
307,9,30.34053921699524
308,8,30.15685248374939
309,8,30.076271295547485
310,9,31.06720805168152
311,8,30.753352642059326
312,7,30.635921716690063
313,9,30.764228582382202
314,3,30.608181476593018
315,8,30.727213859558105
316,6,30.525330066680908
317,9,30.9962420463562
318,7,30.804770469665527
319,4,30.355270862579346
320,5,30.089796543121338
321,11,30.212679147720337
322,11,30.686384201049805
323,8,30.407070875167847
324,4,30.935539722442627
325,10,30.7075514793396
326,6,30.179057598114014
327,8,30.83183765411377
328,12,30.192118644714355
329,12,30.148600339889526
330,6,30.536835193634033
331,10,30.384556770324707
332,7,29.632116317749023
333,9,30.486953735351562
334,6,30.273938417434692
335,6,31.065997838974
336,8,30.410764932632446
337,3,30.913174867630005
338,5,30.588175058364868
339,8,30.24247670173645
340,6,30.601303577423096
341,7,30.55914306640625
342,11,30.535355806350708
343,6,30.501341104507446
344,9,29.588491201400757
345,4,29.354143142700195
346,6,29.587124824523926
347,4,29.782333374023438
348,13,30.403303861618042
349,13,30.24596095085144
350,3,32.4767382144928
351,4,32.391552209854126
352,11,31.420134782791138
353,3,32.27271795272827
354,6,32.611995697021484
355,9,31.295374631881714
356,10,31.942522287368774
357,6,33.56121110916138
358,7,32.99851965904236
359,6,30.386250495910645
360,9,30.509982347488403
361,7,30.588255167007446
362,8,30.270912408828735
363,11,30.400117874145508
364,8,30.66930842399597
365,10,30.856162309646606
366,7,30.77666449546814
367,6,30.83246374130249
368,8,30.244465112686157
369,8,30.217650890350342
370,5,30.490707397460938
371,13,30.782329559326172
372,7,31.892600774765015
373,7,31.705445766448975
374,11,31.5726215839386
375,9,33.463862895965576
376,8,32.425777435302734
377,8,33.55981230735779
378,7,32.007240533828735
379,9,33.79952359199524
380,8,31.83568024635315
381,6,31.434710025787354
382,8,32.324185848236084
383,6,34.276034116744995
384,8,31.688182830810547
385,9,33.778945207595825
386,11,33.29358649253845
387,9,31.676435232162476
388,10,32.531954765319824
389,13,33.1000874042511
390,9,33.47737717628479
391,7,31.991071224212646
392,6,33.152082204818726
393,6,32.75758743286133
394,11,32.48870921134949
395,7,32.31181621551514
396,8,32.39030861854553
397,7,34.46739459037781
398,3,33.90697503089905
399,9,32.73465871810913
400,20,1.5917613506317139
401,20,1.6565203666687012
402,20,1.552563190460205
403,20,1.561507225036621
404,20,1.9341356754302979
405,20,1.5404150485992432
406,20,1.5746147632598877
407,20,1.5690977573394775
408,20,1.593407392501831
409,20,1.517641544342041
410,20,1.4928669929504395
411,20,1.5655553340911865
412,20,1.4737651348114014
413,20,1.5663847923278809
414,20,1.7280387878417969
415,20,1.5538899898529053
416,20,1.5272974967956543
417,20,1.5437099933624268
418,20,1.4831571578979492
419,20,1.5783166885375977
420,20,1.9575409889221191
421,20,1.5678331851959229
422,20,1.5523135662078857
423,20,1.6780726909637451
424,20,1.7702860832214355
425,20,1.5736982822418213
426,20,1.5727903842926025
427,20,1.6133918762207031
428,20,1.525768518447876
429,20,1.4959514141082764
430,20,1.4920897483825684
431,20,1.555891990661621
432,20,1.4322841167449951
433,20,1.4991209506988525
434,20,1.5888967514038086
435,20,1.5044925212860107
436,20,1.5554542541503906
437,20,1.8301987648010254
438,20,1.509955883026123
439,20,1.5623486042022705
440,20,1.5388996601104736
441,20,1.5606648921966553
442,20,1.6040849685668945
443,20,1.564925193786621
444,20,1.6521296501159668
445,20,1.51542329788208
446,20,1.5703556537628174
447,20,1.5570449829101562
448,20,1.534452199935913
449,20,1.545241355895996
450,20,1.5668363571166992
451,20,1.5731968879699707
452,20,1.4966235160827637
453,20,1.6474318504333496
454,20,1.566054105758667
455,20,1.5659101009368896
456,20,1.5400326251983643
457,20,1.4943251609802246
458,20,1.4840888977050781
459,20,1.5480015277862549
460,20,1.5824861526489258
461,20,1.4202618598937988
462,20,1.628633975982666
463,20,1.616654634475708
464,20,1.5101609230041504
465,20,1.5690524578094482
466,20,1.496910572052002
467,20,1.5714004039764404
468,20,1.5424015522003174
469,20,1.5937035083770752
470,20,1.5718190670013428
471,20,1.4882838726043701
472,20,1.5367043018341064
473,20,1.531097173690796
474,20,1.559089183807373
475,20,1.5039381980895996
476,20,1.6405019760131836
477,20,1.654862642288208
478,20,1.4999432563781738
479,20,1.4953382015228271
480,20,1.584852933883667
481,20,1.5064196586608887
482,20,1.6339030265808105
483,20,1.4442052841186523
484,20,1.4733245372772217
485,20,1.505042552947998
486,20,1.4479024410247803
487,20,1.5018343925476074
488,20,1.4665226936340332
489,20,1.4845285415649414
490,20,1.501312017440796
491,20,1.495103359222412
492,20,1.4511945247650146
493,20,1.5377349853515625
494,20,1.5172467231750488
495,20,1.6660847663879395
496,20,1.519242763519287
497,20,1.4780921936035156
498,20,1.5614728927612305
499,20,1.635441780090332
