,reward,episode_duration
189,8,0.6410088539123535
190,10,0.6220078468322754
191,8,0.6030080318450928
192,8,0.6050093173980713
193,9,0.6080093383789062
194,9,0.6070048809051514
195,9,0.6140079498291016
196,7,0.6160094738006592
197,9,0.6040074825286865
198,9,0.5950069427490234
199,9,0.5900084972381592
200,8,0.6240143775939941
201,7,0.592003345489502
202,7,0.643014669418335
203,9,0.6440021991729736
204,10,0.6120073795318604
205,9,0.598008394241333
206,9,0.5990085601806641
207,10,0.5980076789855957
208,8,0.6200082302093506
209,7,0.6070077419281006
210,7,0.6320085525512695
211,8,0.6180086135864258
212,10,0.6280078887939453
213,7,0.6180088520050049
214,8,0.610008716583252
215,6,0.6270084381103516
216,8,0.6020073890686035
217,7,0.5950088500976562
218,6,0.6090068817138672
219,7,0.6190075874328613
220,8,0.5990078449249268
221,8,0.646007776260376
222,10,0.6090092658996582
223,8,0.624006986618042
224,9,0.6070153713226318
225,10,0.6090002059936523
226,5,0.6330091953277588
227,7,0.5870072841644287
228,7,0.6250078678131104
229,8,0.6230087280273438
230,8,0.632007360458374
231,6,0.6200120449066162
232,7,0.6000063419342041
233,10,0.607006311416626
234,5,0.608008861541748
235,4,0.6180076599121094
236,10,0.6190085411071777
237,9,0.6100084781646729
238,8,0.6320075988769531
239,7,0.6130077838897705
240,6,0.6400089263916016
241,10,0.6010081768035889
242,9,0.6210083961486816
243,6,0.6050090789794922
244,6,0.6070067882537842
245,9,0.6370086669921875
246,6,0.660008430480957
247,10,0.6730091571807861
248,7,0.6090083122253418
249,9,0.6280090808868408
250,9,0.6380105018615723
251,9,0.6010069847106934
252,4,0.6080057621002197
253,7,0.6250078678131104
254,9,0.6220088005065918
255,7,0.6200084686279297
256,9,0.6350085735321045
257,8,0.6450080871582031
258,8,0.6160085201263428
259,5,0.6260080337524414
260,9,0.6060082912445068
261,10,0.6330089569091797
262,9,0.6270086765289307
263,9,0.6000077724456787
264,8,0.665008544921875
265,8,0.6110076904296875
266,8,0.6060078144073486
267,8,0.6350095272064209
268,6,0.6130073070526123
269,9,0.6380083560943604
270,8,0.6180081367492676
271,8,0.5940074920654297
272,8,0.6090092658996582
273,10,0.6140098571777344
274,8,0.5950057506561279
275,9,0.6230080127716064
276,9,0.5880084037780762
277,9,0.5900068283081055
278,9,0.6260087490081787
279,9,0.5960075855255127
280,7,0.6120085716247559
281,8,0.6290085315704346
282,7,0.6420145034790039
283,7,0.6550097465515137
284,8,0.6370079517364502
285,10,0.6860086917877197
286,7,0.6290125846862793
287,8,0.6540043354034424
288,10,0.6580142974853516
289,8,0.6260049343109131
290,7,0.6080052852630615
291,10,0.5950095653533936
292,8,0.585005521774292
293,8,0.6320087909698486
294,10,0.630011796951294
295,7,0.6720054149627686
296,8,0.6050083637237549
297,7,0.7200095653533936
298,6,0.6240096092224121
299,7,0.6560070514678955
300,9,0.5920071601867676
301,8,0.5980055332183838
302,9,0.5890066623687744
303,8,0.60801100730896
304,9,0.5840086936950684
305,7,0.6260068416595459
306,8,0.6030139923095703
307,9,0.6060068607330322
308,7,0.6240091323852539
309,9,0.5970072746276855
310,9,0.6270079612731934
311,8,0.6280121803283691
312,9,0.6500058174133301
313,9,0.6130087375640869
314,8,0.6020064353942871
315,9,0.6350092887878418
316,7,0.6000068187713623
317,5,0.6260082721710205
318,6,0.5960080623626709
319,9,0.6010079383850098
320,7,0.6290085315704346
321,5,0.6200082302093506
322,7,0.6010086536407471
323,7,0.5880069732666016
324,8,0.6200087070465088
325,8,0.6560091972351074
326,10,0.5980074405670166
327,9,0.5840082168579102
328,7,0.590008020401001
329,9,0.6170089244842529
330,10,0.6660079956054688
331,8,0.6080069541931152
332,7,0.6180083751678467
333,10,0.620009183883667
334,10,0.622006893157959
335,9,0.6240084171295166
336,6,0.6040084362030029
337,7,0.6140074729919434
338,9,0.6060082912445068
339,6,0.5960078239440918
340,9,0.5920073986053467
341,8,0.5940079689025879
342,7,0.6060080528259277
343,8,0.6270084381103516
344,9,0.6290080547332764
345,9,0.6210086345672607
346,9,0.6150083541870117
347,8,0.6050081253051758
348,7,0.5980072021484375
349,6,0.6190085411071777
350,8,0.6040084362030029
351,7,0.6180088520050049
352,10,0.627007007598877
353,6,0.5720081329345703
354,9,0.6380081176757812
355,9,0.6370084285736084
356,9,0.6560080051422119
357,8,0.6290082931518555
358,7,0.5910079479217529
359,10,0.5990066528320312
360,7,0.5810070037841797
361,7,0.5950076580047607
362,8,0.6050076484680176
363,8,0.6250126361846924
364,9,0.6250042915344238
365,7,0.6220085620880127
366,7,0.6220073699951172
367,6,0.5790078639984131
368,6,0.6000077724456787
369,7,0.6080079078674316
370,10,0.6300084590911865
371,8,0.6060082912445068
372,8,0.6160078048706055
373,7,0.5990085601806641
374,7,0.6180076599121094
375,9,0.6290092468261719
376,7,0.6010124683380127
377,7,0.6060028076171875
378,9,0.6310079097747803
379,7,0.5990080833435059
380,6,0.6200087070465088
381,7,0.6060073375701904
382,6,0.6060078144073486
383,8,0.6210098266601562
384,9,0.6010072231292725
385,8,0.6230154037475586
386,6,0.6050152778625488
387,7,0.6010069847106934
388,8,0.6290030479431152
389,9,0.6150076389312744
390,6,0.6040081977844238
391,6,0.6600100994110107
392,8,0.6220088005065918
393,7,0.6390056610107422
394,9,0.6250104904174805
395,6,0.6060073375701904
396,8,0.6120085716247559
397,8,0.6080076694488525
398,6,0.6070082187652588
399,9,0.5920112133026123
400,6,0.60300612449646
401,9,0.5670051574707031
402,9,0.6300082206726074
403,5,0.6140081882476807
404,7,0.6300086975097656
405,10,0.5990073680877686
406,10,0.6110081672668457
407,8,0.6050078868865967
408,10,0.5970087051391602
409,9,0.6220078468322754
410,9,0.6120076179504395
411,7,0.6280081272125244
412,9,0.6050088405609131
413,7,0.6030113697052002
414,8,0.5990047454833984
415,8,0.5990068912506104
416,7,0.5960094928741455
417,9,0.617006778717041
418,8,0.6160128116607666
419,9,0.6100020408630371
420,5,0.585007905960083
421,7,0.6150074005126953
422,7,0.6000080108642578
423,8,0.6210083961486816
424,9,0.5870070457458496
425,8,0.6240086555480957
426,9,0.6130077838897705
427,9,0.6440098285675049
428,10,0.5900084972381592
429,9,0.5810067653656006
430,10,0.6240077018737793
431,9,0.6160087585449219
432,9,0.5750067234039307
433,10,0.6380078792572021
434,7,0.6150078773498535
435,9,0.5980067253112793
436,8,0.6290085315704346
437,6,0.6100077629089355
438,7,0.6410083770751953
439,7,0.5920073986053467
440,6,0.6290116310119629
441,9,0.642005443572998
442,8,0.6180069446563721
443,10,0.6210081577301025
444,9,0.6250078678131104
445,7,0.6070148944854736
446,8,0.604001522064209
447,7,0.5850086212158203
448,10,0.6360070705413818
449,8,0.6160078048706055
450,10,0.5830073356628418
451,8,0.575007438659668
452,9,0.6040079593658447
453,8,0.595008134841919
454,7,0.634009599685669
455,9,0.6140069961547852
456,8,0.591008186340332
457,9,0.6340069770812988
458,8,0.6240086555480957
459,8,0.5810067653656006
460,8,0.6020073890686035
461,8,0.6330084800720215
462,9,0.6160080432891846
463,10,0.6420073509216309
464,9,0.6150093078613281
465,8,0.6170077323913574
466,9,0.604008674621582
467,9,0.6020081043243408
468,10,0.5990099906921387
469,9,0.631004810333252
470,7,0.6220083236694336
471,8,0.597010612487793
472,8,0.6110045909881592
473,9,0.6140084266662598
474,9,0.585007905960083
475,8,0.6010081768035889
476,9,0.6090073585510254
477,7,0.6080074310302734
478,8,0.6230010986328125
479,8,0.6280107498168945
480,10,0.6280059814453125
481,7,0.6200075149536133
482,9,0.6320092678070068
483,9,0.6020066738128662
484,10,0.6160094738006592
485,10,0.6030063629150391
486,9,0.5980081558227539
487,8,0.6230077743530273
488,7,0.6080090999603271
489,9,0.6160140037536621
490,7,0.6410024166107178
491,8,0.5980064868927002
492,7,0.6130073070526123
493,9,0.6120090484619141
494,7,0.6050119400024414
495,8,0.5940027236938477
496,7,0.5960075855255127
497,7,0.6270089149475098
498,10,0.6190073490142822
499,10,0.6270077228546143
500,6,0.6380071640014648
501,6,0.6210036277770996
502,5,0.6280145645141602
503,8,0.6150016784667969
504,4,0.6330091953277588
505,10,0.6230087280273438
506,6,0.606006383895874
507,6,0.6150078773498535
508,8,0.6490097045898438
509,8,0.5970067977905273
510,7,0.6490085124969482
511,9,0.6020071506500244
512,3,0.6210083961486816
513,3,0.6130082607269287
514,7,0.6070079803466797
515,8,0.5950100421905518
516,8,0.6280059814453125
517,7,0.6500077247619629
518,8,0.6450111865997314
519,8,0.655005693435669
520,6,0.6350142955780029
521,6,0.6430096626281738
522,5,0.6740074157714844
523,9,0.6970031261444092
524,10,0.6030073165893555
525,9,0.644010066986084
526,7,0.6670079231262207
527,7,0.6470084190368652
528,7,0.5850076675415039
529,7,0.6090071201324463
530,8,0.6040077209472656
531,8,0.6070091724395752
532,8,0.614006519317627
533,8,0.6310081481933594
534,9,0.6060090065002441
535,8,0.6200065612792969
536,6,0.6100077629089355
537,8,0.5900073051452637
538,9,0.6520087718963623
539,9,0.6140074729919434
540,9,0.6410083770751953
541,7,0.6160109043121338
542,9,0.6070051193237305
543,5,0.6320092678070068
544,7,0.6020064353942871
545,6,0.6160080432891846
546,7,0.6110074520111084
547,7,0.5930080413818359
548,9,0.6030087471008301
549,9,0.6380066871643066
550,9,0.6010076999664307
551,9,0.5990080833435059
552,5,0.6170077323913574
553,8,0.6260082721710205
554,9,0.6050076484680176
555,7,0.6650092601776123
556,8,0.6700079441070557
557,8,0.6500089168548584
558,10,0.6090073585510254
559,9,0.6080081462860107
560,8,0.6170086860656738
561,9,0.6140086650848389
562,6,0.6250061988830566
563,6,0.6250090599060059
564,10,0.6230075359344482
565,9,0.6070120334625244
566,8,0.597003698348999
567,8,0.6200077533721924
568,9,0.6040074825286865
569,8,0.6030080318450928
570,8,0.606008768081665
571,8,0.5880062580108643
572,8,0.6140151023864746
573,8,0.6150009632110596
574,6,0.6220080852508545
575,9,0.6170089244842529
576,8,0.5940103530883789
577,10,0.6240041255950928
578,7,0.6080083847045898
579,7,0.6280076503753662
580,7,0.6020097732543945
581,7,0.6300065517425537
582,9,0.6300075054168701
583,7,0.6160082817077637
584,8,0.6400091648101807
585,10,0.6240072250366211
586,6,0.627011775970459
587,7,0.6440048217773438
588,9,0.6320114135742188
589,6,0.6210036277770996
590,8,0.613008975982666
591,8,0.6180069446563721
592,6,0.6110117435455322
593,8,0.6050050258636475
594,9,0.5940067768096924
595,8,0.6230077743530273
596,5,0.6100115776062012
597,7,0.6130068302154541
598,7,0.6390061378479004
599,8,1.4060640335083008
