,reward,episode_duration
467,20,1.908998966217041
468,19,1.9165263175964355
469,18,1.8875150680541992
470,15,1.9069993495941162
471,19,1.9120025634765625
472,20,1.9509990215301514
473,20,1.8980016708374023
474,20,1.9040029048919678
475,20,1.8930025100708008
476,17,1.9219942092895508
477,20,1.8849999904632568
478,19,1.946000576019287
479,19,1.908001184463501
480,20,1.946002721786499
481,20,1.918999195098877
482,20,1.887998104095459
483,20,1.9140033721923828
484,19,1.9099977016448975
485,19,1.8970012664794922
486,19,1.896000623703003
487,20,1.8999989032745361
488,20,1.9345204830169678
489,20,2.12300181388855
490,14,1.8979997634887695
491,19,2.040998697280884
492,20,2.099519729614258
493,20,2.0729992389678955
494,17,1.9470016956329346
495,20,1.9549980163574219
496,20,2.0949995517730713
497,20,1.9460012912750244
498,20,2.0950005054473877
499,20,1.9070007801055908
500,19,1.914999008178711
501,20,1.8842060565948486
502,20,1.9040017127990723
503,20,1.9085218906402588
504,19,1.9610016345977783
505,20,1.9120004177093506
506,19,1.9140000343322754
507,19,1.8970003128051758
508,20,1.9189984798431396
509,19,1.901003122329712
510,20,1.9169986248016357
511,20,1.9499995708465576
512,19,1.9079999923706055
513,20,1.9520034790039062
514,20,1.9069974422454834
515,20,1.898000717163086
516,19,1.8909995555877686
517,20,1.8980028629302979
518,20,1.9029958248138428
519,20,1.8980021476745605
520,20,1.9019992351531982
521,20,1.9619996547698975
522,20,1.9160022735595703
523,20,1.891000747680664
524,20,1.899998664855957
525,20,1.9059998989105225
526,20,1.897995948791504
527,19,1.9080016613006592
528,19,1.9409990310668945
529,20,1.9550018310546875
530,20,1.9569993019104004
531,20,2.115002155303955
532,19,1.9319994449615479
533,20,1.9245247840881348
534,20,2.180518865585327
535,20,2.5039992332458496
536,19,1.9425148963928223
537,19,1.9423136711120605
538,20,1.9520008563995361
539,20,1.964998483657837
540,19,1.9389989376068115
541,20,1.9219985008239746
542,19,1.9290015697479248
543,20,1.9240000247955322
544,20,1.934999942779541
545,19,1.9860005378723145
546,20,2.0019984245300293
547,20,2.097001314163208
548,20,1.9599995613098145
549,20,2.2360002994537354
550,19,1.9609992504119873
551,18,2.36399507522583
552,20,1.9390010833740234
553,20,1.9900012016296387
554,20,2.1700031757354736
555,20,1.8979995250701904
556,17,1.9039971828460693
557,20,1.9050025939941406
558,20,2.1900014877319336
559,20,2.0899996757507324
560,20,1.9859974384307861
561,20,2.3065195083618164
562,19,1.9140000343322754
563,20,1.9070005416870117
564,20,1.9185287952423096
565,20,1.9000003337860107
566,20,1.9149997234344482
567,20,1.9060027599334717
568,20,1.9280593395233154
569,20,1.9639995098114014
570,20,1.9649994373321533
571,20,2.1140522956848145
572,19,1.9169981479644775
573,20,1.9369993209838867
574,19,1.9285249710083008
575,20,1.9470016956329346
576,19,2.208996295928955
577,20,2.085998773574829
578,20,1.9340007305145264
579,20,1.9429996013641357
580,19,1.9220001697540283
581,18,1.9279992580413818
582,20,1.9199988842010498
583,20,1.9395194053649902
584,20,1.9520010948181152
585,20,1.950998067855835
586,20,1.937999963760376
587,20,1.8980045318603516
588,20,1.9222002029418945
589,19,1.9023199081420898
590,19,1.9019992351531982
591,19,1.8980026245117188
592,20,1.8990018367767334
593,20,1.957521915435791
594,19,1.929002285003662
595,20,1.912003517150879
596,20,1.9220035076141357
597,20,1.9130017757415771
598,20,1.9050006866455078
599,20,1.9235193729400635
600,20,1.918999433517456
601,20,1.9379992485046387
602,19,1.920001745223999
603,20,1.9329993724822998
604,19,1.911998987197876
605,20,1.9340016841888428
606,19,1.9269993305206299
607,20,1.9179978370666504
608,20,1.9209980964660645
609,20,1.9490630626678467
610,20,1.9335217475891113
611,20,1.9240031242370605
612,20,1.9189987182617188
613,20,1.9070022106170654
614,19,1.934000015258789
615,20,1.9339995384216309
616,20,2.1150007247924805
617,20,1.9680027961730957
618,20,1.9429972171783447
619,20,1.928001880645752
620,20,1.9449985027313232
621,20,1.93300199508667
622,20,1.9429996013641357
623,19,1.9789979457855225
624,18,1.9190027713775635
625,20,2.125
626,20,1.9329931735992432
627,20,1.9310016632080078
628,19,1.9040021896362305
629,9,1.9149985313415527
630,20,1.9299988746643066
631,20,1.9175219535827637
632,19,1.929001808166504
633,20,1.9420013427734375
634,19,1.9679999351501465
635,20,1.952000617980957
636,20,1.9270007610321045
637,20,1.925001621246338
638,19,1.9509994983673096
639,20,1.9120006561279297
640,20,1.9170002937316895
641,19,1.9250495433807373
642,20,1.9530539512634277
643,20,1.9300007820129395
644,20,1.9350001811981201
645,20,1.9349985122680664
646,20,1.935999870300293
647,20,1.9595177173614502
648,20,1.9290027618408203
649,20,2.0920040607452393
650,20,2.2129971981048584
651,19,1.9379961490631104
652,20,1.943000316619873
653,20,1.940002679824829
654,20,1.9589991569519043
655,20,1.9639990329742432
656,20,2.099003791809082
657,20,2.481001138687134
658,20,1.9709992408752441
659,20,1.9350032806396484
660,20,2.1409990787506104
661,19,2.135998010635376
662,20,1.9189996719360352
663,20,2.1760027408599854
664,20,1.9319992065429688
665,20,1.9559996128082275
666,20,1.9310002326965332
667,20,1.924999475479126
668,20,1.9270005226135254
669,20,1.970001459121704
670,19,1.9679992198944092
671,20,1.96000075340271
672,19,1.9609999656677246
673,20,2.108999252319336
674,20,2.005002021789551
675,20,1.9589993953704834
676,20,2.1825242042541504
677,20,1.9370014667510986
678,16,1.9790005683898926
679,20,2.18400502204895
680,20,1.9380004405975342
681,20,1.9755170345306396
682,20,1.9349992275238037
683,20,1.9540021419525146
684,20,1.948207139968872
685,20,1.9241089820861816
686,19,1.9469995498657227
687,20,2.0990591049194336
688,20,2.087001085281372
689,20,1.968001127243042
690,20,2.0089969635009766
691,20,1.9600000381469727
692,20,1.9350004196166992
693,20,2.2500030994415283
694,20,2.147510051727295
695,20,2.1190009117126465
696,20,1.97300124168396
697,15,2.1919987201690674
698,20,1.9165170192718506
699,20,1.954000473022461
700,20,1.9300017356872559
701,20,1.9100019931793213
702,20,1.9549999237060547
703,20,1.9359986782073975
704,20,1.9730026721954346
705,20,2.004999876022339
706,19,1.9429988861083984
707,20,1.9840021133422852
708,20,2.1539978981018066
709,20,2.11700439453125
710,20,2.1270010471343994
711,20,2.105999231338501
712,20,1.98000168800354
713,20,1.9729993343353271
714,20,1.9370017051696777
715,20,1.945000410079956
716,20,1.9480011463165283
717,20,1.9879992008209229
718,20,1.94199800491333
719,20,1.9800028800964355
720,20,1.9590017795562744
721,20,2.1559977531433105
722,20,2.36800217628479
723,20,2.189999580383301
724,20,2.1280016899108887
725,20,2.126999855041504
726,20,2.3430004119873047
727,20,2.250002145767212
728,20,2.1540021896362305
729,20,2.291001319885254
730,20,1.954000473022461
731,20,2.1619985103607178
732,20,2.125001907348633
733,20,1.9399991035461426
734,20,2.292001247406006
735,20,2.195998430252075
736,20,1.9950003623962402
737,20,2.1579976081848145
738,20,1.9530017375946045
739,19,1.9680001735687256
740,20,1.939997673034668
741,11,1.947000503540039
742,20,2.1480026245117188
743,20,1.9999988079071045
744,20,1.942997932434082
745,20,1.9540014266967773
746,20,1.9499988555908203
747,19,1.991999864578247
748,20,1.9460601806640625
749,20,1.972001552581787
750,19,1.9789972305297852
751,20,1.973998785018921
752,19,1.9330017566680908
753,19,1.937999963760376
754,20,1.9240000247955322
755,20,1.9489998817443848
756,20,1.956000804901123
757,9,1.9409995079040527
758,20,1.930999994277954
759,20,1.975999355316162
760,20,1.9229979515075684
761,20,1.9310026168823242
762,20,1.9399983882904053
763,20,1.9400010108947754
764,20,1.9560017585754395
765,20,1.96799635887146
766,15,1.9360027313232422
767,20,1.9580001831054688
768,20,1.9599993228912354
769,20,1.9260039329528809
770,19,1.928999662399292
771,20,1.9150004386901855
772,20,1.953000783920288
773,20,1.925997018814087
774,20,1.9499995708465576
775,19,1.9880011081695557
776,20,1.9249904155731201
777,20,1.9679999351501465
778,20,1.9189999103546143
779,20,1.94600248336792
780,20,1.9459991455078125
781,16,1.9290015697479248
782,20,1.9230003356933594
783,20,1.9580023288726807
784,20,1.9570002555847168
785,20,1.963000774383545
786,20,1.9449970722198486
787,20,1.9320006370544434
788,9,1.930999755859375
789,20,1.9370017051696777
790,20,1.9149994850158691
791,20,1.9320008754730225
792,20,1.9820003509521484
793,20,1.9189982414245605
794,20,1.9310004711151123
795,20,1.9355566501617432
796,20,1.9321513175964355
797,20,1.9289987087249756
798,20,1.9310572147369385
799,20,1.9249989986419678
800,20,0.38202929496765137
801,20,0.42099785804748535
802,20,0.2680017948150635
803,20,0.2879977226257324
804,20,0.3210000991821289
805,20,0.306002140045166
806,20,0.2729964256286621
807,20,0.25600528717041016
808,20,0.3069953918457031
809,20,0.3000025749206543
810,20,0.3019979000091553
811,20,0.29400038719177246
812,20,0.3520023822784424
813,20,0.25799989700317383
814,20,0.2779967784881592
815,20,0.3209989070892334
816,20,0.29400134086608887
817,20,0.31000232696533203
818,20,0.370999813079834
819,20,0.2819981575012207
820,20,0.28600215911865234
821,20,0.26800107955932617
822,20,0.3079969882965088
823,20,0.2700011730194092
824,20,0.29200053215026855
825,20,0.2879979610443115
826,20,0.25199294090270996
827,20,0.3000035285949707
828,20,0.28899693489074707
829,20,0.2870004177093506
830,20,0.2780001163482666
831,20,0.31999874114990234
832,20,0.29600048065185547
833,20,0.2870011329650879
834,20,0.29599857330322266
835,20,0.33099961280822754
836,20,0.28800344467163086
837,20,0.32200002670288086
838,20,0.2799975872039795
839,20,0.25699901580810547
840,20,0.35300159454345703
841,20,0.3039982318878174
842,20,0.256000280380249
843,20,0.2869997024536133
844,20,0.298999547958374
845,20,0.2721273899078369
846,20,0.26999926567077637
847,20,0.3241746425628662
848,20,0.27199840545654297
849,20,0.28905558586120605
850,20,0.26799917221069336
851,20,0.36215877532958984
852,20,0.35399842262268066
853,20,0.35298919677734375
854,20,0.27706336975097656
855,20,0.3670015335083008
856,20,0.3220484256744385
857,20,0.27900171279907227
858,20,0.2970421314239502
859,20,0.2759997844696045
860,20,0.2629983425140381
861,20,0.3119969367980957
862,20,0.312999963760376
863,20,0.2570030689239502
864,20,0.2910003662109375
865,20,0.28099799156188965
866,20,0.37999987602233887
867,20,0.28799867630004883
868,20,0.3090028762817383
869,20,0.3279991149902344
870,20,0.31799888610839844
871,20,0.33099889755249023
872,20,0.3150012493133545
873,20,0.28509020805358887
874,20,0.28099751472473145
875,20,0.286998987197876
876,20,0.30600857734680176
877,20,0.2619893550872803
878,20,0.2609999179840088
879,20,0.3169999122619629
880,20,0.27500033378601074
881,20,0.30300045013427734
882,20,0.283998966217041
883,20,0.2949991226196289
884,20,0.319000244140625
885,20,0.27300286293029785
886,20,0.34299612045288086
887,20,0.3120002746582031
888,20,0.26999974250793457
889,20,0.29799985885620117
890,20,0.29900145530700684
891,20,0.26000213623046875
892,20,0.3080010414123535
893,20,0.2579960823059082
894,20,0.34200191497802734
895,20,0.270998477935791
896,20,0.3070030212402344
897,20,0.315997838973999
898,20,0.2909979820251465
899,20,0.2960038185119629
900,20,0.260998010635376
901,20,0.31099963188171387
902,20,0.32400035858154297
903,20,0.3169996738433838
904,20,0.27700257301330566
905,20,0.2599976062774658
906,20,0.30100250244140625
907,20,0.29399585723876953
908,20,0.2720036506652832
909,20,0.2940025329589844
910,20,0.2879981994628906
911,20,0.27299976348876953
912,20,0.2609987258911133
913,20,0.29000163078308105
914,20,0.2610023021697998
915,20,0.2669973373413086
916,20,0.26700258255004883
917,20,0.27899765968322754
918,20,0.30300211906433105
919,20,0.27499842643737793
920,20,0.2830018997192383
921,20,0.28499794006347656
922,20,0.26600170135498047
923,20,0.259998083114624
924,20,0.3040027618408203
925,20,0.2889974117279053
926,20,0.2709941864013672
927,20,0.2609987258911133
928,20,0.2630009651184082
929,20,0.36800289154052734
930,20,0.2969968318939209
931,20,0.2759988307952881
932,20,0.26600146293640137
933,20,0.2870018482208252
934,20,0.2539980411529541
935,20,0.26399993896484375
936,20,0.3169996738433838
937,20,0.2719991207122803
938,20,0.30300307273864746
939,20,0.3509974479675293
940,20,0.3150010108947754
941,20,0.2519981861114502
942,20,0.2630016803741455
943,20,0.2950000762939453
944,20,0.3470001220703125
945,20,0.3169996738433838
946,20,0.2660036087036133
947,20,0.29599642753601074
948,20,0.2929997444152832
949,20,0.25499820709228516
950,20,0.2770054340362549
951,20,0.2780005931854248
952,20,0.35100317001342773
953,20,0.27799487113952637
954,20,0.30899953842163086
955,20,0.3300025463104248
956,20,0.2839963436126709
957,20,0.3019998073577881
958,20,0.3350040912628174
959,20,0.28099942207336426
960,20,0.2539989948272705
961,20,0.2960011959075928
962,20,0.4030027389526367
963,20,0.30599522590637207
964,20,0.28100037574768066
965,20,0.2889993190765381
966,20,0.26600027084350586
967,20,0.2590019702911377
968,20,0.26300048828125
969,20,0.3189973831176758
970,20,0.32199835777282715
971,20,0.2570009231567383
972,20,0.2719993591308594
973,20,0.2820000648498535
974,20,0.273998498916626
975,20,0.274005651473999
976,20,0.27498531341552734
977,20,0.32500219345092773
978,20,0.2970004081726074
979,20,0.2610001564025879
980,20,0.2969956398010254
981,20,0.3359997272491455
982,20,0.3540019989013672
983,20,0.35500073432922363
984,20,0.37199974060058594
985,20,0.30100059509277344
986,20,0.2740004062652588
987,20,0.30900001525878906
988,20,0.28799986839294434
989,20,0.3549981117248535
990,20,0.33800339698791504
991,20,0.36299705505371094
992,20,0.28200292587280273
993,20,0.5459983348846436
994,20,0.29500293731689453
995,20,0.4790029525756836
996,20,0.3639979362487793
997,20,0.39299440383911133
998,20,0.5020015239715576
999,20,0.4620018005371094
