,reward,episode_duration
96,4,0.8810024261474609
97,7,0.870009183883667
98,6,0.91200852394104
99,8,0.8940103054046631
100,5,0.8740110397338867
101,4,0.8529996871948242
102,7,0.9040031433105469
103,7,0.8810088634490967
104,7,0.8840057849884033
105,3,0.8560028076171875
106,4,0.8860082626342773
107,4,0.8890066146850586
108,6,0.8800039291381836
109,5,1.3030118942260742
110,4,0.8790073394775391
111,5,0.8780050277709961
112,7,0.874006986618042
113,5,0.8650062084197998
114,7,0.8810079097747803
115,5,0.9180054664611816
116,6,0.8450067043304443
117,4,0.8640007972717285
118,2,0.8560118675231934
119,4,0.8950073719024658
120,1,0.8760125637054443
121,5,0.8590059280395508
122,5,0.8999989032745361
123,7,0.908008337020874
124,7,0.8700046539306641
125,5,0.8470039367675781
126,5,0.8710072040557861
127,5,0.886002779006958
128,3,0.9610085487365723
129,6,0.9000091552734375
130,2,0.9170067310333252
131,2,0.9410057067871094
132,4,0.9190108776092529
133,4,0.9180073738098145
134,3,0.8940062522888184
135,3,0.9220094680786133
136,2,0.8640036582946777
137,3,0.8570072650909424
138,3,0.862006425857544
139,3,0.9220032691955566
140,3,0.8820075988769531
141,3,0.8510067462921143
142,6,0.8720121383666992
143,3,0.8710010051727295
144,5,0.8780062198638916
145,4,0.9060053825378418
146,6,0.8380064964294434
147,4,0.9290087223052979
148,1,0.8530080318450928
149,2,0.8350105285644531
150,3,0.863001823425293
151,2,0.9090104103088379
152,1,0.8760082721710205
153,2,0.8650000095367432
154,4,0.8630087375640869
155,1,0.8680057525634766
156,3,0.8530027866363525
157,4,0.9250156879425049
158,3,0.8410084247589111
159,3,0.8450067043304443
160,1,0.843005895614624
161,3,0.8390069007873535
162,5,0.8290047645568848
163,4,0.8360116481781006
164,8,0.8350014686584473
165,2,0.8470070362091064
166,2,0.8160057067871094
167,1,0.8280067443847656
168,3,0.8700077533721924
169,5,0.8300042152404785
170,5,0.871006965637207
171,4,0.8450069427490234
172,1,0.8920059204101562
173,2,0.8250062465667725
174,2,0.8930075168609619
175,7,0.861006498336792
176,4,0.855010986328125
177,5,0.86800217628479
178,1,0.8420040607452393
179,1,0.8440146446228027
180,4,0.8609986305236816
181,4,0.858006477355957
182,1,0.8800070285797119
183,4,0.8910062313079834
184,2,0.880007266998291
185,1,0.8790030479431152
186,2,0.8580076694488525
187,1,0.9290072917938232
188,1,0.8800082206726074
189,1,0.8600051403045654
190,3,0.8800067901611328
191,0,0.8650059700012207
192,2,0.8920087814331055
193,5,0.8770043849945068
194,2,0.8290057182312012
195,2,0.8430073261260986
196,1,0.861008882522583
197,2,0.8460042476654053
198,3,0.8180036544799805
199,4,0.874006986618042
200,2,0.891007661819458
201,3,0.8660039901733398
202,2,0.8810052871704102
203,3,0.9220011234283447
204,1,0.8970131874084473
205,1,0.9010019302368164
206,0,0.8600053787231445
207,1,0.856006383895874
208,2,0.8890087604522705
209,2,0.912006139755249
210,1,0.8320229053497314
211,2,0.894007682800293
212,1,0.8459999561309814
213,0,0.8710076808929443
214,1,0.9380114078521729
215,1,0.9090039730072021
216,1,0.9130065441131592
217,0,1.0260124206542969
218,0,0.863001823425293
219,3,0.9130017757415771
220,2,0.8480110168457031
221,2,0.8720083236694336
222,1,0.8700160980224609
223,2,0.8660018444061279
224,1,0.866004467010498
225,2,0.898015022277832
226,2,0.8480005264282227
227,2,0.8570077419281006
228,2,0.866004467010498
229,0,0.861015796661377
230,1,0.8890080451965332
231,1,0.9000070095062256
232,3,0.9040052890777588
233,2,0.8690094947814941
234,0,0.8560044765472412
235,1,0.9010024070739746
236,1,0.8610072135925293
237,1,0.8730080127716064
238,2,0.8660061359405518
239,2,0.9050066471099854
240,2,0.8450052738189697
241,3,0.867006778717041
242,1,0.9150068759918213
243,3,0.8510067462921143
244,0,0.8760066032409668
245,0,0.8630070686340332
246,0,0.8840091228485107
247,2,0.8879992961883545
248,3,0.8930025100708008
249,2,0.9190068244934082
250,1,0.8630146980285645
251,1,0.8600039482116699
252,1,0.8610057830810547
253,0,0.8700065612792969
254,2,0.8820145130157471
255,1,0.8439981937408447
256,3,0.8420093059539795
257,1,0.8820044994354248
258,3,0.844005823135376
259,2,0.8660163879394531
260,1,0.8520057201385498
261,3,0.836005687713623
262,1,0.8700089454650879
263,0,0.8530099391937256
264,2,0.9500019550323486
265,1,0.8260064125061035
266,0,0.8530070781707764
267,2,0.8750009536743164
268,2,0.8560073375701904
269,2,0.8490071296691895
270,4,0.8240056037902832
271,1,0.8670129776000977
272,0,0.8420000076293945
273,0,0.8290066719055176
274,1,0.8490118980407715
275,1,0.8660085201263428
276,2,0.8559985160827637
277,0,0.8240060806274414
278,0,0.8370122909545898
279,1,0.8529999256134033
280,1,0.8710076808929443
281,0,0.8730053901672363
282,2,0.8410069942474365
283,1,0.8640084266662598
284,2,0.8950059413909912
285,0,0.9240067005157471
286,2,0.8650052547454834
287,0,0.8850080966949463
288,0,0.8620045185089111
289,0,0.8770084381103516
290,0,0.8680033683776855
291,2,0.8790078163146973
292,2,0.8650109767913818
293,0,0.8450055122375488
294,0,0.880007266998291
295,1,0.8910050392150879
296,0,0.8500063419342041
297,0,0.8530077934265137
298,1,0.8400044441223145
299,0,0.8610057830810547
300,0,0.8660035133361816
301,1,0.8709969520568848
302,0,0.9090046882629395
303,1,0.8890078067779541
304,1,0.9000058174133301
305,0,0.8600075244903564
306,0,0.8780121803283691
307,1,0.8539965152740479
308,0,0.8570060729980469
309,0,0.8650088310241699
310,2,0.8760044574737549
311,0,0.8680078983306885
312,0,0.876004695892334
313,0,0.9490153789520264
314,1,0.8349997997283936
315,0,0.8710014820098877
316,2,0.8660075664520264
317,1,0.8690085411071777
318,0,0.8840062618255615
319,0,0.8970084190368652
320,0,0.8740055561065674
321,0,0.8790111541748047
322,0,0.8810036182403564
323,0,0.9010031223297119
324,1,0.8650081157684326
325,1,0.9390065670013428
326,0,0.8770079612731934
327,0,0.8700070381164551
328,0,0.8790068626403809
329,0,0.8850066661834717
330,1,0.8800058364868164
331,0,0.866004467010498
332,1,0.9020059108734131
333,1,0.864008903503418
334,0,0.8940062522888184
335,0,0.8500056266784668
336,0,0.9020049571990967
337,0,0.8850088119506836
338,0,0.8750052452087402
339,0,0.8620109558105469
340,0,0.8870022296905518
341,0,0.8940029144287109
342,0,0.8730075359344482
343,0,0.8590066432952881
344,0,0.9150128364562988
345,0,0.883002519607544
346,0,0.8710062503814697
347,0,1.0490152835845947
348,0,0.8940091133117676
349,0,0.9210054874420166
350,1,0.885012149810791
351,0,0.8780033588409424
352,0,0.8880047798156738
353,0,0.8910067081451416
354,0,0.8700072765350342
355,0,0.8460044860839844
356,0,0.8920037746429443
357,0,0.8440077304840088
358,0,0.8720088005065918
359,0,0.8900043964385986
360,0,0.8570055961608887
361,1,0.8380060195922852
362,0,0.8160068988800049
363,1,0.8770062923431396
364,0,0.8690063953399658
365,0,0.8570065498352051
366,0,0.8430051803588867
367,0,0.9170074462890625
368,0,0.8380138874053955
369,0,0.9219999313354492
370,0,0.9150073528289795
371,0,0.8970077037811279
372,0,0.8440060615539551
373,0,0.8230082988739014
374,0,0.9100027084350586
375,0,0.8720133304595947
376,0,0.859001636505127
377,0,0.8370063304901123
378,0,0.8810091018676758
379,0,0.8930041790008545
380,0,0.8830058574676514
381,0,0.8600029945373535
382,0,0.8360064029693604
383,0,0.8890018463134766
384,0,0.8400082588195801
385,1,0.8750107288360596
386,2,0.8370020389556885
387,0,0.8470010757446289
388,0,0.8600115776062012
389,0,0.8760058879852295
390,0,0.8870105743408203
391,0,0.8620011806488037
392,0,0.8990094661712646
393,1,0.8510072231292725
394,0,0.878014087677002
395,0,0.8660016059875488
396,0,0.869004487991333
397,1,0.8350083827972412
398,0,0.8310067653656006
399,1,0.8620028495788574
400,1,0.9090125560760498
401,0,0.861008882522583
402,0,0.8940067291259766
403,0,0.9040069580078125
404,0,0.890007495880127
405,1,0.8720057010650635
406,0,0.8910062313079834
407,0,0.8630118370056152
408,0,0.8650007247924805
409,0,0.8440103530883789
410,0,0.8790044784545898
411,0,0.8640055656433105
412,0,0.8450057506561279
413,1,0.8390073776245117
414,0,0.8630049228668213
415,0,0.8590085506439209
416,0,0.9050049781799316
417,0,0.8650131225585938
418,0,0.9110004901885986
419,0,0.886005163192749
420,0,0.8790061473846436
421,0,0.8680078983306885
422,2,0.9060051441192627
423,0,0.8640143871307373
424,0,0.8939986228942871
425,0,0.8670055866241455
426,0,0.8730082511901855
427,0,0.8720057010650635
428,0,0.8340075016021729
429,0,0.8260059356689453
430,0,0.9050071239471436
431,0,0.8860073089599609
432,0,0.9040076732635498
433,0,0.8610079288482666
434,0,0.8700151443481445
435,0,0.91499924659729
436,0,0.8610076904296875
437,0,0.9320063591003418
438,0,0.8290047645568848
439,0,0.9260072708129883
440,0,0.9680078029632568
441,1,0.9410080909729004
442,0,0.9540014266967773
443,0,0.9340097904205322
444,0,0.911005973815918
445,0,0.8500072956085205
446,0,0.8960072994232178
447,0,0.8840062618255615
448,0,0.9160070419311523
449,0,0.9110116958618164
450,0,0.8400070667266846
451,0,0.8640038967132568
452,0,0.8610062599182129
453,0,0.8840079307556152
454,0,0.8910059928894043
455,1,0.8640069961547852
456,0,0.8370058536529541
457,0,0.8730065822601318
458,0,0.8920049667358398
459,0,0.8830068111419678
460,0,0.8770034313201904
461,0,0.9260096549987793
462,0,0.8690078258514404
463,0,0.8390052318572998
464,0,0.8870060443878174
465,0,0.8590078353881836
466,1,0.8470067977905273
467,1,0.8570060729980469
468,0,0.8530049324035645
469,0,0.8610067367553711
470,0,0.9090111255645752
471,0,0.8410050868988037
472,1,0.8260068893432617
473,0,0.8690066337585449
474,0,0.8500075340270996
475,0,0.8590121269226074
476,0,0.82200026512146
477,0,0.8600084781646729
478,0,0.8800046443939209
479,0,0.8590049743652344
480,0,0.8940067291259766
481,0,0.8790068626403809
482,1,0.8910069465637207
483,0,0.821007251739502
484,0,0.8540048599243164
485,0,0.9320087432861328
486,0,0.9160077571868896
487,0,0.8640055656433105
488,0,0.8490090370178223
489,0,0.8470087051391602
490,0,0.936007022857666
491,0,0.8820033073425293
492,0,0.9710099697113037
493,0,0.9590072631835938
494,0,0.9440100193023682
495,0,0.9050033092498779
496,1,0.8650071620941162
497,1,0.8650071620941162
498,0,0.8950085639953613
499,0,0.8610067367553711
500,0,0.8690090179443359
501,0,1.0290029048919678
502,0,0.8540065288543701
503,0,0.8610124588012695
504,0,0.8460044860839844
505,0,0.8490071296691895
506,0,0.9110071659088135
507,0,0.9290072917938232
508,0,0.8570120334625244
509,0,0.8810021877288818
510,1,0.8610060214996338
511,0,0.930004358291626
512,0,0.9110071659088135
513,1,0.8570053577423096
514,0,0.8600084781646729
515,0,0.8570048809051514
516,0,0.8600082397460938
517,0,0.9310061931610107
518,0,0.8730063438415527
519,0,0.8930037021636963
520,0,0.8420100212097168
521,0,0.8740139007568359
522,0,0.8960080146789551
523,0,0.8860080242156982
524,1,0.894005298614502
525,0,0.8840112686157227
526,0,0.8460056781768799
527,0,0.8850126266479492
528,0,0.8430056571960449
529,0,0.8250110149383545
530,0,0.8650071620941162
531,0,0.8640077114105225
532,0,0.896007776260376
533,0,0.8520045280456543
534,0,0.9040060043334961
535,0,0.9260082244873047
536,0,0.9220097064971924
537,0,0.9020051956176758
538,0,0.9290118217468262
539,0,0.9250001907348633
540,1,0.8420078754425049
541,0,0.9350056648254395
542,0,0.9520080089569092
543,0,0.9290063381195068
544,0,1.0190060138702393
545,0,0.9770066738128662
546,0,0.9260070323944092
547,1,0.9950098991394043
548,0,1.0290064811706543
549,0,0.9730052947998047
550,0,0.9320085048675537
551,0,0.8810079097747803
552,0,1.020007610321045
553,0,0.9000000953674316
554,0,0.9600052833557129
555,3,0.9620089530944824
556,1,0.9940142631530762
557,0,0.9380104541778564
558,0,1.008007526397705
559,0,1.0200064182281494
560,0,0.9250087738037109
561,0,0.9610061645507812
562,0,0.9570059776306152
563,0,0.9759988784790039
564,0,0.9220125675201416
565,0,0.9300060272216797
566,0,0.9010045528411865
567,0,0.9450070858001709
568,0,0.8920037746429443
569,0,0.9170105457305908
570,0,0.868004322052002
571,0,0.9300098419189453
572,0,0.9920077323913574
573,1,0.97001051902771
574,0,0.9920082092285156
575,0,0.9670073986053467
576,0,1.0040032863616943
577,0,0.9810118675231934
578,0,0.939000129699707
579,0,0.9140110015869141
580,1,0.9670076370239258
581,0,0.940007209777832
582,0,0.9610075950622559
583,0,0.9290075302124023
584,0,0.9450058937072754
585,1,0.8770062923431396
586,0,0.9070000648498535
587,0,1.0010135173797607
588,1,0.9830081462860107
589,0,0.938004732131958
590,0,0.9820098876953125
591,0,1.0870065689086914
592,0,0.9530065059661865
593,0,0.9690065383911133
594,0,0.9560103416442871
595,1,0.9160048961639404
596,0,0.8650054931640625
597,0,0.8620059490203857
598,0,0.9490025043487549
599,0,1.6170158386230469
