,reward,episode_duration
388,11,9.95576786994934
389,6,10.158787488937378
390,12,9.916430950164795
391,9,10.243427753448486
392,17,10.077671527862549
393,9,9.932369470596313
394,14,10.073679208755493
395,11,9.705543041229248
396,14,10.054029941558838
397,15,9.748234510421753
398,6,10.022303104400635
399,4,10.038978338241577
400,20,0.4887409210205078
401,16,0.5358884334564209
402,20,0.5145924091339111
403,16,0.5090100765228271
404,13,0.5119028091430664
405,20,0.5193688869476318
406,20,0.5093545913696289
407,14,0.518740177154541
408,20,0.5195174217224121
409,20,0.5080633163452148
410,15,0.5177836418151855
411,12,0.5920941829681396
412,14,0.5125691890716553
413,12,0.5043597221374512
414,17,0.4778108596801758
415,20,0.5111367702484131
416,15,0.5203709602355957
417,17,0.5238394737243652
418,20,0.5127012729644775
419,19,0.5197694301605225
420,15,0.5319974422454834
421,20,0.5244386196136475
422,14,0.5214507579803467
423,18,0.519719123840332
424,14,0.5591731071472168
425,17,0.5149092674255371
426,13,0.4771125316619873
427,13,0.5147655010223389
428,20,0.5234038829803467
429,20,0.5323059558868408
430,15,0.5211999416351318
431,20,0.511138916015625
432,20,0.5063776969909668
433,16,0.5111954212188721
434,15,0.5161774158477783
435,20,0.5182712078094482
436,13,0.5461630821228027
437,14,0.5160949230194092
438,16,0.5244772434234619
439,15,0.5331356525421143
440,13,0.5004122257232666
441,12,0.487551212310791
442,20,0.5302767753601074
443,14,0.5131397247314453
444,14,0.5312550067901611
445,14,0.517571210861206
446,20,0.5173320770263672
447,17,0.5209016799926758
448,20,0.49216389656066895
449,11,0.5206053256988525
450,12,0.4879021644592285
451,14,0.47705578804016113
452,20,0.5117678642272949
453,18,0.4961888790130615
454,15,0.4932975769042969
455,20,0.499772310256958
456,17,0.49717164039611816
457,14,0.4977130889892578
458,20,0.5267517566680908
459,17,0.5159597396850586
460,14,0.546276330947876
461,20,0.5210671424865723
462,17,0.5160946846008301
463,14,0.5217266082763672
464,20,0.4754784107208252
465,14,0.5123467445373535
466,16,0.529486894607544
467,20,0.5391430854797363
468,20,0.5284023284912109
469,20,0.5824329853057861
470,20,0.5078675746917725
471,17,0.4878103733062744
472,20,0.5348272323608398
473,8,0.5235633850097656
474,20,0.5204541683197021
475,20,0.506615400314331
476,20,0.4942328929901123
477,14,0.4978785514831543
478,20,0.5005004405975342
479,14,0.5012834072113037
480,7,0.5084340572357178
481,15,0.5001342296600342
482,18,0.5153350830078125
483,13,0.4976060390472412
484,14,0.5282151699066162
485,15,0.5260317325592041
486,20,0.5134859085083008
487,20,0.5147082805633545
488,13,0.4870264530181885
489,20,0.4970831871032715
490,20,0.5101125240325928
491,15,0.5724411010742188
492,14,0.5175435543060303
493,20,0.5066483020782471
494,9,0.502579927444458
495,20,0.5072894096374512
496,20,0.5108225345611572
497,19,0.5465002059936523
498,19,0.5184152126312256
499,20,0.5093388557434082
