,reward,episode_duration
433,17,9.964048624038696
434,17,9.826040029525757
435,18,9.97004508972168
436,17,9.70804500579834
437,19,10.402045726776123
438,14,8.899040699005127
439,20,9.379042387008667
440,19,9.727047443389893
441,20,10.511043310165405
442,17,9.327043294906616
443,19,10.678050756454468
444,19,8.57904314994812
445,20,9.23003602027893
446,16,9.468043565750122
447,19,9.107037782669067
448,20,9.569042921066284
449,16,10.442052125930786
450,16,10.885047197341919
451,20,10.164045572280884
452,17,10.802050828933716
453,18,10.046045780181885
454,18,10.584046363830566
455,20,9.742047309875488
456,19,8.97003722190857
457,19,9.243045091629028
458,16,9.29304313659668
459,18,10.311051368713379
460,17,8.866037130355835
461,17,9.325048685073853
462,19,10.633042097091675
463,18,9.016045093536377
464,19,9.322042226791382
465,17,8.992037296295166
466,20,9.749046802520752
467,20,8.802038431167603
468,19,8.873040437698364
469,17,8.79404354095459
470,20,9.298037052154541
471,20,9.496045351028442
472,16,9.670042514801025
473,15,9.927050352096558
474,19,9.50004243850708
475,19,8.684038639068604
476,18,9.35304069519043
477,19,9.72504734992981
478,18,10.026044368743896
479,20,10.125049352645874
480,19,9.550041198730469
481,18,9.565057516098022
482,18,8.67202615737915
483,16,9.07004451751709
484,18,10.075045108795166
485,20,9.01404070854187
486,19,9.74604058265686
487,18,9.588044881820679
488,17,8.970055341720581
489,15,9.255028486251831
490,19,10.02304983139038
491,16,9.353039264678955
492,18,9.697048664093018
493,18,10.164039850234985
494,19,9.552048444747925
495,19,9.336039304733276
496,16,10.113046169281006
497,20,9.589043855667114
498,16,9.673043727874756
499,19,9.472045421600342
500,20,9.855047225952148
501,18,9.531041622161865
502,20,9.912044286727905
503,20,9.529040813446045
504,18,10.493051290512085
505,18,10.182048320770264
506,20,10.065045595169067
507,19,8.793039560317993
508,19,9.609049558639526
509,19,9.657044649124146
510,17,9.218039751052856
511,17,9.520044803619385
512,17,9.133044481277466
513,18,10.122047424316406
514,19,9.029041767120361
515,17,9.228044033050537
516,18,8.993042945861816
517,18,9.865046739578247
518,19,10.163049936294556
519,19,9.202044248580933
520,20,10.498048067092896
521,17,9.185041189193726
522,20,8.96004605293274
523,20,9.98004412651062
524,19,10.048051357269287
525,17,9.113039016723633
526,20,9.446045637130737
527,20,9.57404112815857
528,20,9.35705018043518
529,19,9.87704610824585
530,19,10.016046285629272
531,19,9.505046844482422
532,16,9.750046253204346
533,17,9.251047611236572
534,16,9.595041751861572
535,17,9.764045476913452
536,15,9.721045970916748
537,19,9.781046867370605
538,18,9.508042335510254
539,19,9.761053800582886
540,18,10.120043516159058
541,20,9.293043613433838
542,20,9.713050603866577
543,19,9.620041131973267
544,19,9.784053325653076
545,18,9.756037950515747
546,18,10.010048151016235
547,18,9.463040828704834
548,20,9.873048305511475
549,17,9.474045038223267
550,17,9.81204628944397
551,19,9.3290433883667
552,20,9.851045370101929
553,18,9.067039728164673
554,17,9.750049591064453
555,19,9.843047142028809
556,20,9.467040300369263
557,19,9.965047597885132
558,17,9.658046245574951
559,18,10.067046165466309
560,14,9.259044170379639
561,20,9.725047826766968
562,18,9.32204270362854
563,20,9.834044456481934
564,20,9.766045093536377
565,17,10.028048992156982
566,18,9.423044681549072
567,20,10.079049110412598
568,19,9.880047798156738
569,19,9.102049112319946
570,20,10.015045642852783
571,18,9.67204761505127
572,20,9.874046564102173
573,18,9.487045764923096
574,18,9.6770498752594
575,19,9.96304440498352
576,19,9.67604374885559
577,19,9.409045457839966
578,20,9.597042798995972
579,19,10.227049589157104
580,19,9.596049308776855
581,19,9.692041397094727
582,19,9.750044822692871
583,19,9.653045415878296
584,17,9.761049747467041
585,19,9.837042570114136
586,17,9.606044292449951
587,17,9.677050113677979
588,20,9.836045980453491
589,16,9.604045152664185
590,14,9.623050928115845
591,19,9.516047477722168
592,17,9.173041582107544
593,18,10.123052835464478
594,18,9.573052406311035
595,19,9.441040515899658
596,19,9.839043140411377
597,19,9.317045211791992
598,19,9.332042694091797
599,19,8.893043518066406
600,19,10.500046253204346
601,20,9.491043090820312
602,17,9.988048553466797
603,18,9.760046005249023
604,20,9.866048574447632
605,19,10.072043657302856
606,18,9.5000479221344
607,18,9.580043315887451
608,19,9.814049482345581
609,19,9.500044107437134
610,20,10.070044994354248
611,19,9.483047008514404
612,17,9.958046674728394
613,19,10.039047956466675
614,17,10.105051517486572
615,18,9.351044416427612
616,19,9.974045991897583
617,20,9.764042854309082
618,17,9.717052221298218
619,18,9.149043083190918
620,19,9.272048234939575
621,18,9.259042024612427
622,20,9.873048543930054
623,20,10.633047819137573
624,20,9.776047468185425
625,18,8.947047710418701
626,18,9.046037912368774
627,19,9.503047227859497
628,20,11.079053163528442
629,18,10.864053964614868
630,19,10.552053213119507
631,18,10.00505018234253
632,18,10.606048583984375
633,17,10.727059125900269
634,19,10.581048011779785
635,20,10.941049575805664
636,19,10.55205488204956
637,18,10.6060471534729
638,18,10.75005316734314
639,20,10.776054859161377
640,16,10.07004976272583
641,18,9.506049633026123
642,19,9.47804307937622
643,19,9.254040718078613
644,19,9.71605110168457
645,20,10.259048700332642
646,16,10.799053192138672
647,18,10.918049573898315
648,19,10.636061429977417
649,20,10.5270414352417
650,20,10.550052881240845
651,18,10.448050022125244
652,18,9.090044260025024
653,14,10.118049144744873
654,20,9.768049240112305
655,19,10.034046649932861
656,18,9.708049058914185
657,19,10.148050308227539
658,18,9.740044593811035
659,19,10.2410569190979
660,20,10.021054029464722
661,17,9.53903603553772
662,19,10.413060665130615
663,20,9.765037059783936
664,16,9.948050022125244
665,19,9.802042722702026
666,19,9.363049507141113
667,18,9.750049352645874
668,17,10.783053159713745
669,18,9.273041009902954
670,17,9.784047603607178
671,18,9.806050777435303
672,19,9.343046426773071
673,19,9.70304536819458
674,18,9.970052719116211
675,19,9.878046035766602
676,17,9.554043292999268
677,20,9.838046789169312
678,19,10.073051452636719
679,19,9.789049863815308
680,19,9.510043144226074
681,18,10.079058408737183
682,19,9.66403865814209
683,18,10.064052820205688
684,19,10.096050024032593
685,18,9.958043098449707
686,16,9.631046772003174
687,20,10.866055727005005
688,19,10.329052925109863
689,20,10.164049863815308
690,19,10.013044834136963
691,20,10.335050582885742
692,16,10.370049476623535
693,19,9.761048316955566
694,19,9.675047159194946
695,19,9.539045095443726
696,20,10.179059743881226
697,20,9.921039342880249
698,18,9.741048574447632
699,16,10.230050086975098
700,17,9.610051393508911
701,19,9.756044864654541
702,17,9.564048051834106
703,19,9.57204818725586
704,17,9.999049663543701
705,19,9.833046436309814
706,18,9.447045087814331
707,18,9.714046716690063
708,20,9.828048944473267
709,18,9.801052570343018
710,18,9.645046472549438
711,18,9.825044393539429
712,19,9.83704924583435
713,20,9.583046197891235
714,15,9.515047788619995
715,17,10.031046867370605
716,20,10.389057636260986
717,18,10.335049390792847
718,17,10.877052068710327
719,18,10.368055820465088
720,18,11.071056842803955
721,18,10.4690523147583
722,19,10.639051675796509
723,17,9.692046880722046
724,19,9.745049238204956
725,19,9.854050636291504
726,19,9.396046876907349
727,18,10.187049150466919
728,18,9.682046890258789
729,11,9.759052276611328
730,20,10.108048915863037
731,16,10.423050880432129
732,19,10.100049495697021
733,19,10.063050031661987
734,17,10.518059492111206
735,16,9.435040712356567
736,19,10.465053081512451
737,14,10.264054536819458
738,19,10.346052169799805
739,20,10.107046604156494
740,14,9.91304874420166
741,18,10.424054622650146
742,20,9.962051391601562
743,17,10.603055000305176
744,19,9.908046245574951
745,19,10.065051078796387
746,18,10.020049095153809
747,18,10.463057518005371
748,19,10.785050630569458
749,19,10.65405535697937
750,19,10.13004755973816
751,17,9.65204381942749
752,13,10.202054977416992
753,16,10.576052904129028
754,19,9.734043836593628
755,19,10.492052555084229
756,17,10.126054763793945
757,20,9.573042869567871
758,19,9.429044485092163
759,19,9.944047451019287
760,19,10.86305832862854
761,18,10.103049039840698
762,18,9.11804461479187
763,16,10.023054122924805
764,16,10.804052829742432
765,17,9.39004373550415
766,18,9.100044250488281
767,17,10.211055755615234
768,18,9.225044012069702
769,15,10.600052833557129
770,17,10.782048225402832
771,16,9.553050994873047
772,20,9.692047357559204
773,19,9.38804578781128
774,18,9.319046974182129
775,19,9.864050388336182
776,19,9.923048973083496
777,20,10.631049156188965
778,18,11.03006362915039
779,19,10.881056785583496
780,18,10.597048282623291
781,19,10.985051393508911
782,18,10.591058492660522
783,15,10.954055786132812
784,20,10.881051778793335
785,19,10.603064060211182
786,16,10.77404260635376
787,17,10.817052841186523
788,18,9.498054027557373
789,20,9.62604284286499
790,19,9.326042652130127
791,18,9.315050840377808
792,17,10.67305040359497
793,19,9.759050607681274
794,19,8.92504620552063
795,20,10.459051132202148
796,20,10.152050733566284
797,18,10.006049633026123
798,19,10.253048181533813
799,18,9.679046630859375
800,17,0.5980026721954346
801,18,0.22099542617797852
802,18,0.8710043430328369
803,19,0.5270020961761475
804,18,0.6290037631988525
805,17,0.5750017166137695
806,20,0.553004264831543
807,17,0.6330056190490723
808,19,0.6460020542144775
809,18,0.8560104370117188
810,18,0.6079950332641602
811,20,0.6470060348510742
812,18,0.6420021057128906
813,16,0.4920005798339844
814,17,0.649003267288208
815,19,0.5560050010681152
816,14,0.6489987373352051
817,16,0.9669981002807617
818,19,0.5490074157714844
819,19,0.5989999771118164
820,20,0.6380019187927246
821,17,0.6730046272277832
822,18,0.6840033531188965
823,18,0.9090065956115723
824,20,0.704003095626831
825,18,0.6480062007904053
826,20,0.256000280380249
827,19,0.6860020160675049
828,17,1.047997236251831
829,19,0.6100027561187744
830,17,0.528003454208374
831,18,0.6410036087036133
832,18,0.6320023536682129
833,14,0.6320030689239502
834,20,0.4329988956451416
835,18,0.6440029144287109
836,19,0.6420013904571533
837,20,0.6470036506652832
838,14,0.5330023765563965
839,20,0.6440105438232422
840,15,1.0039973258972168
841,17,0.584000825881958
842,20,0.6450068950653076
843,18,0.43700146675109863
844,20,0.6580018997192383
845,18,0.6470065116882324
846,18,1.0140032768249512
847,15,0.6540026664733887
848,17,0.44299983978271484
849,15,0.6540031433105469
850,18,0.4889955520629883
851,16,0.26399922370910645
852,17,0.6010079383850098
853,16,0.8999984264373779
854,18,0.7020111083984375
855,18,0.7029972076416016
856,17,0.8480033874511719
857,17,0.5540025234222412
858,19,0.6390056610107422
859,18,0.6179976463317871
860,18,0.6320047378540039
861,17,0.6020019054412842
862,15,0.641007661819458
863,19,0.8940005302429199
864,19,0.24700260162353516
865,16,1.0700030326843262
866,17,0.23200130462646484
867,17,0.7500033378601074
868,19,1.0299994945526123
869,16,0.6480100154876709
870,18,0.516995906829834
871,15,0.6390044689178467
872,16,0.5250017642974854
873,18,0.6480026245117188
874,19,0.6470041275024414
875,18,0.8540048599243164
876,17,0.6519982814788818
877,17,0.5030031204223633
878,18,0.6510024070739746
879,16,0.4990048408508301
880,17,0.9720022678375244
881,20,0.49800992012023926
882,14,0.7070050239562988
883,17,0.9440021514892578
884,20,0.6629984378814697
885,19,0.6530048847198486
886,19,0.8160049915313721
887,19,0.6300017833709717
888,20,0.5249996185302734
889,19,0.5530002117156982
890,17,0.9370052814483643
891,16,0.6400070190429688
892,20,0.556999683380127
893,19,0.6380045413970947
894,20,0.6550018787384033
895,19,0.22400164604187012
896,19,0.842005729675293
897,19,1.0280044078826904
898,18,0.6440029144287109
899,16,0.4280083179473877
900,20,0.6419980525970459
901,17,0.2259984016418457
902,18,0.6399993896484375
903,17,0.6440033912658691
904,20,0.5690047740936279
905,19,0.5929985046386719
906,19,0.6460027694702148
907,17,0.6700036525726318
908,17,0.961003303527832
909,18,0.6120030879974365
910,15,0.5759987831115723
911,19,0.2550055980682373
912,18,1.1050009727478027
913,19,0.6460075378417969
914,14,0.6420018672943115
915,20,0.5290012359619141
916,20,0.5030016899108887
917,19,0.8310046195983887
918,18,0.5170023441314697
919,16,0.6520068645477295
920,20,0.6530017852783203
921,18,0.6530067920684814
922,18,0.5500006675720215
923,16,0.9170072078704834
924,19,0.5909988880157471
925,18,0.5200011730194092
926,19,0.24499988555908203
927,15,0.7530038356781006
928,19,0.551002025604248
929,20,0.6190121173858643
930,18,0.7949957847595215
931,19,0.43899965286254883
932,18,0.4400045871734619
933,18,0.6410007476806641
934,15,0.8450043201446533
935,18,0.8340044021606445
936,19,0.2180020809173584
937,16,0.500002384185791
938,20,0.6360039710998535
939,19,0.6230063438415527
940,19,0.6470024585723877
941,18,0.6730022430419922
942,17,0.640002965927124
943,19,0.9730045795440674
944,17,0.6060090065002441
945,18,0.665996789932251
946,19,0.6370017528533936
947,18,0.6380043029785156
948,20,0.5590043067932129
949,19,0.9260036945343018
950,19,0.6440021991729736
951,19,0.23199868202209473
952,16,0.6470069885253906
953,20,0.6639988422393799
954,18,0.6530044078826904
955,17,0.4380030632019043
956,20,0.9630031585693359
957,19,0.6550061702728271
958,20,0.39300060272216797
959,17,0.5480058193206787
960,19,0.6410033702850342
961,19,0.43500399589538574
962,17,0.5539963245391846
963,19,1.0420074462890625
964,17,0.44100046157836914
965,19,0.6540050506591797
966,18,0.6140046119689941
967,20,0.6380023956298828
968,19,0.6560068130493164
969,18,0.6429996490478516
970,19,0.6440024375915527
971,17,0.63700270652771
972,18,0.6450073719024658
973,18,0.6020004749298096
974,18,0.6510064601898193
975,20,0.43399834632873535
976,18,0.22800374031066895
977,17,1.0300040245056152
978,19,0.22899770736694336
979,18,0.6440057754516602
980,20,0.6550047397613525
981,18,0.5699982643127441
982,16,0.9890048503875732
983,17,0.6440021991729736
984,17,0.6320040225982666
985,19,0.5619981288909912
986,17,0.6580026149749756
987,16,0.45400309562683105
988,18,0.8220040798187256
989,17,0.6410098075866699
990,19,0.6389980316162109
991,18,0.6250042915344238
992,19,0.4830005168914795
993,19,0.633002519607544
994,17,0.6490030288696289
995,18,0.6490061283111572
996,17,0.43999600410461426
997,19,1.0680062770843506
998,19,0.4340026378631592
999,20,0.5840017795562744
