,reward,episode_duration
144,12,4.180711984634399
145,15,4.181549549102783
146,13,4.33017110824585
147,16,4.205118417739868
148,13,4.268139600753784
149,12,4.211090564727783
150,12,4.397002696990967
151,13,4.184526443481445
152,15,4.121925354003906
153,13,4.222568511962891
154,10,4.103879928588867
155,13,4.132014989852905
156,9,4.131515741348267
157,10,4.113850831985474
158,16,4.059007406234741
159,12,4.2072906494140625
160,12,4.1005847454071045
161,11,4.075831651687622
162,8,4.127939939498901
163,14,4.157385349273682
164,11,4.1798415184021
165,10,4.221009016036987
166,14,4.173657655715942
167,16,4.148121356964111
168,15,4.156752586364746
169,14,4.188575744628906
170,15,4.067667007446289
171,14,4.1340131759643555
172,12,4.179884195327759
173,14,4.058666706085205
174,15,4.107839822769165
175,14,4.139918327331543
176,12,4.134295701980591
177,15,4.052288293838501
178,11,4.068727016448975
179,11,4.190306901931763
180,13,4.101487159729004
181,17,4.034945964813232
182,11,4.085052013397217
183,12,4.075469493865967
184,8,4.325865983963013
185,15,4.106711149215698
186,11,4.137785911560059
187,13,4.011572599411011
188,13,4.160388231277466
189,12,4.147040367126465
190,14,4.156198263168335
191,14,4.058095216751099
192,15,4.121248722076416
193,17,4.063933610916138
194,16,4.030608415603638
195,14,4.0124335289001465
196,12,4.106286287307739
197,12,4.083505630493164
198,14,4.0465710163116455
199,15,4.611271619796753
200,11,4.527712821960449
201,12,4.9937779903411865
202,12,4.76518702507019
203,10,4.85059118270874
204,10,4.436429023742676
205,15,4.3546342849731445
206,13,4.286665439605713
207,10,4.092729806900024
208,11,4.077199935913086
209,10,4.113158226013184
210,13,4.125888824462891
211,14,4.093897819519043
212,17,4.119770526885986
213,10,4.067297697067261
214,12,4.160009860992432
215,12,4.125826120376587
216,12,4.1193811893463135
217,15,4.179981708526611
218,10,4.169947624206543
219,11,4.194678783416748
220,9,4.107476472854614
221,15,4.169423341751099
222,11,4.174237966537476
223,15,4.073884010314941
224,7,4.245607614517212
225,15,4.212887763977051
226,13,4.3534345626831055
227,13,4.322904348373413
228,14,4.207492828369141
229,10,4.184472560882568
230,15,4.234874248504639
231,11,4.213465213775635
232,13,4.116865634918213
233,16,4.13810658454895
234,11,4.184642553329468
235,11,4.618868827819824
236,16,4.22228217124939
237,10,4.092729806900024
238,15,4.115365028381348
239,10,4.15986442565918
240,13,4.226384401321411
241,9,4.183453321456909
242,13,4.119386672973633
243,15,4.2318079471588135
244,10,4.337247371673584
245,10,4.192646265029907
246,16,4.253916025161743
247,13,4.183619737625122
248,13,4.187295436859131
249,11,4.447625637054443
250,13,4.352259397506714
251,16,4.57600212097168
252,14,4.437233209609985
253,18,4.195778846740723
254,12,4.165350675582886
255,15,4.227833032608032
256,14,4.07189154624939
257,11,4.146982192993164
258,13,4.174286365509033
259,13,4.153396129608154
260,16,4.478594541549683
261,13,4.335928678512573
262,12,4.270464897155762
263,15,4.134121894836426
264,13,4.150888919830322
265,12,4.062815427780151
266,16,4.121743202209473
267,15,4.131044864654541
268,14,4.031749963760376
269,12,4.122297286987305
270,12,4.1038818359375
271,12,4.122804641723633
272,12,4.123903036117554
273,11,4.125337362289429
274,14,4.034056186676025
275,15,4.077417373657227
276,17,4.267083168029785
277,12,4.114945411682129
278,11,4.196041107177734
279,13,4.304966449737549
280,15,4.2592854499816895
281,12,4.24409818649292
282,13,4.181045293807983
283,13,4.0952818393707275
284,15,4.0696234703063965
285,14,4.203582048416138
286,13,4.166142702102661
287,14,4.1785969734191895
288,15,4.210648536682129
289,10,4.215035915374756
290,12,4.110868692398071
291,12,4.180724620819092
292,15,4.11286187171936
293,18,4.203529596328735
294,15,4.2638819217681885
295,15,4.452811241149902
296,13,5.2167558670043945
297,18,4.637502431869507
298,9,4.610932111740112
299,15,4.446059942245483
300,11,4.3775084018707275
301,13,4.0035316944122314
302,15,4.017770767211914
303,15,4.15312933921814
304,11,4.127615690231323
305,15,4.189723968505859
306,12,4.144298791885376
307,16,4.314405679702759
308,15,4.0034332275390625
309,14,4.070069789886475
310,11,4.05400538444519
311,13,4.01530122756958
312,14,4.057224750518799
313,13,4.025494813919067
314,15,3.9544785022735596
315,15,3.9936914443969727
316,13,4.13464879989624
317,11,4.087939023971558
318,14,4.049641847610474
319,14,4.055866479873657
320,13,4.004136323928833
321,8,4.000683069229126
322,11,4.053900957107544
323,11,4.035902738571167
324,17,4.069786548614502
325,9,4.041403532028198
326,13,3.942542791366577
327,14,4.059584617614746
328,14,3.912458658218384
329,14,4.026690244674683
330,11,4.146389722824097
331,13,4.140439033508301
332,11,4.01075553894043
333,12,4.016774892807007
334,13,4.057152509689331
335,8,4.060196399688721
336,10,4.0651984214782715
337,12,4.089419364929199
338,16,4.974821090698242
339,15,4.123426198959351
340,14,4.035618782043457
341,7,4.068765640258789
342,14,4.043702840805054
343,14,4.057084560394287
344,13,4.169586896896362
345,13,4.068942308425903
346,15,4.055643796920776
347,16,4.030774831771851
348,11,4.056074142456055
349,14,4.064441204071045
350,12,4.076133489608765
351,14,4.24991250038147
352,12,4.091103553771973
353,11,4.036744832992554
354,17,3.9632086753845215
355,11,4.044548034667969
356,10,4.032418489456177
357,14,4.035822153091431
358,12,4.08824610710144
359,13,4.1341636180877686
360,12,4.115368604660034
361,11,4.076664924621582
362,12,4.007708549499512
363,11,4.082509994506836
364,17,4.000620603561401
365,10,4.044893741607666
366,13,4.1210551261901855
367,13,4.129309177398682
368,14,4.0677080154418945
369,16,4.133949518203735
370,12,4.075329542160034
371,12,4.099557161331177
372,11,4.014980316162109
373,14,4.1066625118255615
374,13,4.039215326309204
375,11,4.109545469284058
376,12,4.056075572967529
377,10,4.034398078918457
378,11,4.044728517532349
379,12,4.15105128288269
380,14,4.102219104766846
381,12,4.177740812301636
382,9,4.0226335525512695
383,12,4.098036050796509
384,9,4.076245069503784
385,15,4.046874046325684
386,14,4.051545143127441
387,15,4.129547834396362
388,12,4.22760272026062
389,13,4.159419059753418
390,13,4.116451263427734
391,12,4.271993398666382
392,9,4.35236120223999
393,10,4.126350402832031
394,15,4.103353500366211
395,11,4.163305044174194
396,13,4.121601819992065
397,14,4.262749910354614
398,11,4.477567434310913
399,10,4.065341949462891
400,13,0.3419609069824219
401,10,0.2832341194152832
402,17,0.32225561141967773
403,13,0.32015442848205566
404,15,0.3450014591217041
405,13,0.6482424736022949
406,9,0.5819876194000244
407,14,0.3216097354888916
408,14,0.3072469234466553
409,15,0.3203165531158447
410,13,0.3332202434539795
411,14,0.295788049697876
412,12,0.31940221786499023
413,13,0.2984910011291504
414,14,0.322476863861084
415,16,0.3294057846069336
416,13,0.29822444915771484
417,17,0.3274717330932617
418,16,0.3038811683654785
419,9,0.32802391052246094
420,14,0.2969059944152832
421,13,0.3195979595184326
422,17,0.3260993957519531
423,15,0.2909069061279297
424,14,0.3122084140777588
425,12,0.29402637481689453
426,12,0.3094968795776367
427,17,0.30410170555114746
428,16,0.3241596221923828
429,14,0.2891263961791992
430,11,0.3226919174194336
431,11,0.28380441665649414
432,14,0.3613901138305664
433,16,0.31661200523376465
434,13,0.2959001064300537
435,14,0.3339817523956299
436,13,0.28794336318969727
437,12,0.3110384941101074
438,13,0.3000030517578125
439,15,0.3205745220184326
440,10,0.2772383689880371
441,11,0.3189826011657715
442,18,0.3133547306060791
443,15,0.29818129539489746
444,16,0.3087441921234131
445,15,0.28797245025634766
446,19,0.30966711044311523
447,11,0.2829325199127197
448,13,0.315171480178833
449,14,0.27779603004455566
450,12,0.3209242820739746
451,17,0.2847318649291992
452,16,0.3170812129974365
453,14,0.29934072494506836
454,15,0.3390514850616455
455,15,0.3162710666656494
456,16,0.3010447025299072
457,14,0.3124661445617676
458,13,0.2789907455444336
459,16,0.3251152038574219
460,10,0.2944610118865967
461,12,0.3103761672973633
462,10,0.32715702056884766
463,14,0.29134607315063477
464,10,0.3166179656982422
465,11,0.2870330810546875
466,14,0.32756495475769043
467,17,0.2891721725463867
468,11,0.30483436584472656
469,15,0.3185150623321533
470,13,0.31542277336120605
471,13,0.3305072784423828
472,13,0.2930166721343994
473,14,0.30808472633361816
474,15,0.29680347442626953
475,17,0.31659770011901855
476,11,0.305117130279541
477,13,0.3098945617675781
478,17,0.29154539108276367
479,15,0.3111557960510254
480,9,0.28940439224243164
481,14,0.35198020935058594
482,15,0.31542491912841797
483,15,0.3017289638519287
484,13,0.33501529693603516
485,10,0.34205007553100586
486,15,0.3111379146575928
487,13,0.31916356086730957
488,15,0.2917358875274658
489,14,0.31125974655151367
490,14,0.2923760414123535
491,13,0.33348560333251953
492,15,0.27964258193969727
493,13,0.32161736488342285
494,12,0.3136422634124756
495,13,0.27965831756591797
496,12,0.3238101005554199
497,14,0.29183101654052734
498,13,0.36608123779296875
499,12,0.29945921897888184
