,reward,episode_duration
139,8,0.5719947814941406
140,1,0.6073732376098633
141,3,0.5829687118530273
142,6,0.6103630065917969
143,9,0.5620303153991699
144,9,0.6114728450775146
145,6,0.5974009037017822
146,10,0.5799469947814941
147,8,0.58841872215271
148,6,0.5789921283721924
149,5,0.5754609107971191
150,6,0.5684759616851807
151,5,0.5176148414611816
152,7,0.5600323677062988
153,9,0.5979375839233398
154,9,0.5914170742034912
155,7,0.57346510887146
156,7,0.549530029296875
157,6,0.5774550437927246
158,11,0.5495798587799072
159,6,0.5784025192260742
160,11,0.5734641551971436
161,5,0.5540404319763184
162,7,0.5355668067932129
163,11,0.5654866695404053
164,12,0.5814435482025146
165,10,0.5585081577301025
166,10,0.5864303112030029
167,10,0.5595066547393799
168,4,0.567481517791748
169,3,0.5804471969604492
170,8,0.5816807746887207
171,8,0.5904200077056885
172,3,0.582449197769165
173,3,0.5575060844421387
174,5,0.5754597187042236
175,4,0.5475351810455322
176,5,0.5250937938690186
177,4,0.6009018421173096
178,4,0.5590310096740723
179,1,0.5836503505706787
180,5,0.5664734840393066
181,3,0.6118886470794678
182,4,0.5637826919555664
183,5,0.5874083042144775
184,5,0.5674834251403809
185,2,0.5864286422729492
186,6,0.5475344657897949
187,9,0.6233749389648438
188,12,0.6089260578155518
189,9,0.561492919921875
190,6,0.5640218257904053
191,14,0.5914177894592285
192,6,0.5764579772949219
193,6,0.5445420742034912
194,6,0.5894680023193359
195,5,0.5580239295959473
196,10,0.5634510517120361
197,3,0.5345690250396729
198,8,0.5794479846954346
199,6,0.5764579772949219
200,5,0.5295827388763428
201,2,0.559542179107666
202,3,0.5833957195281982
203,4,0.5735294818878174
204,11,0.5634534358978271
205,9,0.5435478687286377
206,11,0.5864312648773193
207,6,0.5804462432861328
208,10,0.5704953670501709
209,6,0.5640013217926025
210,2,0.5814440250396729
211,4,0.5510654449462891
212,7,0.5670084953308105
213,8,0.5764575004577637
214,4,0.5634920597076416
215,3,0.5445461273193359
216,13,0.5674805641174316
217,4,0.5684759616851807
218,5,0.5634949207305908
219,5,0.5774521827697754
220,7,0.5405552387237549
221,3,0.5789780616760254
222,5,0.5225992202758789
223,9,0.6183462142944336
224,5,0.5734643936157227
225,7,0.5615394115447998
226,9,0.5475344657897949
227,6,0.6173508167266846
228,1,0.7699368000030518
229,2,0.595937967300415
230,5,0.5884242057800293
231,1,0.5485315322875977
232,8,0.5764577388763428
233,7,0.5714712142944336
234,6,0.561499834060669
235,6,0.5515217781066895
236,7,0.5420770645141602
237,5,0.53157639503479
238,4,0.5590512752532959
239,4,0.5844781398773193
240,7,0.5734670162200928
241,3,0.5874276161193848
242,4,0.5405511856079102
243,9,0.5705115795135498
244,4,0.56644606590271
245,6,0.5674822330474854
246,3,0.5485324859619141
247,5,0.5670075416564941
248,3,0.628319501876831
249,3,0.5964038372039795
250,1,0.5829639434814453
251,4,0.5615360736846924
252,7,0.5464992523193359
253,2,0.6507809162139893
254,3,0.5385584831237793
255,1,0.5600218772888184
256,1,0.5764570236206055
257,4,0.5614991188049316
258,2,0.5684788227081299
259,3,0.5674822330474854
260,0,0.5764565467834473
261,4,0.5495305061340332
262,2,0.6073734760284424
263,5,0.6013882160186768
264,6,0.5475845336914062
265,7,0.5954146385192871
266,5,0.5784494876861572
267,7,0.5664849281311035
268,8,0.6084098815917969
269,10,0.5630025863647461
270,9,0.5854322910308838
271,5,0.5754599571228027
272,6,0.5740008354187012
273,13,0.5714700222015381
274,5,0.6233320236206055
275,3,0.5794520378112793
276,6,0.541558027267456
277,9,0.5595004558563232
278,12,0.546558141708374
279,8,0.5864319801330566
280,7,0.5465357303619385
281,5,0.5919415950775146
282,5,0.5784533023834229
283,8,0.5236012935638428
284,7,0.5610270500183105
285,7,0.5814464092254639
286,8,0.5654840469360352
287,4,0.5854735374450684
288,7,0.5464968681335449
289,7,0.5799667835235596
290,4,0.5395948886871338
291,6,0.5664427280426025
292,8,0.557053804397583
293,6,0.5445258617401123
294,4,0.5724701881408691
295,3,0.5759820938110352
296,0,0.5859518051147461
297,6,0.5395748615264893
298,4,0.5799674987792969
299,1,0.5944099426269531
300,4,0.5475389957427979
301,7,0.5385594367980957
302,7,0.5824415683746338
303,5,0.6073751449584961
304,9,0.6542484760284424
305,9,0.6412842273712158
306,9,0.5755372047424316
307,7,0.6298375129699707
308,7,0.5904204845428467
309,6,0.5884273052215576
310,7,0.5734646320343018
311,7,0.5507016181945801
312,10,0.5385613441467285
313,5,0.5834364891052246
314,9,0.5634918212890625
315,5,0.5550394058227539
316,5,0.5784494876861572
317,4,0.5674858093261719
318,5,0.5705091953277588
319,8,0.5544776916503906
320,5,0.5879619121551514
321,2,0.585432767868042
322,6,0.5582683086395264
323,0,0.5664818286895752
324,4,0.5460734367370605
325,6,0.58699631690979
326,4,0.535099983215332
327,6,0.5565073490142822
328,1,0.5824422836303711
329,5,0.5624935626983643
330,4,0.5545175075531006
331,6,0.5535180568695068
332,0,0.5759830474853516
333,4,0.5964033603668213
334,4,0.5714728832244873
335,5,0.5575089454650879
336,4,0.5525214672088623
337,8,0.5644867420196533
338,8,0.5415503978729248
339,5,0.5924155712127686
340,6,0.5724680423736572
341,6,0.5550427436828613
342,4,0.5565080642700195
343,10,0.5455396175384521
344,2,0.5495293140411377
345,7,0.5495295524597168
346,7,0.5664854049682617
347,1,0.6013901233673096
348,5,0.5769731998443604
349,9,0.5704729557037354
350,8,0.5700018405914307
351,6,0.5405912399291992
352,8,0.5552113056182861
353,10,0.5914196968078613
354,5,0.5465347766876221
355,8,0.5435457229614258
356,3,0.5455782413482666
357,1,0.5834028720855713
358,6,0.6003913879394531
359,1,0.5226035118103027
360,7,0.5410776138305664
361,8,0.5834414958953857
362,7,0.5664839744567871
363,11,0.561495304107666
364,2,0.5685162544250488
365,7,0.5774192810058594
366,10,0.5485324859619141
367,6,0.5156195163726807
368,4,0.5684771537780762
369,7,0.5670211315155029
370,9,0.5565121173858643
371,3,0.5196104049682617
372,8,0.5495281219482422
373,5,0.5405542850494385
374,4,0.5964038372039795
375,8,0.5879583358764648
376,11,0.5779783725738525
377,12,0.5515246391296387
378,13,0.5645442008972168
379,15,0.5664882659912109
380,11,0.5824792385101318
381,14,0.5205683708190918
382,6,0.5814430713653564
383,10,0.5216026306152344
384,11,0.5445430278778076
385,10,0.5864307880401611
386,7,0.5685293674468994
387,7,0.5898926258087158
388,15,0.5485343933105469
389,7,0.5525193214416504
390,14,0.5176153182983398
391,13,0.5654881000518799
392,17,0.592414379119873
393,4,0.5390803813934326
394,10,0.5296075344085693
395,13,0.5634911060333252
396,19,0.556032657623291
397,4,0.5614972114562988
398,10,0.6303329467773438
399,15,0.6522536277770996
400,5,0.5595049858093262
401,7,0.5824794769287109
402,11,0.585921049118042
403,6,0.5810120105743408
404,17,0.5799374580383301
405,9,0.6043815612792969
406,8,0.5974984169006348
407,7,0.6283524036407471
408,9,0.5504910945892334
409,9,0.547755241394043
410,7,0.585395097732544
411,6,0.5325782299041748
412,7,0.5445637702941895
413,10,0.557034969329834
414,7,0.591416597366333
415,6,0.6198737621307373
416,13,0.5769891738891602
417,10,0.6343016624450684
418,13,0.5724678039550781
419,17,0.5694785118103027
420,18,0.5495278835296631
421,14,0.5829672813415527
422,8,0.5744619369506836
423,10,0.570472240447998
424,12,0.618870735168457
425,10,0.5784518718719482
426,3,0.5654869079589844
427,10,0.5425503253936768
428,6,0.5530431270599365
429,13,0.5510544776916504
430,8,0.5585052967071533
431,17,0.5575082302093506
432,11,0.5480611324310303
433,20,0.5465378761291504
434,7,0.5515232086181641
435,19,0.5265891551971436
436,19,0.5604994297027588
437,13,0.5714702606201172
438,15,0.576995849609375
439,6,0.5650122165679932
440,13,0.5435855388641357
441,17,0.5634527206420898
442,18,0.5959718227386475
443,15,0.5704352855682373
444,12,0.5876250267028809
445,19,0.606377124786377
446,17,0.5914175510406494
447,10,0.5869560241699219
448,9,0.5884261131286621
449,14,0.5819737911224365
450,17,0.5894222259521484
451,18,0.52858567237854
452,12,0.5889554023742676
453,15,0.5605006217956543
454,18,0.5964035987854004
455,11,0.5949389934539795
456,18,0.5255904197692871
457,18,0.5455431938171387
458,14,0.5914163589477539
459,19,0.5674793720245361
460,17,0.5640230178833008
461,20,0.5864334106445312
462,19,0.561495304107666
463,11,0.5455398559570312
464,12,0.5540637969970703
465,20,0.5555107593536377
466,12,0.5624942779541016
467,12,0.5555171966552734
468,14,0.548530101776123
469,13,0.5475327968597412
470,13,0.6003940105438232
471,14,0.5375616550445557
472,13,0.57845139503479
473,7,0.5475978851318359
474,16,0.5669748783111572
475,18,0.5654869079589844
476,12,0.5505275726318359
477,18,0.6228621006011963
478,15,0.5684809684753418
479,17,0.5505251884460449
480,17,0.5585207939147949
481,18,0.5470638275146484
482,19,0.5635278224945068
483,16,0.5464992523193359
484,15,0.5445425510406494
485,11,0.5405535697937012
486,17,0.5684783458709717
487,17,0.5575466156005859
488,20,0.5261044502258301
489,14,0.548530101776123
490,16,0.541083812713623
491,20,0.5640263557434082
492,15,0.5545167922973633
493,17,0.560499906539917
494,18,0.5545165538787842
495,11,0.5560483932495117
496,19,0.582439661026001
497,10,0.506645917892456
498,10,0.5575544834136963
499,5,0.5310554504394531
500,14,0.5784914493560791
501,11,0.5361318588256836
502,17,0.5135853290557861
503,12,0.5475351810455322
504,17,0.5285854339599609
505,13,0.5585048198699951
506,18,0.5505263805389404
507,15,0.5595033168792725
508,20,0.5430669784545898
509,19,0.556032657623291
510,17,0.5565104484558105
511,15,0.5654866695404053
512,14,0.5136260986328125
513,13,0.5335743427276611
514,13,0.5565118789672852
515,20,0.5265874862670898
516,17,0.5535180568695068
517,18,0.5490732192993164
518,12,0.5520472526550293
519,18,0.5605010986328125
520,18,0.5660145282745361
521,17,0.5614969730377197
522,17,0.5545167922973633
523,17,0.5624942779541016
524,17,0.5884299278259277
525,15,0.5311052799224854
526,10,0.574462890625
527,19,0.5245964527130127
528,12,0.5694780349731445
529,15,0.595404863357544
530,14,0.5455427169799805
531,7,0.5495645999908447
532,11,0.5504889488220215
533,17,0.5555136203765869
534,16,0.5256316661834717
535,16,0.5330603122711182
536,15,0.5186121463775635
537,15,0.5255935192108154
538,17,0.5924148559570312
539,15,0.5654888153076172
540,17,0.5485296249389648
541,16,0.5804493427276611
542,14,0.554516077041626
543,14,0.5804440975189209
544,19,0.5415515899658203
545,18,0.5680067539215088
546,11,0.5572688579559326
547,14,0.5515279769897461
548,15,0.5754899978637695
549,17,0.568011999130249
550,17,0.5694398880004883
551,20,0.5614981651306152
552,18,0.5455400943756104
553,14,0.5360915660858154
554,16,0.5245983600616455
555,16,0.552520751953125
556,9,0.5395567417144775
557,17,0.5435473918914795
558,11,0.5565078258514404
559,15,0.5485334396362305
560,11,0.5321211814880371
561,14,0.5844333171844482
562,17,0.5600309371948242
563,9,0.5535182952880859
564,19,0.574462890625
565,20,0.5445425510406494
566,20,0.5654897689819336
567,19,0.586472749710083
568,18,0.5824012756347656
569,10,0.5904552936553955
570,15,0.5405163764953613
571,17,0.5470607280731201
572,12,0.5525226593017578
573,10,0.6103687286376953
574,16,0.5794498920440674
575,12,0.5540478229522705
576,19,0.4996659755706787
577,20,0.6021409034729004
578,16,0.5644927024841309
579,9,0.539086103439331
580,16,0.5864284038543701
581,19,0.561497688293457
582,19,0.536567211151123
583,18,0.5410819053649902
584,20,0.5834381580352783
585,19,0.5764572620391846
586,17,0.5515246391296387
587,15,0.5964040756225586
588,16,0.5340943336486816
589,20,0.528588056564331
590,20,0.53456711769104
591,14,0.572472333908081
592,20,0.5814402103424072
593,20,0.5604994297027588
594,15,0.5535218715667725
595,18,0.5221600532531738
596,20,0.5644526481628418
597,19,0.5151820182800293
598,20,0.6302769184112549
599,20,0.5674784183502197
600,20,0.5295846462249756
601,20,0.5216047763824463
602,20,0.5440633296966553
603,20,0.5435810089111328
604,16,0.5874283313751221
605,20,0.5450632572174072
606,16,0.5415854454040527
607,20,0.5574707984924316
608,20,0.5370945930480957
609,18,0.5565111637115479
610,20,0.5654871463775635
611,12,0.5704729557037354
612,20,0.5634932518005371
613,19,0.551522970199585
614,14,0.5914177894592285
615,19,0.5774753093719482
616,19,0.5565102100372314
617,20,0.5605032444000244
618,20,0.5634901523590088
619,19,0.5654885768890381
620,16,0.5435442924499512
621,19,0.558504581451416
622,20,0.5275905132293701
623,16,0.5959441661834717
624,20,0.5186100006103516
625,20,0.5295829772949219
626,19,0.5575106143951416
627,20,0.53057861328125
628,20,0.5804464817047119
629,20,0.5445427894592285
630,18,0.5156192779541016
631,19,0.5550541877746582
632,18,0.555056095123291
633,20,0.5934081077575684
634,20,0.5385594367980957
635,20,0.5365650653839111
636,20,0.5814471244812012
637,20,0.5824377536773682
638,18,0.552520751953125
639,19,0.5535187721252441
640,19,0.5804469585418701
641,12,0.5370893478393555
642,15,0.540595531463623
643,20,0.5584681034088135
644,19,0.5694735050201416
645,20,0.550541877746582
646,20,0.548529863357544
647,20,0.5605051517486572
648,15,0.5295767784118652
649,19,0.5605032444000244
650,20,0.545058012008667
651,20,0.5425457954406738
652,20,0.5236001014709473
653,20,0.545539379119873
654,20,0.7101249694824219
655,20,0.5654873847961426
656,20,0.541553258895874
657,19,0.5515213012695312
658,20,0.5719964504241943
659,19,0.5744638442993164
660,20,0.5193755626678467
661,19,0.5425457954406738
662,20,0.531592607498169
663,18,0.537071943283081
664,20,0.5445396900177002
665,20,0.5690042972564697
666,19,0.5784523487091064
667,20,0.5420851707458496
668,20,0.554516077041626
669,20,0.5565118789672852
670,19,0.5355679988861084
671,20,0.5565083026885986
672,20,0.535569429397583
673,20,0.5275883674621582
674,16,0.5415501594543457
675,15,0.5475330352783203
676,14,0.49520015716552734
677,15,0.5216031074523926
678,20,0.5365655422210693
679,11,0.551522970199585
680,18,0.5325741767883301
681,20,0.5375621318817139
682,15,0.5804464817047119
683,19,0.5375616550445557
684,19,0.6069142818450928
685,18,0.5600583553314209
686,20,0.5514867305755615
687,17,0.5545179843902588
688,20,0.5580394268035889
689,19,0.6248593330383301
690,19,0.5495271682739258
691,20,0.5262250900268555
692,20,0.6035239696502686
693,20,0.5654840469360352
694,20,0.5500543117523193
695,20,0.5086889266967773
696,19,0.5494804382324219
697,15,0.5874292850494385
698,19,0.5445432662963867
699,20,0.5674819946289062
700,20,0.525113582611084
701,19,0.49765825271606445
702,19,0.5639784336090088
703,20,0.5644893646240234
704,20,0.5156204700469971
705,20,0.5660219192504883
706,10,0.5325746536254883
707,13,0.5196096897125244
708,20,0.5644915103912354
709,16,0.542546272277832
710,17,0.5704729557037354
711,15,0.521604061126709
712,14,0.5699973106384277
713,19,0.5295822620391846
714,18,0.5615389347076416
715,19,0.5185704231262207
716,18,0.5395565032958984
717,19,0.5305838584899902
718,18,0.541074275970459
719,20,0.5236015319824219
720,19,0.520604133605957
721,18,0.5939393043518066
722,15,0.5325751304626465
723,20,0.5634918212890625
724,20,0.509636402130127
725,20,0.554556131362915
726,19,0.5983479022979736
727,20,0.5570352077484131
728,20,0.532573938369751
729,20,0.5590431690216064
730,20,0.5006980895996094
731,19,0.5654487609863281
732,20,0.5455396175384521
733,14,0.5565118789672852
734,17,0.5734677314758301
735,20,0.5585048198699951
736,20,0.5645349025726318
737,20,0.5514774322509766
738,20,0.5510334968566895
739,20,0.5655045509338379
740,20,0.5555176734924316
741,20,0.5804445743560791
742,19,0.5694735050201416
743,20,0.5146234035491943
744,19,0.5605001449584961
745,14,0.5624938011169434
746,20,0.5614981651306152
747,20,0.5809755325317383
748,19,0.543555498123169
749,20,0.5275793075561523
750,14,0.6173467636108398
751,11,0.5210869312286377
752,19,0.5993964672088623
753,15,0.5774946212768555
754,10,0.5873885154724121
755,19,0.5694782733917236
756,6,0.5680217742919922
757,2,0.5395567417144775
758,10,0.5565118789672852
759,10,0.5834367275238037
760,3,0.5670108795166016
761,5,0.5654888153076172
762,4,0.5954058170318604
763,9,0.560499906539917
764,6,0.5784542560577393
765,7,0.5385589599609375
766,14,0.5475361347198486
767,1,0.5684778690338135
768,4,0.5186100006103516
769,7,0.5403122901916504
770,10,0.5798025131225586
771,2,0.6043820381164551
772,5,0.5216042995452881
773,9,0.5480649471282959
774,8,0.546536922454834
775,16,0.5660219192504883
776,5,0.5325751304626465
777,5,0.5934484004974365
778,4,0.5804474353790283
779,9,0.5305783748626709
780,2,0.5834386348724365
781,9,0.5370948314666748
782,7,0.5555140972137451
783,7,0.5674827098846436
784,8,0.5485317707061768
785,10,0.5335743427276611
786,5,0.5295803546905518
787,6,0.5789933204650879
788,8,0.5275881290435791
789,7,0.5216062068939209
790,7,0.5575058460235596
791,6,0.5694761276245117
792,6,0.5764594078063965
793,5,0.5750362873077393
794,3,0.5764172077178955
795,7,0.5969324111938477
796,8,0.559502363204956
797,10,0.5804445743560791
798,7,0.5525622367858887
799,7,0.5684375762939453
800,7,0.223405122756958
801,7,0.1735365390777588
802,12,0.2124309539794922
803,4,0.19747161865234375
804,12,0.20943856239318848
805,14,0.18949460983276367
806,12,0.18849515914916992
807,4,0.22539520263671875
808,8,0.20345711708068848
809,5,0.20151472091674805
810,9,0.22640132904052734
811,11,0.22888398170471191
812,10,0.20345401763916016
813,6,0.19800448417663574
814,5,0.2154219150543213
815,11,0.18550395965576172
816,4,0.20597290992736816
817,6,0.23337507247924805
818,11,0.212432861328125
819,11,0.1904890537261963
820,8,0.19447922706604004
821,12,0.22756528854370117
822,4,0.2197551727294922
823,7,0.19946575164794922
824,12,0.25033092498779297
825,11,0.22539663314819336
826,14,0.17253923416137695
827,7,0.22591638565063477
828,10,0.21343040466308594
829,9,0.23038172721862793
830,9,0.20943927764892578
831,6,0.18949389457702637
832,4,0.21642041206359863
833,10,0.19420218467712402
834,18,0.22140741348266602
835,13,0.20345711708068848
836,4,0.19148564338684082
837,4,0.2293868064880371
838,6,0.22041106224060059
839,8,0.196519136428833
840,8,0.22136282920837402
841,4,0.23137974739074707
842,8,0.18650078773498535
843,12,0.20345473289489746
844,12,0.19148707389831543
845,11,0.20644927024841309
846,10,0.19946551322937012
847,16,0.21143341064453125
848,7,0.22942423820495605
849,8,0.2193758487701416
850,8,0.21642017364501953
851,12,0.1904888153076172
852,4,0.21542692184448242
853,9,0.2014601230621338
854,11,0.18051528930664062
855,8,0.21917724609375
856,10,0.19746994972229004
857,10,0.19946694374084473
858,12,0.20544981956481934
859,8,0.2234020233154297
860,11,0.20445537567138672
861,4,0.20245766639709473
862,6,0.20843982696533203
863,11,0.2293863296508789
864,13,0.20744705200195312
865,14,0.22738933563232422
866,10,0.21642327308654785
867,4,0.19846677780151367
868,13,0.18650174140930176
869,12,0.19946622848510742
870,6,0.20544910430908203
871,6,0.21542596817016602
872,4,0.2184138298034668
873,10,0.22544574737548828
874,4,0.20639991760253906
875,7,0.21741676330566406
876,8,0.18151593208312988
877,9,0.1934821605682373
878,7,0.1959989070892334
879,6,0.21442627906799316
880,6,0.20545220375061035
881,12,0.18454313278198242
882,7,0.20793962478637695
883,8,0.2124316692352295
884,10,0.20545101165771484
885,16,0.18450522422790527
886,5,0.2124323844909668
887,12,0.21442508697509766
888,12,0.20844364166259766
889,4,0.23189663887023926
890,8,0.19747138023376465
891,4,0.21442627906799316
892,9,0.1984691619873047
893,9,0.2263956069946289
894,12,0.19447803497314453
895,12,0.23537158966064453
896,10,0.20644593238830566
897,11,0.20046305656433105
898,7,0.2114732265472412
899,9,0.2024219036102295
900,15,0.22539448738098145
901,16,0.17150282859802246
902,13,0.21143412590026855
903,10,0.210435152053833
904,10,0.2014603614807129
905,9,0.18949341773986816
906,6,0.2184157371520996
907,5,0.20246052742004395
908,13,0.2014598846435547
909,6,0.22642993927001953
910,13,0.22336626052856445
911,6,0.1964724063873291
912,9,0.1984691619873047
913,5,0.21143507957458496
914,11,0.19747328758239746
915,15,0.23137903213500977
916,10,0.201460599899292
917,5,0.19447922706604004
918,10,0.18949317932128906
919,3,0.208482027053833
920,8,0.24829506874084473
921,5,0.22539687156677246
922,10,0.20246076583862305
923,12,0.2044515609741211
924,15,0.20996356010437012
925,7,0.1964724063873291
926,10,0.16655349731445312
927,13,0.17852377891540527
928,5,0.21741724014282227
929,10,0.1874980926513672
930,8,0.21741867065429688
931,19,0.2304246425628662
932,10,0.19045042991638184
933,9,0.20145964622497559
934,6,0.1874983310699463
935,14,0.2184152603149414
936,9,0.20245766639709473
937,9,0.23636913299560547
938,9,0.18749785423278809
939,10,0.1964724063873291
940,7,0.2293863296508789
941,16,0.18350911140441895
942,11,0.2124311923980713
943,12,0.20844244956970215
944,12,0.19248604774475098
945,7,0.23241853713989258
946,10,0.22488856315612793
947,7,0.20545196533203125
948,10,0.20648741722106934
949,10,0.19044852256774902
950,7,0.21442627906799316
951,4,0.1864640712738037
952,5,0.21941423416137695
953,6,0.20844078063964844
954,9,0.1874988079071045
955,13,0.21594977378845215
956,13,0.19547724723815918
957,11,0.19846844673156738
958,11,0.23936033248901367
959,4,0.19499993324279785
960,4,0.18051719665527344
961,14,0.2124314308166504
962,11,0.20497632026672363
963,4,0.21043658256530762
964,5,0.22739124298095703
965,13,0.20245814323425293
966,5,0.22543764114379883
967,7,0.188493013381958
968,12,0.1914501190185547
969,6,0.2179865837097168
970,6,0.19743061065673828
971,6,0.20345544815063477
972,14,0.22240519523620605
973,13,0.23537135124206543
974,12,0.2154226303100586
975,6,0.1904892921447754
976,10,0.17752647399902344
977,7,0.22539520263671875
978,15,0.2044532299041748
979,6,0.22440099716186523
980,9,0.18749594688415527
981,6,0.19647622108459473
982,16,0.23836040496826172
983,8,0.20445489883422852
984,10,0.19547486305236816
985,5,0.20947766304016113
986,11,0.1944417953491211
987,5,0.21043825149536133
988,6,0.20345401763916016
989,8,0.1845088005065918
990,12,0.2383594512939453
991,7,0.2319173812866211
992,7,0.22240662574768066
993,9,0.18749594688415527
994,9,0.21646952629089355
995,9,0.25679469108581543
996,3,0.2154250144958496
997,13,0.20145845413208008
998,8,0.2014613151550293
999,14,0.21595335006713867
