,reward,episode_duration
116,4,1.1130001544952393
117,4,1.3790032863616943
118,6,1.2709925174713135
119,2,1.0749952793121338
120,3,1.187000036239624
121,3,1.047006607055664
122,12,1.5839908123016357
123,6,0.9990012645721436
124,7,1.263995885848999
125,7,1.1419939994812012
126,1,1.0899968147277832
127,1,1.2629973888397217
128,4,1.0209925174713135
129,0,1.0780010223388672
130,1,1.0489966869354248
131,5,1.1699986457824707
132,9,1.572995662689209
133,2,1.2009999752044678
134,6,1.056997299194336
135,3,1.0769946575164795
136,6,1.161999225616455
137,4,1.285994052886963
138,5,1.1380016803741455
139,4,1.0669984817504883
140,7,0.8139982223510742
141,3,1.397998571395874
142,7,1.1819918155670166
143,8,1.2749991416931152
144,2,1.1429965496063232
145,3,1.182999849319458
146,7,1.2690033912658691
147,7,0.8289885520935059
148,3,1.2689974308013916
149,6,1.4370005130767822
150,6,1.1879889965057373
151,8,0.8709912300109863
152,11,1.152005672454834
153,7,1.0769875049591064
154,2,1.2400004863739014
155,7,1.1909940242767334
156,9,1.3420062065124512
157,5,1.265989065170288
158,8,1.0739994049072266
159,6,1.0169992446899414
160,3,1.2039949893951416
161,1,1.1999993324279785
162,8,1.0979957580566406
163,7,1.226996898651123
164,7,1.1009941101074219
165,5,1.1729998588562012
166,7,0.9489929676055908
167,7,1.2170028686523438
168,11,1.2309939861297607
169,3,1.2699940204620361
170,6,1.0479981899261475
171,3,1.070007562637329
172,6,1.0859909057617188
173,9,1.4849965572357178
174,6,1.091993808746338
175,5,1.0590035915374756
176,8,0.8669979572296143
177,4,0.9579923152923584
178,7,1.3179996013641357
179,6,1.0799896717071533
180,3,1.447998046875
181,8,1.1790080070495605
182,5,1.0609827041625977
183,6,1.2270009517669678
184,7,1.0899934768676758
185,9,1.0940008163452148
186,8,1.2719979286193848
187,5,1.2849922180175781
188,6,1.0809967517852783
189,9,1.0750031471252441
190,6,1.2889959812164307
191,9,1.0409936904907227
192,1,1.3489990234375
193,8,1.285996913909912
194,8,1.0579981803894043
195,3,1.362997055053711
196,6,1.1699960231781006
197,2,1.007995367050171
198,8,1.2730011940002441
199,10,1.0789954662322998
200,6,1.073000431060791
201,7,0.8669912815093994
202,7,1.0660035610198975
203,0,1.3309946060180664
204,5,1.0849943161010742
205,9,1.1480026245117188
206,1,1.5119960308074951
207,6,1.186997413635254
208,1,1.123997449874878
209,7,1.0709948539733887
210,2,1.026994228363037
211,6,1.502995252609253
212,4,1.0190021991729736
213,4,1.102998971939087
214,3,1.1609947681427002
215,10,0.9819936752319336
216,7,1.2209997177124023
217,2,1.16099214553833
218,7,1.136997938156128
219,1,1.4169988632202148
220,5,0.9349954128265381
221,3,1.23600172996521
222,4,1.4219927787780762
223,3,1.0750017166137695
224,5,1.1129915714263916
225,2,1.063002109527588
226,3,0.8509950637817383
227,5,1.100996732711792
228,4,1.2400004863739014
229,10,1.0509998798370361
230,7,1.1629948616027832
231,6,1.1050004959106445
232,3,1.2829959392547607
233,4,1.1109988689422607
234,10,1.2209992408752441
235,6,1.119994878768921
236,5,1.6579959392547607
237,3,1.2169954776763916
238,9,1.1470017433166504
239,2,1.5579941272735596
240,5,1.0720040798187256
241,9,1.4919962882995605
242,7,1.3379952907562256
243,6,1.3019952774047852
244,10,1.081000566482544
245,5,1.2199995517730713
246,3,1.1859912872314453
247,3,1.127002477645874
248,8,1.3879916667938232
249,7,1.1089973449707031
250,8,0.9700014591217041
251,4,0.8719968795776367
252,7,1.335996389389038
253,1,1.0730018615722656
254,2,1.164989709854126
255,4,1.1620051860809326
256,6,1.1789915561676025
257,6,1.168001651763916
258,4,1.3869941234588623
259,6,1.2679955959320068
260,9,1.06699800491333
261,3,0.8710002899169922
262,3,1.2850010395050049
263,1,0.9889965057373047
264,4,1.207993507385254
265,1,1.5410027503967285
266,4,1.0909967422485352
267,1,1.1369986534118652
268,2,1.6059935092926025
269,8,0.9259960651397705
270,4,1.4449942111968994
271,5,1.2170031070709229
272,9,1.3949940204620361
273,3,1.211996078491211
274,6,1.0849971771240234
275,5,1.0480008125305176
276,8,0.753997802734375
277,7,1.2169945240020752
278,4,1.2029938697814941
279,7,1.064997673034668
280,1,1.1550025939941406
281,3,1.1859960556030273
282,5,1.070998191833496
283,4,1.0789990425109863
284,5,1.0849957466125488
285,1,1.4909965991973877
286,7,1.161996841430664
287,5,0.9769959449768066
288,7,1.2839937210083008
289,8,0.9809985160827637
290,7,1.2920019626617432
291,4,1.4679954051971436
292,3,0.8429968357086182
293,4,1.162999153137207
294,4,1.3859915733337402
295,5,1.0640006065368652
296,1,1.2559967041015625
297,2,1.0809996128082275
298,4,1.1909966468811035
299,4,0.9229998588562012
300,5,1.610997200012207
301,1,1.0509989261627197
302,3,0.9289956092834473
303,1,1.158994197845459
304,7,1.3760020732879639
305,5,1.0819969177246094
306,7,1.1680018901824951
307,2,1.2749991416931152
308,0,1.0829942226409912
309,5,1.0930049419403076
310,0,1.0759966373443604
311,5,1.2859961986541748
312,12,1.3269932270050049
313,2,1.0320029258728027
314,6,0.834998607635498
315,1,1.2999968528747559
316,8,1.4279942512512207
317,2,1.1790025234222412
318,6,1.0689966678619385
319,5,1.2899959087371826
320,1,1.313993215560913
321,3,1.07399582862854
322,1,1.4229965209960938
323,3,1.2640013694763184
324,6,1.0659935474395752
325,4,1.134995460510254
326,3,0.9219999313354492
327,4,1.1269927024841309
328,10,1.090003490447998
329,5,1.084000587463379
330,7,1.5629916191101074
331,10,1.0260019302368164
332,5,1.0849907398223877
333,6,1.0630042552947998
334,3,1.2719953060150146
335,4,1.0669918060302734
336,3,1.445000171661377
337,6,1.2660036087036133
338,2,0.719994068145752
339,5,1.4789910316467285
340,2,0.7920041084289551
341,6,1.4869942665100098
342,8,1.1359977722167969
343,7,1.28200101852417
344,8,1.2289955615997314
345,5,1.1179966926574707
346,6,1.2040009498596191
347,2,0.8589913845062256
348,2,1.4800043106079102
349,4,0.8569943904876709
350,3,1.1879947185516357
351,2,1.0189967155456543
352,4,1.0859897136688232
353,4,1.0640034675598145
354,11,1.0989961624145508
355,5,1.5419962406158447
356,2,0.8729972839355469
357,4,1.0679941177368164
358,6,1.2250003814697266
359,5,1.2769935131072998
360,2,1.275000810623169
361,3,1.2650022506713867
362,3,0.968996524810791
363,2,0.8669912815093994
364,5,1.3849992752075195
365,3,1.1129951477050781
366,3,1.1909997463226318
367,6,1.070995807647705
368,4,1.3020005226135254
369,5,1.0689966678619385
370,7,1.3829982280731201
371,5,1.1539905071258545
372,0,0.9420032501220703
373,4,1.2829933166503906
374,3,1.0580024719238281
375,3,1.3910019397735596
376,8,0.8619940280914307
377,1,1.067002534866333
378,1,1.3779985904693604
379,4,1.1229941844940186
380,6,1.080998420715332
381,12,1.065997838973999
382,5,1.0519967079162598
383,7,1.4769985675811768
384,5,1.059997797012329
385,4,1.103992223739624
386,11,1.452000617980957
387,2,1.2129981517791748
388,4,0.9839982986450195
389,4,1.0859997272491455
390,7,1.2979958057403564
391,2,1.150998830795288
392,3,1.0750007629394531
393,5,1.4769940376281738
394,8,0.8550002574920654
395,8,1.2379989624023438
396,5,1.0509965419769287
397,6,1.1619977951049805
398,3,1.1240031719207764
399,0,1.3589935302734375
400,10,1.0949950218200684
401,10,0.7670001983642578
402,6,1.2769911289215088
403,5,1.1599938869476318
404,6,1.1349971294403076
405,3,1.3569941520690918
406,5,1.142998456954956
407,2,0.8680014610290527
408,3,1.504995584487915
409,6,0.8689975738525391
410,0,1.2409989833831787
411,7,1.3419957160949707
412,7,1.0119967460632324
413,6,1.1729962825775146
414,4,1.0440127849578857
415,8,1.1759843826293945
416,2,1.1220004558563232
417,4,1.370997667312622
418,6,1.2479913234710693
419,5,1.0710029602050781
420,5,1.160996913909912
421,7,1.0679998397827148
422,6,1.1989960670471191
423,8,1.402000904083252
424,7,1.014993667602539
425,4,1.0799999237060547
426,5,1.1529979705810547
427,2,0.7519996166229248
428,5,1.3719971179962158
429,9,1.232996940612793
430,0,1.0499982833862305
431,5,1.4549977779388428
432,2,1.0549936294555664
433,9,1.0029993057250977
434,1,1.5779979228973389
435,2,0.9559941291809082
436,2,1.0779998302459717
437,5,1.2889971733093262
438,1,1.0629994869232178
439,6,1.0699946880340576
440,7,1.2539961338043213
441,10,1.1839940547943115
442,5,1.323002815246582
443,6,0.8689968585968018
444,4,1.436995029449463
445,3,1.0780019760131836
446,2,1.254993200302124
447,5,1.1490020751953125
448,2,1.1519958972930908
449,3,1.2249958515167236
450,3,1.2699980735778809
451,4,0.795989990234375
452,8,1.1240007877349854
453,1,1.278991460800171
454,3,1.2889978885650635
455,5,1.0189971923828125
456,3,1.0739903450012207
457,3,1.410998821258545
458,5,1.1160011291503906
459,7,1.0749962329864502
460,6,1.2869946956634521
461,3,0.803002119064331
462,3,1.2579975128173828
463,4,1.1499967575073242
464,3,1.408992052078247
465,6,1.1590018272399902
466,4,0.9539992809295654
467,2,1.2739944458007812
468,5,1.0429961681365967
469,2,0.9739983081817627
470,2,1.3559978008270264
471,2,1.0839941501617432
472,5,1.125999927520752
473,4,1.1539936065673828
474,8,1.4470021724700928
475,2,0.9899978637695312
476,5,0.6759357452392578
477,5,1.1860008239746094
478,2,1.1449947357177734
479,5,1.541996717453003
480,8,1.060997486114502
481,5,1.2000036239624023
482,3,1.1829936504364014
483,2,1.0759990215301514
484,3,1.2610018253326416
485,4,1.1759941577911377
486,5,0.9699985980987549
487,4,1.222999095916748
488,7,1.1689929962158203
489,5,1.1859979629516602
490,9,1.26900053024292
491,3,1.0769932270050049
492,4,1.3169984817504883
493,10,0.8389992713928223
494,4,1.1319987773895264
495,5,1.5889992713928223
496,11,1.0900039672851562
497,5,1.0219948291778564
498,3,1.0800034999847412
499,5,1.2859950065612793
500,6,1.0279953479766846
501,5,0.5799946784973145
502,3,1.2719950675964355
503,3,1.1860017776489258
504,6,1.0299971103668213
505,6,1.1209979057312012
506,4,1.2959928512573242
507,2,1.2830028533935547
508,3,1.157994270324707
509,8,1.0740010738372803
510,11,1.076996088027954
511,8,1.1000003814697266
512,5,1.2089974880218506
513,2,1.0699999332427979
514,5,1.150001049041748
515,7,1.294996976852417
516,5,1.3299980163574219
517,8,0.8580012321472168
518,2,1.5709941387176514
519,2,1.0640006065368652
520,4,1.1450085639953613
521,4,0.8519885540008545
522,5,1.2909941673278809
523,2,1.0770008563995361
524,8,1.0829992294311523
525,3,1.4069981575012207
526,9,0.9559988975524902
527,3,1.23099946975708
528,9,1.06599760055542
529,5,1.0559957027435303
530,4,1.2829945087432861
531,4,1.1020054817199707
532,4,1.1739928722381592
533,5,1.162003517150879
534,8,1.1639955043792725
535,9,1.2339959144592285
536,3,1.324997901916504
537,7,0.7259953022003174
538,5,1.5280017852783203
539,2,1.0180025100708008
540,7,1.085989236831665
541,7,1.0589981079101562
542,6,1.3820033073425293
543,5,1.0620028972625732
544,1,1.0979971885681152
545,9,0.9849996566772461
546,3,1.248004674911499
547,11,1.109997034072876
548,6,1.0699939727783203
549,3,1.2839908599853516
550,11,1.1309983730316162
551,10,0.653996467590332
552,2,1.4800031185150146
553,8,1.102999210357666
554,7,1.182997465133667
555,6,1.1849915981292725
556,2,0.8600056171417236
557,2,1.185992956161499
558,8,1.4999983310699463
559,6,1.1190009117126465
560,2,1.1689996719360352
561,5,1.0699903964996338
562,7,1.1820049285888672
563,5,0.9839961528778076
564,5,1.427992343902588
565,5,1.1529932022094727
566,5,1.2780048847198486
567,4,0.7839899063110352
568,0,1.2819983959197998
569,7,1.2209961414337158
570,8,1.0649988651275635
571,2,1.3829965591430664
572,6,1.0430011749267578
573,4,1.0699958801269531
574,7,1.1299962997436523
575,2,1.1510040760040283
576,6,0.8680036067962646
577,4,1.293001651763916
578,8,0.8710012435913086
579,9,1.5329957008361816
580,3,1.1199991703033447
581,5,1.1489923000335693
582,6,1.023003101348877
583,3,1.0699918270111084
584,8,1.4180068969726562
585,3,1.0359985828399658
586,7,1.0499992370605469
587,3,1.0779948234558105
588,5,1.4449939727783203
589,1,1.0990118980407715
590,2,1.1289865970611572
591,8,1.0620005130767822
592,9,1.4819929599761963
593,9,0.8609983921051025
594,9,1.1739983558654785
595,3,1.4359958171844482
596,9,1.200000286102295
597,3,1.02099609375
598,14,1.2899997234344482
599,10,1.0839974880218506
600,3,0.9659950733184814
601,4,0.6789951324462891
602,3,1.2009999752044678
603,3,1.2949988842010498
604,4,1.216996669769287
605,4,1.0019996166229248
606,10,1.0129928588867188
607,3,1.4340019226074219
608,0,1.2239956855773926
609,8,1.15799880027771
610,2,1.128999948501587
611,7,1.0069942474365234
612,3,1.174994707107544
613,8,0.9179999828338623
614,2,1.4609968662261963
615,10,1.169999599456787
616,1,1.1039960384368896
617,7,1.5219955444335938
618,1,1.0849974155426025
619,6,1.0969934463500977
620,4,1.2300031185150146
621,3,1.1979975700378418
622,14,1.2449960708618164
623,3,1.0499958992004395
624,13,1.367997407913208
625,7,1.0410010814666748
626,1,0.8239996433258057
627,13,1.4129998683929443
628,6,1.0289945602416992
629,6,1.09999418258667
630,4,1.0850024223327637
631,8,1.1599946022033691
632,3,1.0520012378692627
633,12,1.1119983196258545
634,6,1.2720005512237549
635,4,1.0759937763214111
636,6,1.0690011978149414
637,10,1.4700026512145996
638,4,1.057995080947876
639,7,1.1459910869598389
640,12,1.2490050792694092
641,6,1.177992582321167
642,6,1.1809983253479004
643,2,0.7360024452209473
644,4,1.4029920101165771
645,9,1.2759997844696045
646,5,0.7639977931976318
647,5,1.583996057510376
648,2,1.0689938068389893
649,8,1.1839988231658936
650,2,1.0929968357086182
651,3,0.5720016956329346
652,6,1.4469914436340332
653,1,1.0030031204223633
654,3,1.0619969367980957
655,2,1.306001901626587
656,5,1.0689976215362549
657,0,1.0949981212615967
658,5,1.1180005073547363
659,8,1.0089983940124512
660,9,1.4049928188323975
661,4,1.02799654006958
662,6,1.1949996948242188
663,8,1.1449954509735107
664,5,1.139993667602539
665,2,1.449002742767334
666,2,1.1029984951019287
667,2,1.2569971084594727
668,1,1.2139966487884521
669,7,1.2489969730377197
670,1,1.0809977054595947
671,5,1.0790014266967773
672,11,1.0709919929504395
673,4,1.3919987678527832
674,10,1.0099983215332031
675,7,1.2810015678405762
676,7,0.8619954586029053
677,10,1.0439982414245605
678,10,1.2519967555999756
679,7,1.4910011291503906
680,9,1.1689939498901367
681,9,0.922997236251831
682,9,1.0760033130645752
683,7,1.4539964199066162
684,13,1.1939969062805176
685,4,1.2929980754852295
686,10,1.1959919929504395
687,9,1.3920047283172607
688,6,1.029998540878296
689,8,1.0669989585876465
690,8,1.238999366760254
691,8,1.0790002346038818
692,2,1.1459927558898926
693,11,1.1699998378753662
694,11,1.281994104385376
695,2,1.005002737045288
696,11,1.0090041160583496
697,14,1.5069928169250488
698,7,1.0439982414245605
699,3,1.2919979095458984
700,8,1.1649963855743408
701,0,0.6609954833984375
702,10,1.3910009860992432
703,16,0.8189983367919922
704,6,1.6400060653686523
705,11,0.7269937992095947
706,8,1.2849972248077393
707,7,1.283994436264038
708,4,0.9660062789916992
709,2,1.4229931831359863
710,11,1.2959988117218018
711,2,1.0209927558898926
712,7,1.18400239944458
713,3,1.1399972438812256
714,5,1.2909924983978271
715,8,1.0770025253295898
716,3,1.1149964332580566
717,3,1.1209919452667236
718,6,1.6050007343292236
719,9,0.9819984436035156
720,6,1.21099853515625
721,3,1.099001407623291
722,6,1.114997386932373
723,10,1.3279993534088135
724,2,1.1960070133209229
725,7,1.1199955940246582
726,10,0.8029959201812744
727,7,0.9280052185058594
728,7,1.491990089416504
729,4,1.1820034980773926
730,2,0.9529929161071777
731,3,1.0880043506622314
732,5,1.1779932975769043
733,3,1.1780033111572266
734,4,1.3279962539672852
735,2,1.246997356414795
736,4,1.0719988346099854
737,0,0.9369997978210449
738,1,1.1530025005340576
739,3,1.306992769241333
740,5,1.1189961433410645
741,2,1.1969995498657227
742,6,1.021998643875122
743,7,1.5310020446777344
744,5,1.2349913120269775
745,5,0.8820004463195801
746,8,1.4700000286102295
747,3,1.1519966125488281
748,4,1.3909952640533447
749,4,1.0169978141784668
750,5,1.120002031326294
751,5,0.768996000289917
752,3,1.1140015125274658
753,0,1.0869996547698975
754,3,1.0799970626831055
755,7,1.408994197845459
756,6,1.0630037784576416
757,3,1.117997169494629
758,7,1.1059978008270264
759,5,1.0679996013641357
760,10,1.1809988021850586
761,3,1.23199462890625
762,8,1.08500075340271
763,8,1.4259991645812988
764,8,1.054999828338623
765,6,1.2479913234710693
766,4,1.1360018253326416
767,10,1.0310213565826416
768,2,1.509997844696045
769,6,0.8499963283538818
770,1,1.2519972324371338
771,4,1.5229976177215576
772,0,1.0739924907684326
773,5,1.0649993419647217
774,4,1.1229982376098633
775,4,1.2300028800964355
776,3,0.965001106262207
777,6,1.0679948329925537
778,5,1.1510016918182373
779,10,1.171996831893921
780,6,1.2109968662261963
781,5,1.3039979934692383
782,7,1.358001708984375
783,7,0.8119990825653076
784,2,1.2139952182769775
785,3,1.1849994659423828
786,4,1.2930026054382324
787,4,1.1679956912994385
788,5,1.1989939212799072
789,6,1.0940015316009521
790,6,1.5590019226074219
791,9,1.104994535446167
792,5,1.1540031433105469
793,2,1.2979910373687744
794,8,1.0969994068145752
795,4,1.0709972381591797
796,2,1.1699979305267334
797,2,1.0819971561431885
798,2,1.4479973316192627
799,3,1.1439998149871826
800,7,0.1269972324371338
801,3,0.13199591636657715
802,11,0.12999987602233887
803,3,0.4220001697540283
804,7,0.13099980354309082
805,4,0.53999924659729
806,2,0.4349992275238037
807,3,0.13000035285949707
808,5,0.5489976406097412
809,7,0.535001277923584
810,6,0.13099908828735352
811,8,0.5060007572174072
812,4,0.1269996166229248
813,5,0.530996561050415
814,6,0.54599928855896
815,4,0.12800002098083496
816,3,0.4480018615722656
817,4,0.13399744033813477
818,13,0.5460002422332764
819,2,0.4949989318847656
820,4,0.12900042533874512
821,9,0.5369977951049805
822,3,0.4350004196166992
823,4,0.12799954414367676
824,3,0.5489993095397949
825,3,0.1289997100830078
826,7,0.1289958953857422
827,2,0.5339992046356201
828,3,0.13300013542175293
829,2,0.13199758529663086
830,4,0.5499987602233887
831,6,0.5119996070861816
832,2,0.5529975891113281
833,7,0.13400030136108398
834,2,0.44299960136413574
835,4,0.5560014247894287
836,3,0.13399767875671387
837,11,0.49899768829345703
838,7,0.13400006294250488
839,1,0.541999101638794
840,2,0.40000033378601074
841,5,0.13200163841247559
842,5,0.5439975261688232
843,5,0.5509974956512451
844,6,0.13400006294250488
845,3,0.45000123977661133
846,1,0.5429980754852295
847,4,0.13500165939331055
848,3,0.5169975757598877
849,7,0.354999303817749
850,6,0.13100051879882812
851,8,0.1329953670501709
852,3,0.13099908828735352
853,2,0.42599964141845703
854,5,0.5329983234405518
855,5,0.12700366973876953
856,0,0.4289970397949219
857,7,0.5499989986419678
858,2,0.1289987564086914
859,9,0.42599987983703613
860,7,0.5489997863769531
861,7,0.12999987602233887
862,9,0.5489978790283203
863,1,0.12900185585021973
864,1,0.4609971046447754
865,5,0.4290003776550293
866,4,0.12800121307373047
867,5,0.5249972343444824
868,6,0.5499985218048096
869,13,0.13199973106384277
870,10,0.48600053787231445
871,4,0.5050008296966553
872,12,0.128997802734375
873,7,0.12900066375732422
874,5,0.5949981212615967
875,1,0.5380027294158936
876,2,0.1289970874786377
877,10,0.242997407913208
878,1,0.12999987602233887
879,2,0.7430014610290527
880,2,0.13199639320373535
881,3,0.53999924659729
882,4,0.47899937629699707
883,4,0.13500046730041504
884,5,0.4380006790161133
885,1,0.5399980545043945
886,5,0.13099884986877441
887,4,0.4680008888244629
888,6,0.4609987735748291
889,4,0.1289987564086914
890,3,0.5489990711212158
891,3,0.5489988327026367
892,1,0.12799835205078125
893,2,0.32900333404541016
894,3,0.12999725341796875
895,4,0.5429990291595459
896,4,0.5209994316101074
897,3,0.1269984245300293
898,0,0.5450024604797363
899,3,0.4979989528656006
900,5,0.13100171089172363
901,4,0.13299322128295898
902,5,0.1309983730316162
903,4,0.31400179862976074
904,10,0.5449979305267334
905,2,0.12900066375732422
906,1,0.5489978790283203
907,5,0.39299893379211426
908,5,0.132002592086792
909,6,0.5549960136413574
910,3,0.4839963912963867
911,7,0.12999820709228516
912,2,0.5469996929168701
913,7,0.12900400161743164
914,1,0.48299598693847656
915,1,0.12900042533874512
916,9,0.5409984588623047
917,2,0.43200039863586426
918,13,0.1269984245300293
919,2,0.5420017242431641
920,2,0.5449972152709961
921,3,0.12799954414367676
922,3,0.4569997787475586
923,2,0.5389988422393799
924,4,0.1289992332458496
925,5,0.13000059127807617
926,3,0.12999558448791504
927,7,0.12900090217590332
928,1,0.5429978370666504
929,3,0.5549979209899902
930,8,0.12800097465515137
931,7,0.492999792098999
932,3,0.6329989433288574
933,6,0.13499927520751953
934,4,0.32399892807006836
935,6,0.5450007915496826
936,1,0.13299918174743652
937,3,0.5529987812042236
938,2,0.5500004291534424
939,3,0.13299846649169922
940,8,0.5069992542266846
941,5,0.5409986972808838
942,4,0.12999987602233887
943,7,0.32599616050720215
944,9,0.5469987392425537
945,8,0.13100051879882812
946,2,0.5469999313354492
947,3,0.5099995136260986
948,0,0.13199806213378906
949,4,0.550999641418457
950,4,0.34200191497802734
951,1,0.1309971809387207
952,5,0.3359990119934082
953,5,0.13099932670593262
954,5,0.5459973812103271
955,6,0.4910008907318115
956,5,0.13300061225891113
957,2,0.5499992370605469
958,6,0.5219976902008057
959,7,0.13300085067749023
960,3,0.5449979305267334
961,3,0.48400235176086426
962,4,0.1300044059753418
963,2,0.4859929084777832
964,3,0.12799692153930664
965,6,0.5370016098022461
966,4,0.45400071144104004
967,5,0.13000273704528809
968,3,0.4969961643218994
969,4,0.5389978885650635
970,4,0.12899994850158691
971,3,0.507000207901001
972,3,0.5429985523223877
973,0,0.13000011444091797
974,1,0.5369987487792969
975,10,0.12900114059448242
976,5,0.12999629974365234
977,0,0.13100361824035645
978,8,0.5429983139038086
979,5,0.5389978885650635
980,12,0.12900018692016602
981,7,0.547996997833252
982,2,0.42799973487854004
983,3,0.1289997100830078
984,4,0.12900090217590332
985,6,0.6479973793029785
986,5,0.5380043983459473
987,1,0.13399600982666016
988,1,0.5519983768463135
989,3,0.13200020790100098
990,6,0.4269990921020508
991,10,0.5490002632141113
992,3,0.13299918174743652
993,2,0.5410003662109375
994,3,0.47099781036376953
995,1,0.13299989700317383
996,6,0.5320017337799072
997,4,0.5519990921020508
998,4,0.13599610328674316
999,9,0.36100149154663086
