,reward,episode_duration
115,7,5.335528373718262
116,6,5.3948445320129395
117,2,5.5647735595703125
118,6,5.536367416381836
119,6,5.4437854290008545
120,8,5.431577920913696
121,2,5.5488739013671875
122,2,5.317997694015503
123,6,5.464674711227417
124,1,5.356265544891357
125,8,5.5273118019104
126,4,5.514223098754883
127,9,5.202001333236694
128,11,5.251094818115234
129,3,5.649470090866089
130,3,5.387195110321045
131,10,5.414891242980957
132,3,5.351653814315796
133,5,5.5252134799957275
134,9,5.644362688064575
135,0,5.4656407833099365
136,1,5.432471513748169
137,8,5.730075359344482
138,4,5.6660308837890625
139,1,5.393306732177734
140,4,5.660353899002075
141,0,5.433589935302734
142,3,5.447171688079834
143,11,5.5496039390563965
144,9,5.383327960968018
145,9,5.520301103591919
146,6,5.742569208145142
147,2,5.498033046722412
148,5,5.299279689788818
149,2,5.302117347717285
150,4,5.492552280426025
151,8,5.378096342086792
152,6,5.236263036727905
153,6,5.397600889205933
154,2,5.386945486068726
155,1,5.947417259216309
156,2,5.53891134262085
157,1,5.295405387878418
158,6,5.2783472537994385
159,5,5.779590606689453
160,9,5.38152003288269
161,6,5.6069653034210205
162,6,5.712111473083496
163,3,5.820941686630249
164,2,5.557007312774658
165,8,5.637266159057617
166,8,5.407333135604858
167,1,5.583858013153076
168,0,5.599474668502808
169,12,5.608133554458618
170,6,5.344966173171997
171,7,5.715771198272705
172,2,5.429664134979248
173,7,5.393914222717285
174,8,5.433826923370361
175,7,5.610485553741455
176,4,5.553533554077148
177,6,5.313631772994995
178,9,5.440034866333008
179,6,5.389545917510986
180,3,5.661261320114136
181,11,5.367730140686035
182,4,5.336571455001831
183,3,5.395303964614868
184,5,5.65436577796936
185,3,5.586394548416138
186,3,5.2613606452941895
187,3,5.078393459320068
188,4,5.37758731842041
189,7,5.234033584594727
190,5,5.522457838058472
191,5,5.90299129486084
192,7,6.1760265827178955
193,6,5.933403968811035
194,2,6.124073028564453
195,8,5.544647216796875
196,3,5.217747211456299
197,5,5.995834112167358
198,5,5.567487001419067
199,3,5.169142961502075
200,4,5.3426690101623535
201,5,5.88597297668457
202,4,5.306478977203369
203,5,5.419079065322876
204,4,5.46442985534668
205,3,5.457913637161255
206,9,5.531426906585693
207,2,5.493569850921631
208,10,5.474236488342285
209,8,5.729522943496704
210,3,6.22716212272644
211,2,5.803276538848877
212,12,5.417723894119263
213,5,5.232067584991455
214,6,5.598121404647827
215,5,5.3717756271362305
216,6,5.2840492725372314
217,5,5.4700517654418945
218,5,5.507511615753174
219,5,5.869049549102783
220,3,5.460316181182861
221,8,5.493196487426758
222,12,6.032175302505493
223,2,5.394020080566406
224,3,5.876191854476929
225,0,5.911010026931763
226,8,6.068419456481934
227,4,5.774486064910889
228,2,5.635200023651123
229,7,5.466233253479004
230,5,5.815668106079102
231,5,5.606839179992676
232,8,6.508896589279175
233,7,5.785991430282593
234,4,5.690874099731445
235,4,5.98750376701355
236,3,5.311407566070557
237,13,5.379528999328613
238,7,5.454806327819824
239,6,6.163012742996216
240,2,5.967279672622681
241,10,5.839585065841675
242,4,5.786968469619751
243,1,5.694138765335083
244,3,5.487873077392578
245,9,5.419873952865601
246,6,5.4456987380981445
247,9,5.639869451522827
248,3,5.432509660720825
249,2,5.419864177703857
250,4,5.444583177566528
251,5,5.654048442840576
252,6,5.444247722625732
253,2,5.6970133781433105
254,3,5.493443965911865
255,4,5.523886442184448
256,13,5.741187334060669
257,5,5.46161150932312
258,2,5.397351264953613
259,7,5.483633995056152
260,6,5.592697858810425
261,5,5.394779443740845
262,5,5.645467042922974
263,12,5.5520920753479
264,3,5.593301773071289
265,4,5.461539268493652
266,4,5.345922231674194
267,6,5.4466307163238525
268,3,5.73335337638855
269,9,5.621953725814819
270,4,5.485846281051636
271,7,5.417520523071289
272,7,5.487602949142456
273,8,5.812382459640503
274,4,5.498610496520996
275,7,5.529284477233887
276,2,5.8813416957855225
277,7,5.648067951202393
278,8,5.620952367782593
279,8,5.201597452163696
280,5,5.469588756561279
281,13,5.6563920974731445
282,2,5.19455885887146
283,5,5.397027492523193
284,2,5.44855809211731
285,6,5.8603739738464355
286,4,5.662662506103516
287,2,5.393698692321777
288,1,5.531635522842407
289,6,5.773838758468628
290,4,5.429614782333374
291,3,5.408559799194336
292,2,5.281837463378906
293,6,5.320984363555908
294,8,5.541570425033569
295,2,5.3648998737335205
296,5,5.425262928009033
297,9,5.383665084838867
298,3,5.794708967208862
299,2,5.302489757537842
300,10,5.464189291000366
301,7,5.661952257156372
302,1,5.621223211288452
303,1,5.6505796909332275
304,3,5.439363241195679
305,5,5.520685195922852
306,7,5.826170206069946
307,2,5.730536699295044
308,2,5.5150651931762695
309,9,5.446406364440918
310,8,5.762787103652954
311,4,6.140890121459961
312,9,5.531997442245483
313,3,5.336048364639282
314,9,5.356039047241211
315,5,5.794764757156372
316,5,5.618804931640625
317,2,5.44792366027832
318,1,5.7669456005096436
319,7,5.348712921142578
320,8,5.3404059410095215
321,5,5.504061222076416
322,3,5.491112470626831
323,6,5.6337785720825195
324,2,5.368197679519653
325,7,5.287655591964722
326,6,5.441561460494995
327,2,5.866790056228638
328,9,5.364552736282349
329,2,5.370108127593994
330,5,5.523186445236206
331,4,5.669241428375244
332,6,5.555433511734009
333,2,5.359487533569336
334,4,5.351971864700317
335,7,5.316153287887573
336,3,5.4491353034973145
337,9,5.519438028335571
338,5,5.420441389083862
339,8,5.552383661270142
340,3,5.772186040878296
341,8,5.481688499450684
342,3,5.34751558303833
343,1,5.691664934158325
344,3,5.9886956214904785
345,6,5.770346403121948
346,4,5.610032081604004
347,8,5.716264486312866
348,3,5.512621879577637
349,8,5.667454719543457
350,10,5.546087980270386
351,7,5.46130633354187
352,9,5.506623268127441
353,8,5.721586227416992
354,11,5.2843639850616455
355,4,5.575546026229858
356,0,5.413229942321777
357,7,5.732036113739014
358,0,5.261260509490967
359,5,5.30540657043457
360,3,5.305523633956909
361,3,5.646383047103882
362,6,5.3479650020599365
363,4,5.525581121444702
364,5,5.515514373779297
365,8,5.851999521255493
366,3,5.463690757751465
367,5,5.5755555629730225
368,6,5.444187164306641
369,7,5.407758951187134
370,7,5.706798791885376
371,9,5.561676025390625
372,6,5.546814203262329
373,12,5.305757761001587
374,8,5.567881345748901
375,4,5.570742845535278
376,11,5.476445913314819
377,6,5.218881845474243
378,8,5.8860132694244385
379,7,6.421023607254028
380,3,6.547050952911377
381,6,5.843277931213379
382,4,5.862716913223267
383,1,5.822074890136719
384,2,5.887267351150513
385,3,6.012349367141724
386,7,6.579944849014282
387,9,6.148356199264526
388,7,5.586440324783325
389,3,5.667747735977173
390,9,5.905750751495361
391,3,5.793734312057495
392,4,6.132513999938965
393,0,5.864403486251831
394,1,5.836285352706909
395,5,6.371388912200928
396,1,6.324826240539551
397,3,6.521228313446045
398,8,6.002206802368164
399,11,6.124114036560059
400,7,0.473250150680542
401,6,0.4544041156768799
402,11,0.5092244148254395
403,9,0.5054938793182373
404,4,0.5058345794677734
405,11,0.48217058181762695
406,3,0.5477869510650635
407,5,0.5105369091033936
408,13,0.4979281425476074
409,9,0.48149871826171875
410,5,0.4412567615509033
411,6,0.4754199981689453
412,4,0.5488271713256836
413,2,0.5331592559814453
414,5,0.6428279876708984
415,5,0.4869508743286133
416,1,0.5666041374206543
417,10,0.5104117393493652
418,6,0.4773848056793213
419,7,0.4856545925140381
420,4,0.4691791534423828
421,2,0.48090648651123047
422,6,0.5266880989074707
423,6,0.4646339416503906
424,9,0.48357439041137695
425,1,0.6391680240631104
426,11,0.49172115325927734
427,1,0.5599992275238037
428,6,0.4814918041229248
429,2,0.48439550399780273
430,9,0.4996969699859619
431,8,0.45705652236938477
432,1,0.4093966484069824
433,5,0.4497053623199463
434,6,0.4583911895751953
435,8,0.47020816802978516
436,8,0.45124101638793945
437,0,0.40432047843933105
438,0,0.4463515281677246
439,2,0.4488086700439453
440,4,0.4699366092681885
441,5,0.4855537414550781
442,0,0.47640538215637207
443,16,0.4248020648956299
444,2,0.5206806659698486
445,9,0.48218870162963867
446,1,0.537299394607544
447,4,0.4741325378417969
448,19,0.5057227611541748
449,1,0.47172069549560547
450,4,0.5216939449310303
451,4,0.4842870235443115
452,3,0.4910881519317627
453,7,0.4765651226043701
454,2,0.4774463176727295
455,4,0.45299196243286133
456,11,0.4555964469909668
457,12,0.4191014766693115
458,6,0.4795832633972168
459,3,0.47531771659851074
460,2,0.45699286460876465
461,9,0.4541323184967041
462,7,0.515049934387207
463,4,0.4730110168457031
464,7,0.49036478996276855
465,9,0.48552823066711426
466,10,0.44734621047973633
467,5,0.44684648513793945
468,10,0.5702691078186035
469,0,0.4986555576324463
470,2,0.47831034660339355
471,3,0.47995758056640625
472,6,0.47704052925109863
473,9,0.42802929878234863
474,6,0.47396016120910645
475,5,0.5234460830688477
476,1,0.5091533660888672
477,10,0.48807334899902344
478,4,0.46637821197509766
479,2,0.45359253883361816
480,6,0.4895656108856201
481,3,0.5539047718048096
482,8,0.4929492473602295
483,5,0.4937760829925537
484,1,0.47382378578186035
485,9,0.4373798370361328
486,1,0.5387132167816162
487,0,0.48287415504455566
488,5,0.46259236335754395
489,1,0.49242234230041504
490,2,0.4626436233520508
491,9,0.4735727310180664
492,10,0.49965620040893555
493,6,0.5067105293273926
494,1,0.5409083366394043
495,7,0.4520399570465088
496,8,0.4370565414428711
497,1,0.4945485591888428
498,7,0.4412081241607666
499,6,0.4418833255767822
