,reward,episode_duration
99,16,0.9783835411071777
100,16,1.0671422481536865
101,15,1.026789903640747
102,16,1.0975887775421143
103,15,1.0701353549957275
104,14,0.9933404922485352
105,18,1.1062440872192383
106,13,1.0482447147369385
107,16,1.0162794589996338
108,17,1.0527153015136719
109,13,1.0282506942749023
110,17,1.0541794300079346
111,17,1.0377476215362549
112,17,1.0442030429840088
113,14,1.0172810554504395
114,17,1.0467255115509033
115,14,1.0377731323242188
116,17,1.0372226238250732
117,16,1.0003259181976318
118,15,1.071657657623291
119,16,1.0247924327850342
120,16,1.0706570148468018
121,16,1.0551776885986328
122,18,1.0402143001556396
123,15,1.0467283725738525
124,18,1.0272488594055176
125,19,1.05019211769104
126,17,1.0897533893585205
127,14,1.01627516746521
128,15,1.0128474235534668
129,13,0.9858102798461914
130,14,1.0122933387756348
131,20,1.0551745891571045
132,17,1.0192759037017822
133,16,0.992868185043335
134,16,1.0409603118896484
135,17,1.0013213157653809
136,13,1.0273869037628174
137,19,0.9773814678192139
138,16,1.0549228191375732
139,15,1.0307652950286865
140,17,1.0073046684265137
141,17,1.0123279094696045
142,16,1.0471603870391846
143,15,1.0170137882232666
144,16,1.0003256797790527
145,17,0.9833731651306152
146,15,1.0511813163757324
147,14,0.9733936786651611
148,15,0.9998865127563477
149,14,1.0342369079589844
150,15,1.0527400970458984
151,12,1.008314609527588
152,19,1.0860941410064697
153,15,1.009840965270996
154,20,1.0571749210357666
155,17,1.0065112113952637
156,15,1.073453664779663
157,17,1.0886218547821045
158,18,1.1574504375457764
159,17,1.0452067852020264
160,16,1.0232594013214111
161,16,0.9893531799316406
162,15,1.010819673538208
163,16,1.0591645240783691
164,16,1.0531845092773438
165,14,1.0517401695251465
166,18,0.9753549098968506
167,17,1.0148379802703857
168,17,1.005302906036377
169,17,1.0212702751159668
170,20,0.9873554706573486
171,17,1.0567069053649902
172,16,0.9769165515899658
173,15,1.0279176235198975
174,17,1.0202672481536865
175,18,0.9833688735961914
176,15,1.0013141632080078
177,17,1.0449156761169434
178,16,1.0242595672607422
179,14,1.0043127536773682
180,15,1.0033113956451416
181,13,1.013831615447998
182,18,1.017324447631836
183,13,1.009296178817749
184,16,1.1305062770843506
185,15,1.0601658821105957
186,14,1.0267815589904785
187,19,1.0083048343658447
188,17,1.0631520748138428
189,16,1.0132887363433838
190,15,1.0312755107879639
191,13,1.0407216548919678
192,18,1.0222644805908203
193,12,1.0656721591949463
194,17,1.0222704410552979
195,10,1.0402133464813232
196,16,1.0048537254333496
197,16,1.0148074626922607
198,16,1.0168144702911377
199,15,1.051750898361206
200,12,1.0352356433868408
201,12,0.9629082679748535
202,10,1.0407445430755615
203,15,0.9604291915893555
204,15,0.9833681583404541
205,17,1.0053095817565918
206,16,1.0088284015655518
207,17,1.0541772842407227
208,18,1.0292456150054932
209,17,1.0402169227600098
210,15,0.9923460483551025
211,15,1.0189714431762695
212,10,1.0033154487609863
213,13,1.0392680168151855
214,14,1.0781481266021729
215,14,1.05521821975708
216,15,1.0643470287322998
217,18,1.0113604068756104
218,13,1.0352983474731445
219,13,1.0481963157653809
220,15,0.9824061393737793
221,12,1.0292456150054932
222,18,1.0073039531707764
223,17,1.0222620964050293
224,13,1.0152928829193115
225,17,0.9928629398345947
226,14,0.9753413200378418
227,16,1.0202720165252686
228,16,1.0551745891571045
229,18,1.0856270790100098
230,14,1.0379602909088135
231,14,1.0601615905761719
232,16,1.0192735195159912
233,16,1.0417523384094238
234,14,1.0198006629943848
235,17,1.000871181488037
236,16,1.0910804271697998
237,16,1.014286994934082
238,16,1.007828950881958
239,19,0.980377197265625
240,12,1.0208141803741455
241,16,1.0073041915893555
242,11,1.033761739730835
243,20,1.0013208389282227
244,16,1.035764217376709
245,14,1.0840990543365479
246,14,1.0113024711608887
247,20,1.0461924076080322
248,13,1.0481998920440674
249,16,1.0243113040924072
250,17,1.0297660827636719
251,15,1.0178065299987793
252,15,1.030245304107666
253,15,1.0312414169311523
254,13,1.0816681385040283
255,15,1.039215087890625
256,14,1.017280101776123
257,14,0.9943404197692871
258,14,1.0312373638153076
259,17,1.0946011543273926
260,11,1.0557012557983398
261,15,1.0641522407531738
262,14,1.0232608318328857
263,17,1.0677106380462646
264,17,1.0945672988891602
265,14,1.0776469707489014
266,15,1.0232601165771484
267,15,1.0826332569122314
268,10,1.0547065734863281
269,17,1.0701639652252197
270,14,1.0362286567687988
271,18,1.0846173763275146
272,15,0.9669523239135742
273,14,1.1001136302947998
274,13,1.0547058582305908
275,12,1.0083014965057373
276,17,1.033238172531128
277,15,1.0532336235046387
278,12,1.0397577285766602
279,14,1.079160213470459
280,13,1.0621583461761475
281,16,1.0092997550964355
282,17,1.0658862590789795
283,16,0.998328685760498
284,18,1.010298252105713
285,18,1.033233404159546
286,13,1.0667517185211182
287,17,1.0551743507385254
288,12,1.0192739963531494
289,13,1.048196792602539
290,18,1.0916364192962646
291,14,1.0162439346313477
292,12,1.0192725658416748
293,15,1.0771174430847168
294,17,1.0651524066925049
295,14,1.0462875366210938
296,11,1.0467374324798584
297,12,1.0581672191619873
298,12,1.1484527587890625
299,16,1.0571796894073486
300,17,0.9709177017211914
301,17,1.0362138748168945
302,18,1.0352299213409424
303,14,1.0337584018707275
304,16,1.0471978187561035
305,15,1.045729398727417
306,15,1.0422132015228271
307,17,1.079113483428955
308,19,1.064148187637329
309,16,1.0262768268585205
310,9,1.0806195735931396
311,16,1.044783592224121
312,14,1.0481538772583008
313,12,1.0138282775878906
314,18,1.0566952228546143
315,9,1.0671451091766357
316,12,1.0152826309204102
317,16,1.0112974643707275
318,15,1.0252530574798584
319,16,1.0277752876281738
320,16,1.0900793075561523
321,17,1.0122911930084229
322,14,1.058171272277832
323,14,1.061156988143921
324,11,1.1190640926361084
325,16,1.076120376586914
326,8,0.999326229095459
327,13,1.0581684112548828
328,16,1.0237877368927002
329,11,1.0816900730133057
330,17,1.0856261253356934
331,16,1.09407377243042
332,13,0.9813792705535889
333,14,1.0731685161590576
334,18,1.0272502899169922
335,14,1.1060435771942139
336,15,1.081104040145874
337,13,1.044205904006958
338,15,1.0338950157165527
339,16,1.0302424430847168
340,18,1.0382561683654785
341,16,1.0322039127349854
342,12,1.0188066959381104
343,15,1.041740894317627
344,18,1.0467331409454346
345,14,0.9789102077484131
346,10,1.0651421546936035
347,13,1.0262527465820312
348,13,1.0502328872680664
349,14,1.00531005859375
350,16,1.0292460918426514
351,13,0.9928758144378662
352,18,1.1269879341125488
353,10,1.086618423461914
354,15,1.0332341194152832
355,13,1.0551741123199463
356,16,1.0850956439971924
357,16,1.0761253833770752
358,14,1.0467381477355957
359,18,1.07966947555542
360,12,1.1110270023345947
361,14,1.064152717590332
362,14,1.1225309371948242
363,15,1.0946319103240967
364,18,1.0776281356811523
365,12,1.089082956314087
366,18,1.0711345672607422
367,11,1.1080691814422607
368,13,1.1249909400939941
369,13,1.0481929779052734
370,8,1.0731282234191895
371,13,1.1205506324768066
372,13,1.1419768333435059
373,14,1.0551745891571045
374,17,1.0556693077087402
375,14,1.069139003753662
376,19,1.096125602722168
377,11,1.045743703842163
378,11,1.122992992401123
379,12,1.1120274066925049
380,13,1.0756454467773438
381,11,1.0980637073516846
382,12,1.0462009906768799
383,15,1.0532143115997314
384,14,1.0387260913848877
385,14,1.1295182704925537
386,12,1.080110788345337
387,13,1.081104040145874
388,15,1.1249892711639404
389,15,1.1110804080963135
390,13,1.1140739917755127
391,10,1.0906116962432861
392,15,1.0731256008148193
393,12,1.101053237915039
394,13,1.1235246658325195
395,12,1.0611603260040283
396,16,1.1030480861663818
397,15,1.1325006484985352
398,15,1.1020517349243164
399,13,1.095592737197876
400,18,1.0860919952392578
401,14,0.9873580932617188
402,12,1.1130554676055908
403,20,1.0811331272125244
404,17,1.0621566772460938
405,15,1.065676212310791
406,15,1.079637050628662
407,17,1.0831012725830078
408,17,1.1257717609405518
409,11,1.08207106590271
410,13,1.0831012725830078
411,15,1.0382225513458252
412,14,1.079641580581665
413,11,1.0781149864196777
414,16,1.0831031799316406
415,15,1.0581674575805664
416,18,1.0711333751678467
417,19,1.1125545501708984
418,17,1.0422112941741943
419,16,1.1614210605621338
420,16,1.1020526885986328
421,19,1.0736541748046875
422,19,1.0686674118041992
423,15,1.05417799949646
424,15,1.0577142238616943
425,17,1.0461978912353516
426,17,1.095590353012085
427,15,1.1000218391418457
428,10,1.0960702896118164
429,14,1.062157154083252
430,10,1.1359615325927734
431,11,1.0826287269592285
432,15,1.1499240398406982
433,15,1.0716607570648193
434,16,1.2910957336425781
435,14,1.1354823112487793
436,13,1.1319727897644043
437,18,1.1584296226501465
438,12,1.2107570171356201
439,13,1.2539238929748535
440,11,1.1130242347717285
441,10,1.1325013637542725
442,14,1.1000556945800781
443,13,1.1070356369018555
444,15,1.0796527862548828
445,12,1.1120243072509766
446,13,1.0821068286895752
447,8,1.160419225692749
448,17,1.0427336692810059
449,14,1.1325018405914307
450,16,1.0641491413116455
451,18,1.005345106124878
452,13,1.0750880241394043
453,15,1.0876307487487793
454,15,1.0781524181365967
455,12,1.117971420288086
456,13,1.2207326889038086
457,16,1.070669174194336
458,13,1.0531785488128662
459,14,1.0387444496154785
460,16,1.0766406059265137
461,13,1.0172779560089111
462,16,1.0472633838653564
463,16,1.1813809871673584
464,17,1.0402188301086426
465,14,1.0357544422149658
466,15,1.0870888233184814
467,18,1.0592174530029297
468,14,1.0591671466827393
469,15,1.01981520652771
470,17,1.088818073272705
471,16,1.0736596584320068
472,16,1.111121416091919
473,17,1.0810725688934326
474,11,1.061161994934082
475,17,1.025787591934204
476,14,1.0188148021697998
477,13,1.1155502796173096
478,17,0.9983625411987305
479,15,1.039219617843628
480,14,1.0956053733825684
481,12,1.0691378116607666
482,13,1.0412485599517822
483,13,1.0202672481536865
484,15,1.097029209136963
485,10,1.0983378887176514
486,14,1.0561740398406982
487,16,1.0392200946807861
488,13,1.0801095962524414
489,11,1.0771186351776123
490,13,1.0586962699890137
491,15,1.1100871562957764
492,18,1.0262548923492432
493,15,1.043257474899292
494,14,1.089128017425537
495,16,1.0606906414031982
496,17,1.0322353839874268
497,13,1.0172772407531738
498,11,1.0442068576812744
499,9,1.0776605606079102
500,11,1.1070365905761719
501,13,1.0432088375091553
502,9,1.076122760772705
503,12,1.100055456161499
504,13,1.0786397457122803
505,9,1.0641529560089111
506,13,1.0846319198608398
507,16,1.090080976486206
508,13,1.0951385498046875
509,15,1.0596959590911865
510,17,1.0860905647277832
511,12,1.0616869926452637
512,13,1.0387630462646484
513,15,1.0772240161895752
514,17,1.0631530284881592
515,17,1.0457558631896973
516,16,1.0731236934661865
517,13,1.0947513580322266
518,8,1.0103509426116943
519,15,1.0856194496154785
520,12,1.0601601600646973
521,18,1.0631554126739502
522,11,1.023261547088623
523,15,1.0492589473724365
524,14,1.0319793224334717
525,15,1.116011142730713
526,13,0.9958086013793945
527,15,1.0806562900543213
528,17,1.0850934982299805
529,16,1.0950722694396973
530,13,1.1060380935668945
531,13,1.0541787147521973
532,12,1.091620922088623
533,17,1.1588966846466064
534,13,1.0691406726837158
535,13,1.1269829273223877
536,17,1.137481689453125
537,14,1.0821046829223633
538,14,1.080653429031372
539,12,1.0860936641693115
540,15,1.1065590381622314
541,18,1.0836522579193115
542,9,1.1015985012054443
543,17,1.1320040225982666
544,12,1.1010198593139648
545,16,1.0701360702514648
546,17,1.0870909690856934
547,10,1.0890858173370361
548,15,1.091080665588379
549,13,1.1170687675476074
550,6,1.0952942371368408
551,14,1.0477595329284668
552,14,1.1045310497283936
553,13,1.1259868144989014
554,12,1.129716396331787
555,15,1.0701360702514648
556,10,1.0946147441864014
557,8,1.0791120529174805
558,10,1.119530200958252
559,14,1.0860936641693115
560,14,1.0956001281738281
561,12,1.1020512580871582
562,16,1.1100318431854248
563,17,1.1255197525024414
564,16,1.0641517639160156
565,17,1.1000585556030273
566,10,1.0920758247375488
567,14,1.115591049194336
568,13,1.0906093120574951
569,17,1.0936014652252197
570,15,1.069138765335083
571,14,1.0541789531707764
572,13,1.1634304523468018
573,15,1.0830998420715332
574,10,1.0970666408538818
575,13,1.0641531944274902
576,16,1.1639251708984375
577,15,1.1190049648284912
578,14,1.172858476638794
579,15,1.211759090423584
580,16,1.1349623203277588
581,15,1.1250684261322021
582,12,1.1464622020721436
583,12,1.1788458824157715
584,14,1.1703951358795166
585,14,1.1688930988311768
586,13,1.1339683532714844
587,10,1.1409437656402588
588,12,1.1818392276763916
589,16,1.1340327262878418
590,13,1.1688718795776367
591,15,1.1688728332519531
592,14,1.1319725513458252
593,14,1.2217285633087158
594,13,1.1893806457519531
595,13,1.1893465518951416
596,14,1.1564326286315918
597,10,1.1658833026885986
598,14,1.1803483963012695
599,15,1.1499199867248535
600,15,1.1818723678588867
601,17,1.0527055263519287
602,13,1.1344926357269287
603,11,1.1180062294006348
604,12,1.1200053691864014
605,10,1.1000556945800781
606,13,1.1315042972564697
607,17,1.1319704055786133
608,15,1.1768536567687988
609,13,1.0557043552398682
610,11,1.1703922748565674
611,17,1.1544475555419922
612,10,1.0831003189086914
613,13,1.154933214187622
614,11,1.1359601020812988
615,13,1.1115517616271973
616,13,1.1100294589996338
617,10,1.0980615615844727
618,17,1.141944408416748
619,17,1.1205332279205322
620,17,1.0985896587371826
621,16,1.095069169998169
622,15,1.1116118431091309
623,15,1.0790669918060303
624,15,1.1050896644592285
625,14,1.1045870780944824
626,14,1.1364867687225342
627,15,1.093108892440796
628,17,1.0930407047271729
629,14,1.075657606124878
630,17,1.0701358318328857
631,15,1.032801628112793
632,15,1.0521471500396729
633,14,1.0806374549865723
634,15,1.084625482559204
635,14,1.0382554531097412
636,12,1.081073522567749
637,12,1.0452022552490234
638,17,1.066671371459961
639,15,1.0726656913757324
640,14,1.038222074508667
641,12,1.097062587738037
642,13,1.0801112651824951
643,13,1.07566237449646
644,18,0.9903497695922852
645,17,1.062157154083252
646,13,1.0591702461242676
647,15,1.083099365234375
648,14,1.0572097301483154
649,12,1.0302035808563232
650,12,1.0822908878326416
651,13,1.0327696800231934
652,14,1.0850965976715088
653,12,1.0083048343658447
654,14,1.0596885681152344
655,15,1.0866363048553467
656,16,1.0686824321746826
657,17,1.0392177104949951
658,16,1.0611612796783447
659,11,1.1624341011047363
660,14,1.1648826599121094
661,16,1.1125576496124268
662,12,1.0971119403839111
663,15,1.0701313018798828
664,12,1.0950696468353271
665,12,1.0831310749053955
666,13,1.0461993217468262
667,14,1.0866291522979736
668,10,1.0372259616851807
669,12,1.0716590881347656
670,11,1.0841493606567383
671,9,1.0950689315795898
672,11,1.0232617855072021
673,10,1.0497424602508545
674,14,1.1015989780426025
675,12,1.038219928741455
676,14,1.053706169128418
677,14,1.0930750370025635
678,13,1.0985915660858154
679,13,1.0646750926971436
680,11,1.0561716556549072
681,16,1.0541787147521973
682,5,1.0787148475646973
683,13,1.05171799659729
684,13,1.1015801429748535
685,13,1.10504150390625
686,13,1.057173252105713
687,17,1.0611612796783447
688,17,1.0557234287261963
689,11,1.1050400733947754
690,14,1.0791139602661133
691,13,1.1030468940734863
692,12,1.063154935836792
693,11,1.1092405319213867
694,11,1.061166763305664
695,17,1.066145896911621
696,15,1.039217472076416
697,14,1.0566976070404053
698,13,1.092078685760498
699,18,1.0597059726715088
700,11,1.0975825786590576
701,11,1.0178134441375732
702,16,1.0437321662902832
703,8,1.0736525058746338
704,12,1.0860929489135742
705,16,1.1140186786651611
706,13,1.111795425415039
707,11,1.069105625152588
708,12,1.1045749187469482
709,11,1.1494505405426025
710,16,1.074646234512329
711,11,1.1091022491455078
712,12,1.081873893737793
713,16,1.0696322917938232
714,16,1.0836279392242432
715,14,1.0677165985107422
716,11,1.0766112804412842
717,14,1.0860936641693115
718,10,1.1210002899169922
719,14,1.077120065689087
720,11,1.0965876579284668
721,13,1.0162792205810547
722,15,1.1335029602050781
723,15,1.0641491413116455
724,12,1.0457229614257812
725,8,1.0776972770690918
726,7,1.0272114276885986
727,14,1.0960674285888672
728,14,1.086836814880371
729,16,1.1065738201141357
730,12,1.0816287994384766
731,13,1.0996301174163818
732,11,1.076120138168335
733,18,1.063155174255371
734,14,1.1485602855682373
735,9,1.115048885345459
736,10,1.0471630096435547
737,8,1.064152717590332
738,16,1.0916357040405273
739,11,1.1189758777618408
740,18,1.0302743911743164
741,15,1.0701043605804443
742,14,1.10504150390625
743,16,1.0758633613586426
744,14,1.0946009159088135
745,15,1.0636827945709229
746,16,1.0671424865722656
747,10,1.0601637363433838
748,13,1.1068217754364014
749,20,1.1199946403503418
750,14,1.0591652393341064
751,11,1.0566871166229248
752,11,1.0906085968017578
753,12,1.090080976486206
754,11,1.0481977462768555
755,13,1.068140983581543
756,15,1.073136568069458
757,14,1.1165311336517334
758,16,1.121530294418335
759,15,1.0631544589996338
760,11,1.0726852416992188
761,15,1.0357418060302734
762,11,1.1252508163452148
763,14,1.0761206150054932
764,12,1.1251471042633057
765,8,1.0896031856536865
766,10,1.1280322074890137
767,12,1.0920777320861816
768,15,1.0761220455169678
769,10,1.0741231441497803
770,15,1.1090319156646729
771,12,1.050734281539917
772,17,1.0841307640075684
773,15,1.0786094665527344
774,17,1.073124885559082
775,12,1.151447057723999
776,16,1.062690019607544
777,14,1.142944097518921
778,12,1.098064661026001
779,15,1.1414783000946045
780,14,1.0671443939208984
781,13,1.1459336280822754
782,12,1.1539115905761719
783,13,1.2177412509918213
784,13,1.104581594467163
785,11,1.099600076675415
786,14,1.137986183166504
787,15,1.1384506225585938
788,15,1.0856456756591797
789,13,1.1674411296844482
790,9,1.1299443244934082
791,12,1.1359574794769287
792,16,1.1449382305145264
793,14,1.151933193206787
794,13,1.14792799949646
795,12,1.0860939025878906
796,17,1.0870912075042725
797,12,1.0407462120056152
798,14,1.1359577178955078
799,16,1.0511868000030518
800,16,0.23038339614868164
801,13,0.2154219150543213
802,10,0.22791433334350586
803,12,0.2313835620880127
804,15,0.22439908981323242
805,15,0.22938847541809082
806,12,0.22240424156188965
807,13,0.19148635864257812
808,13,0.22739315032958984
809,14,0.23356938362121582
810,13,0.19252634048461914
811,14,0.2343311309814453
812,15,0.20896148681640625
813,13,0.22440171241760254
814,12,0.1994643211364746
815,14,0.2074451446533203
816,13,0.19248414039611816
817,14,0.22340178489685059
818,15,0.22990870475769043
819,15,0.20644760131835938
820,16,0.2094404697418213
821,14,0.18350791931152344
822,14,0.21043682098388672
823,15,0.2044529914855957
824,14,0.2533235549926758
825,16,0.20046186447143555
826,11,0.20045804977416992
827,13,0.19843053817749023
828,15,0.20545005798339844
829,16,0.21793818473815918
830,15,0.20150470733642578
831,14,0.2288808822631836
832,12,0.20844221115112305
833,14,0.20648479461669922
834,12,0.2462923526763916
835,15,0.2293844223022461
836,10,0.2044529914855957
837,10,0.22539639472961426
838,19,0.22539734840393066
839,16,0.23636722564697266
840,13,0.22539854049682617
841,15,0.21342802047729492
842,12,0.19547700881958008
843,16,0.21047115325927734
844,9,0.21941566467285156
845,13,0.22236919403076172
846,15,0.21143388748168945
847,15,0.210435152053833
848,13,0.2189335823059082
849,13,0.1904897689819336
850,14,0.193528413772583
851,12,0.18446612358093262
852,12,0.22539591789245605
853,12,0.2239675521850586
854,13,0.20640158653259277
855,14,0.19049286842346191
856,13,0.21940994262695312
857,14,0.20345640182495117
858,11,0.21346735954284668
859,11,0.18945574760437012
860,15,0.22639203071594238
861,16,0.20245933532714844
862,11,0.21442747116088867
863,12,0.1964724063873291
864,17,0.21446609497070312
865,15,0.21339058876037598
866,7,0.1965172290802002
867,15,0.20041894912719727
868,13,0.21047639846801758
869,14,0.23433327674865723
870,14,0.21642088890075684
871,15,0.18849539756774902
872,11,0.19448184967041016
873,16,0.22344470024108887
874,16,0.20540738105773926
875,12,0.2134265899658203
876,14,0.18749618530273438
877,17,0.23241662979125977
878,13,0.2014014720916748
879,11,0.19053030014038086
880,16,0.19447803497314453
881,11,0.20241951942443848
882,17,0.1874985694885254
883,14,0.2174205780029297
884,14,0.23294782638549805
885,14,0.26824164390563965
886,14,0.2044534683227539
887,13,0.2194528579711914
888,10,0.1954364776611328
889,18,0.23636794090270996
890,11,0.20644903182983398
891,14,0.20598530769348145
892,11,0.22942376136779785
893,11,0.25531744956970215
894,8,0.21637964248657227
895,17,0.22140741348266602
896,14,0.2214498519897461
897,13,0.23034143447875977
898,12,0.1885380744934082
899,13,0.1989905834197998
900,10,0.2393171787261963
901,14,0.17649030685424805
902,13,0.24135375022888184
903,12,0.21742010116577148
904,12,0.2403547763824463
905,20,0.201462984085083
906,18,0.2214055061340332
907,17,0.24235248565673828
908,15,0.18454337120056152
909,16,0.2084062099456787
910,18,0.2124314308166504
911,11,0.22643136978149414
912,15,0.20341801643371582
913,13,0.218414306640625
914,16,0.20545196533203125
915,15,0.2323760986328125
916,13,0.21642279624938965
917,14,0.22892212867736816
918,12,0.22294139862060547
919,14,0.21746206283569336
920,9,0.22488760948181152
921,14,0.21442651748657227
922,15,0.21442580223083496
923,14,0.23337578773498535
924,15,0.22240543365478516
925,14,0.1945180892944336
926,15,0.20445680618286133
927,14,0.21538376808166504
928,14,0.23935985565185547
929,13,0.19747114181518555
930,13,0.2343730926513672
931,13,0.21043705940246582
932,12,0.20046305656433105
933,15,0.22838973999023438
934,17,0.21442532539367676
935,13,0.21447467803955078
936,12,0.2044050693511963
937,16,0.20046496391296387
938,9,0.18650102615356445
939,14,0.25631284713745117
940,10,0.19447875022888184
941,14,0.2234029769897461
942,12,0.20102524757385254
943,12,0.24331021308898926
944,14,0.19851231575012207
945,14,0.20241332054138184
946,16,0.2373664379119873
947,13,0.19850540161132812
948,13,0.25380825996398926
949,10,0.21342706680297852
950,14,0.20345735549926758
951,15,0.17948150634765625
952,10,0.20149993896484375
953,18,0.21039819717407227
954,15,0.23488807678222656
955,14,0.2214057445526123
956,15,0.22041034698486328
957,13,0.19148755073547363
958,17,0.21841669082641602
959,15,0.23537039756774902
960,14,0.24487709999084473
961,13,0.20844411849975586
962,7,0.2154219150543213
963,13,0.21300506591796875
964,18,0.21538615226745605
965,15,0.20345544815063477
966,15,0.1934831142425537
967,16,0.21741676330566406
968,13,0.22838902473449707
969,14,0.20345711708068848
970,14,0.2702755928039551
971,15,0.18650174140930176
972,14,0.20844006538391113
973,10,0.20000123977661133
974,12,0.21143174171447754
975,15,0.23038339614868164
976,12,0.18047571182250977
977,15,0.1805408000946045
978,15,0.1984710693359375
979,14,0.2224421501159668
980,13,0.21538448333740234
981,16,0.22739219665527344
982,15,0.21641969680786133
983,15,0.2373645305633545
984,14,0.18351006507873535
985,12,0.19998455047607422
986,16,0.23038339614868164
987,18,0.19850802421569824
988,15,0.20441627502441406
989,15,0.2114708423614502
990,13,0.2084050178527832
991,16,0.20299005508422852
992,13,0.21941256523132324
993,12,0.20644760131835938
994,13,0.21143412590026855
995,14,0.2094414234161377
996,15,0.19447779655456543
997,10,0.2373654842376709
998,11,0.21442580223083496
999,12,0.18151378631591797
