,reward,episode_duration
489,16,1.6819994449615479
490,14,1.6270005702972412
491,12,1.6220018863677979
492,11,1.6229979991912842
493,14,1.625
494,15,1.7870006561279297
495,15,1.615999460220337
496,17,1.6259996891021729
497,12,1.654000997543335
498,13,1.6510000228881836
499,15,1.671999216079712
500,14,1.630998134613037
501,15,1.6099951267242432
502,10,1.6170008182525635
503,14,1.6329991817474365
504,12,1.6249992847442627
505,15,1.6160016059875488
506,15,1.6440010070800781
507,16,1.6139979362487793
508,17,1.6710014343261719
509,13,1.6499996185302734
510,11,1.6520004272460938
511,14,1.621999979019165
512,14,1.6219995021820068
513,12,1.6310012340545654
514,14,1.6259987354278564
515,12,1.6290011405944824
516,15,1.644998550415039
517,16,1.6170001029968262
518,14,1.6740007400512695
519,10,1.6329996585845947
520,15,1.6070010662078857
521,12,1.6270005702972412
522,18,1.6199984550476074
523,15,1.628999948501587
524,10,1.6260008811950684
525,17,1.6269986629486084
526,13,1.6399955749511719
527,16,1.665999174118042
528,10,1.6459994316101074
529,14,1.6249995231628418
530,10,1.6310019493103027
531,11,1.644998550415039
532,11,1.6360011100769043
533,10,1.6249990463256836
534,13,1.6309995651245117
535,15,1.6430001258850098
536,11,1.635000467300415
537,14,1.6789989471435547
538,13,1.6279995441436768
539,11,1.6510028839111328
540,15,1.6389999389648438
541,10,1.6309993267059326
542,12,1.6150000095367432
543,12,1.608999490737915
544,18,1.6340014934539795
545,17,1.633998155593872
546,14,1.641000747680664
547,14,1.6799986362457275
548,11,1.6310007572174072
549,15,1.6320013999938965
550,10,1.6349976062774658
551,16,1.6139965057373047
552,13,1.6309990882873535
553,15,1.6449999809265137
554,17,1.627000331878662
555,14,1.6330020427703857
556,14,1.6710000038146973
557,15,1.6569979190826416
558,14,1.6309995651245117
559,13,1.6189994812011719
560,15,1.6469995975494385
561,17,1.641000509262085
562,14,1.6580018997192383
563,15,1.6530001163482666
564,12,1.6190001964569092
565,13,1.617999792098999
566,8,1.6790015697479248
567,12,1.6539967060089111
568,12,1.622002363204956
569,13,1.6439976692199707
570,12,1.6470012664794922
571,10,1.6239993572235107
572,15,1.6439998149871826
573,14,1.625999927520752
574,11,1.6229989528656006
575,12,1.6460003852844238
576,12,1.641995906829834
577,14,1.6409997940063477
578,16,1.6410000324249268
579,10,1.6389992237091064
580,15,1.6380000114440918
581,17,1.6509995460510254
582,13,1.648000955581665
583,15,1.6419992446899414
584,16,1.6279997825622559
585,13,1.68300199508667
586,10,1.655998945236206
587,15,1.6289987564086914
588,13,1.6350011825561523
589,16,1.6329994201660156
590,15,1.6370000839233398
591,16,1.6389989852905273
592,15,1.6300008296966553
593,12,1.623000144958496
594,13,1.6449997425079346
595,12,1.679002046585083
596,17,1.601999044418335
597,14,1.6259994506835938
598,11,1.6370010375976562
599,13,1.6300015449523926
600,16,1.619999647140503
601,14,1.6259939670562744
602,12,1.6150002479553223
603,17,1.6119999885559082
604,15,1.6359999179840088
605,15,1.6449992656707764
606,15,1.616999626159668
607,11,1.631000280380249
608,14,1.6219987869262695
609,14,1.6210026741027832
610,14,1.6269991397857666
611,13,1.626999855041504
612,17,1.616001844406128
613,12,1.6219992637634277
614,14,1.6609995365142822
615,14,1.6459994316101074
616,15,1.6350011825561523
617,14,1.6289985179901123
618,14,1.6209990978240967
619,14,1.6460015773773193
620,11,1.6149978637695312
621,15,1.6230015754699707
622,14,1.6179990768432617
623,17,1.6400001049041748
624,11,1.666001558303833
625,10,1.636998176574707
626,12,1.6169955730438232
627,15,1.6009995937347412
628,13,1.608001947402954
629,7,1.589998483657837
630,16,1.589003324508667
631,12,1.5899982452392578
632,13,1.611001968383789
633,11,1.6089987754821777
634,12,1.6649994850158691
635,15,1.5880014896392822
636,12,1.590998649597168
637,13,1.5979993343353271
638,14,1.6060025691986084
639,17,1.5879991054534912
640,14,1.602999210357666
641,18,1.594998836517334
642,10,1.5999999046325684
643,16,1.6260013580322266
644,12,1.6289989948272705
645,13,1.6160004138946533
646,11,1.5989997386932373
647,11,1.591001033782959
648,14,1.5919990539550781
649,12,1.612999677658081
650,16,1.587000846862793
651,11,1.756995439529419
652,15,1.6189978122711182
653,17,1.6510035991668701
654,16,1.624997854232788
655,14,1.600001573562622
656,10,1.6180007457733154
657,16,1.607997179031372
658,19,1.6220006942749023
659,11,1.5899999141693115
660,14,1.6080005168914795
661,17,1.6059999465942383
662,13,1.604999303817749
663,14,1.637998342514038
664,14,1.6159999370574951
665,14,1.5980002880096436
666,17,1.5789997577667236
667,13,1.578000545501709
668,12,1.588998556137085
669,10,1.5850002765655518
670,9,1.5960004329681396
671,11,1.5860002040863037
672,17,1.5990002155303955
673,13,1.6369986534118652
674,13,1.6110022068023682
675,12,1.5749995708465576
676,14,1.595996379852295
677,17,1.58599853515625
678,13,1.581002950668335
679,13,1.5799975395202637
680,14,1.5799989700317383
681,13,1.590001106262207
682,14,1.5869972705841064
683,15,1.6589992046356201
684,15,1.6030025482177734
685,15,1.6069986820220947
686,10,1.6920030117034912
687,10,1.6549992561340332
688,13,1.6050000190734863
689,12,1.585998296737671
690,15,1.5679998397827148
691,18,1.582000970840454
692,14,1.5979998111724854
693,19,1.6429996490478516
694,16,1.6259994506835938
695,14,1.5860025882720947
696,16,1.614001750946045
697,15,1.5829973220825195
698,11,1.6369996070861816
699,11,1.6030004024505615
700,17,1.5870001316070557
701,14,1.6529958248138428
702,11,1.6570003032684326
703,15,1.6829991340637207
704,11,1.66499924659729
705,12,1.6080012321472168
706,16,1.6519973278045654
707,12,1.6410012245178223
708,13,1.608001947402954
709,14,1.6429989337921143
710,16,1.6220004558563232
711,13,1.625999927520752
712,16,1.6779990196228027
713,17,1.6340007781982422
714,14,1.6299996376037598
715,16,1.616999864578247
716,17,1.620999813079834
717,12,1.6419994831085205
718,13,1.627000093460083
719,17,1.6349992752075195
720,18,1.63800048828125
721,14,1.6499991416931152
722,17,1.675999402999878
723,12,1.6340019702911377
724,13,1.6139981746673584
725,15,1.6340010166168213
726,15,1.6319947242736816
727,16,1.6280004978179932
728,10,1.6140010356903076
729,13,1.6209995746612549
730,14,1.6169984340667725
731,16,1.6510014533996582
732,16,1.6230008602142334
733,17,1.6319990158081055
734,18,1.6150002479553223
735,18,1.6249992847442627
736,14,1.6210026741027832
737,18,1.624997615814209
738,17,1.609001636505127
739,17,1.6329989433288574
740,16,1.6180002689361572
741,16,1.6539990901947021
742,16,1.6500012874603271
743,16,1.6129992008209229
744,13,1.6180014610290527
745,16,1.6409993171691895
746,16,1.616999864578247
747,19,1.6260011196136475
748,13,1.6139976978302002
749,15,1.6280014514923096
750,14,1.5969982147216797
751,16,1.6409971714019775
752,11,1.6030004024505615
753,14,1.6040019989013672
754,14,1.6239984035491943
755,13,1.609001636505127
756,12,1.5939981937408447
757,19,1.5980010032653809
758,16,1.5959992408752441
759,15,1.5960009098052979
760,17,1.6140007972717285
761,12,1.65199875831604
762,16,1.6200001239776611
763,14,1.6240010261535645
764,14,1.600999355316162
765,16,1.6239984035491943
766,16,1.6070013046264648
767,13,1.5970005989074707
768,9,1.6039981842041016
769,18,1.6100003719329834
770,17,1.60599946975708
771,20,1.63800048828125
772,14,1.5990004539489746
773,13,1.6070020198822021
774,17,1.5849981307983398
775,15,1.5890007019042969
776,14,1.5799951553344727
777,18,1.5900013446807861
778,16,1.5829992294311523
779,13,1.5899991989135742
780,14,1.6240015029907227
781,13,1.6209988594055176
782,12,1.5940015316009521
783,17,1.5830001831054688
784,14,1.5949995517730713
785,10,1.5909993648529053
786,10,1.5660009384155273
787,10,1.5959997177124023
788,15,1.5739989280700684
789,18,1.5800013542175293
790,12,1.6059989929199219
791,16,1.6180000305175781
792,16,1.5689995288848877
793,11,1.5850017070770264
794,13,1.593998670578003
795,12,1.5920014381408691
796,10,1.5820002555847168
797,7,1.573000192642212
798,13,1.5599992275238037
799,15,1.600001335144043
